2022-02-01 00:53:22,4.8,13.2,426,0.0,0.0,0,0.0,0.0,0,33557.00,0.00,0.00,195,12.96,2.70,0.00,0.7,4.998,4.998,4.998,4.998,146
2022-02-01 00:54:22,7.9,13.8,508,0.0,0.0,0,0.0,0.0,0,34065.00,0.00,0.00,206,12.96,2.86,0.00,0.7,4.998,4.998,4.998,4.998,15
2022-02-01 00:55:22,8.8,15.7,597,0.0,0.0,0,0.0,0.0,0,34662.00,0.00,0.00,188,12.96,2.61,0.00,1.2,4.998,4.998,4.998,4.998,114
2022-02-01 00:56:22,8.3,14.3,591,0.0,0.0,0,0.0,0.0,0,35253.00,0.00,0.00,156,12.96,2.17,0.00,0.2,4.998,4.998,4.998,4.998,250
2022-02-01 00:57:22,6.0,12.9,560,0.0,0.0,0,0.0,0.0,0,35813.00,0.00,0.00,200,12.96,2.77,0.00,0.7,4.998,4.998,4.998,4.998,85
2022-02-01 00:58:22,9.1,13.7,531,0.0,0.0,0,0.0,0.0,0,36344.00,0.00,0.00,187,12.96,2.59,0.00,0.7,4.998,4.998,4.998,4.998,126
2022-02-01 00:59:22,4.2,14.2,543,0.0,0.0,0,0.0,0.0,0,36887.00,0.00,0.00,182,12.96,2.53,0.00,0.7,4.998,4.998,4.998,4.998,215
2022-02-01 01:00:22,7.5,15.0,559,0.0,0.0,0,0.0,0.0,0,37446.00,0.00,0.00,184,12.96,2.55,0.00,0.7,4.998,4.998,4.998,4.998,145
2022-02-01 01:01:22,4.0,10.8,474,0.0,0.0,0,0.0,0.0,0,37920.00,0.00,0.00,184,12.96,2.56,0.00,0.7,4.998,4.998,4.998,4.998,218
2022-02-01 01:02:22,6.9,12.1,467,0.0,0.0,0,0.0,0.0,0,38387.00,0.00,0.00,169,12.96,2.35,0.00,0.7,4.998,4.998,4.998,4.998,107
2022-02-01 01:03:22,9.6,15.1,529,0.0,0.0,0,0.0,0.0,0,38916.00,0.00,0.00,176,12.96,2.45,0.00,0.7,4.998,4.998,4.998,4.998,220
2022-02-01 01:04:22,11.2,19.1,855,0.0,0.0,0,0.0,0.0,0,39771.00,0.00,0.00,176,12.96,2.45,0.00,0.7,4.998,4.998,4.998,4.998,204
2022-02-01 01:05:22,12.1,17.5,698,0.0,0.0,0,0.0,0.0,0,40469.00,0.00,0.00,187,12.92,2.60,0.00,0.7,4.998,4.998,4.998,4.998,115
2022-02-01 01:06:22,6.5,17.5,606,0.0,0.0,0,0.0,0.0,0,41075.00,0.00,0.00,177,12.96,2.46,0.00,1.2,4.998,4.998,4.998,4.998,233
2022-02-01 01:07:22,9.7,19.2,634,0.0,0.0,0,0.0,0.0,0,41709.00,0.00,0.00,197,12.96,2.74,0.00,0.7,4.998,4.998,4.998,4.998,103
2022-02-01 01:08:22,9.5,16.0,686,0.0,0.0,0,0.0,0.0,0,42395.00,0.00,0.00,179,12.96,2.49,0.00,0.7,4.998,4.998,4.998,4.998,28
2022-02-01 01:09:22,8.5,15.4,658,0.0,0.0,0,0.0,0.0,0,43053.00,0.00,0.00,137,12.96,1.90,0.00,0.7,4.998,4.998,4.998,4.998,17
2022-02-01 01:10:22,10.2,16.3,667,0.0,0.0,0,0.0,0.0,0,43720.00,0.00,0.00,172,12.96,2.39,0.00,0.7,4.998,4.998,4.998,4.998,101
2022-02-01 01:11:22,9.1,14.7,541,0.0,0.0,0,0.0,0.0,0,44261.00,0.00,0.00,171,12.96,2.38,0.00,0.7,4.998,4.998,4.998,4.998,173
2022-02-01 01:12:22,9.6,16.0,631,0.0,0.0,0,0.0,0.0,0,44892.00,0.00,0.00,172,12.96,2.40,0.00,0.7,4.998,4.998,4.998,4.998,38
2022-02-01 01:13:22,13.4,14.6,503,0.0,0.0,0,0.0,0.0,0,45395.00,0.00,0.00,175,12.92,2.43,0.00,0.2,4.998,4.998,4.998,4.998,74
2022-02-01 01:14:22,5.7,13.6,383,0.0,0.0,0,0.0,0.0,0,45778.00,0.00,0.00,169,12.96,2.34,0.00,0.7,4.998,4.998,4.998,4.998,80
2022-02-01 01:15:22,10.2,19.0,697,0.0,0.0,0,0.0,0.0,0,46475.00,0.00,0.00,169,12.96,2.34,0.00,1.2,4.998,4.998,4.998,4.998,54
2022-02-01 01:16:22,7.4,16.8,689,0.0,0.0,0,0.0,0.0,0,47164.00,0.00,0.00,175,12.92,2.44,0.00,0.7,4.998,4.998,4.998,4.998,89
2022-02-01 01:17:22,7.5,18.8,751,0.0,0.0,0,0.0,0.0,0,47915.00,0.00,0.00,198,12.96,2.75,0.00,1.2,4.998,4.998,4.998,4.998,83
2022-02-01 01:18:22,12.8,16.6,707,0.0,0.0,0,0.0,0.0,0,48622.00,0.00,0.00,166,12.92,2.31,0.00,0.7,4.998,4.998,4.998,4.998,153
2022-02-01 01:19:22,12.2,15.1,655,0.0,0.0,0,0.0,0.0,0,49277.00,0.00,0.00,169,12.92,2.35,0.00,0.7,4.998,4.998,4.998,4.998,168
2022-02-01 01:20:22,17.1,18.5,768,0.0,0.0,0,0.0,0.0,0,50045.00,0.00,0.00,202,12.96,2.81,0.00,1.2,4.998,4.998,4.998,4.998,87
2022-02-01 01:21:22,5.8,19.2,655,0.0,0.0,0,0.0,0.0,0,50700.00,0.00,0.00,197,12.96,2.74,0.00,0.7,4.998,4.998,4.998,4.998,188
2022-02-01 01:22:22,9.5,21.0,718,0.0,0.0,0,0.0,0.0,0,51418.00,0.00,0.00,150,12.96,2.09,0.00,1.2,4.998,4.998,4.998,4.998,125
2022-02-01 01:23:22,9.7,19.9,739,0.0,0.0,0,0.0,0.0,0,52157.00,0.00,0.00,203,12.96,2.83,0.00,1.2,4.998,4.998,4.998,4.998,191
2022-02-01 01:24:22,7.0,18.0,700,0.0,0.0,0,0.0,0.0,0,52857.00,0.00,0.00,172,12.96,2.39,0.00,1.2,4.998,4.998,4.998,4.998,175
2022-02-01 01:25:22,8.0,19.0,754,0.0,0.0,0,0.0,0.0,0,53611.00,0.00,0.00,164,12.96,2.28,0.00,0.7,4.998,4.998,4.998,4.998,149
2022-02-01 01:26:22,9.5,18.4,776,0.0,0.0,0,0.0,0.0,0,54387.00,0.00,0.00,186,12.96,2.59,0.00,1.2,4.998,4.998,4.998,4.998,115
2022-02-01 01:27:22,7.6,27.3,945,0.0,0.0,0,0.0,0.0,0,55332.00,0.00,0.00,200,12.92,2.78,0.00,1.2,4.998,4.998,4.998,4.998,164
2022-02-01 01:28:22,12.4,14.0,530,0.0,0.0,0,0.0,0.0,0,55862.00,0.00,0.00,201,12.92,2.79,0.00,0.7,4.998,4.998,4.998,4.998,153
2022-02-01 01:29:22,7.9,23.0,760,0.0,0.0,0,0.0,0.0,0,56622.00,0.00,0.00,164,12.96,2.29,0.00,1.2,4.998,4.998,4.998,4.998,73
2022-02-01 01:30:22,11.7,16.2,547,0.0,0.0,0,0.0,0.0,0,57169.00,0.00,0.00,163,12.96,2.26,0.00,0.7,4.998,4.998,4.998,4.998,78
2022-02-01 01:31:22,7.6,14.9,452,0.0,0.0,0,0.0,0.0,0,57621.00,0.00,0.00,159,12.96,2.21,0.00,0.7,4.998,4.998,4.998,4.998,2
2022-02-01 01:32:22,9.2,18.3,790,0.0,0.0,0,0.0,0.0,0,58411.00,0.00,0.00,176,12.96,2.44,0.00,0.7,4.998,4.998,4.998,4.998,165
2022-02-01 01:33:22,12.1,22.8,880,0.0,0.0,0,0.0,0.0,0,59291.00,0.00,0.00,214,12.92,2.98,0.00,0.7,4.998,4.998,4.998,4.998,149
2022-02-01 01:34:22,12.3,17.8,705,0.0,0.0,0,0.0,0.0,0,59996.00,0.00,0.00,178,12.92,2.47,0.00,1.2,4.998,4.998,4.998,4.998,2
2022-02-01 01:35:22,6.1,15.2,646,0.0,0.0,0,0.0,0.0,0,60642.00,0.00,0.00,203,12.96,2.82,0.00,0.7,4.998,4.998,4.998,4.998,125
2022-02-01 01:36:22,6.1,16.8,504,0.0,0.0,0,0.0,0.0,0,61146.00,0.00,0.00,233,12.92,3.24,0.00,0.2,4.998,4.998,4.998,4.998,84
2022-02-01 01:37:22,7.9,15.6,515,0.0,0.0,0,0.0,0.0,0,61661.00,0.00,0.00,214,12.96,2.97,0.00,0.7,4.998,4.998,4.998,4.998,13
2022-02-01 01:38:22,13.6,16.2,563,0.0,0.0,0,0.0,0.0,0,62224.00,0.00,0.00,222,12.96,3.09,0.00,0.7,4.998,4.998,4.998,4.998,191
2022-02-01 01:39:22,14.2,30.7,873,0.0,0.0,0,0.0,0.0,0,63097.00,0.00,0.00,169,12.92,2.34,0.00,1.2,4.998,4.998,4.998,4.998,221
2022-02-01 01:40:22,7.3,15.9,638,0.0,0.0,0,0.0,0.0,0,63735.00,0.00,0.00,200,12.96,2.77,0.00,0.7,4.998,4.998,4.998,4.998,213
2022-02-01 01:41:22,9.2,18.9,661,0.0,0.0,0,0.0,0.0,0,64396.00,0.00,0.00,140,12.92,1.95,0.00,0.7,4.998,4.998,4.998,4.998,155
2022-02-01 01:42:22,9.6,14.3,552,0.0,0.0,0,0.0,0.0,0,64948.00,0.00,0.00,152,12.96,2.12,0.00,0.7,4.998,4.998,4.998,4.998,218
2022-02-01 01:43:22,13.3,19.5,801,0.0,0.0,0,0.0,0.0,0,65749.00,0.00,0.00,188,12.96,2.62,0.00,1.2,4.998,4.998,4.998,4.998,110
2022-02-01 01:44:22,6.2,17.6,696,0.0,0.0,0,0.0,0.0,0,66445.00,0.00,0.00,175,12.92,2.43,0.00,0.7,4.998,4.998,4.998,4.998,89
2022-02-01 01:45:22,9.7,16.3,738,0.0,0.0,0,0.0,0.0,0,67183.00,0.00,0.00,181,12.96,2.51,0.00,0.7,4.998,4.998,4.998,4.998,140
2022-02-01 01:46:22,6.8,12.3,550,0.0,0.0,0,0.0,0.0,0,67733.00,0.00,0.00,167,12.92,2.32,0.00,1.2,4.998,4.998,4.998,4.998,235
2022-02-01 01:47:22,14.3,21.8,834,0.0,0.0,0,0.0,0.0,0,68567.00,0.00,0.00,189,12.96,2.62,0.00,0.7,4.998,4.998,4.998,4.998,205
2022-02-01 01:48:22,12.9,19.3,894,0.0,0.0,0,0.0,0.0,0,69461.00,0.00,0.00,157,12.92,2.18,0.00,1.2,4.998,4.998,4.998,4.998,54
2022-02-01 01:49:22,8.4,19.3,644,0.0,0.0,0,0.0,0.0,0,70105.00,0.00,0.00,181,12.92,2.51,0.00,1.2,4.998,4.998,4.998,4.998,253
2022-02-01 01:50:22,7.3,21.1,744,0.0,0.0,0,0.0,0.0,0,70849.00,0.00,0.00,147,12.96,2.04,0.00,1.2,4.998,4.998,4.998,4.998,204
2022-02-01 01:51:22,16.4,18.9,749,0.0,0.0,0,0.0,0.0,0,71598.00,0.00,0.00,170,12.92,2.36,0.00,0.7,4.998,4.998,4.998,4.998,119
2022-02-01 01:52:22,11.2,24.3,766,0.0,0.0,0,0.0,0.0,0,72364.00,0.00,0.00,179,12.96,2.49,0.00,1.2,4.998,4.998,4.998,4.998,41
2022-02-01 01:53:22,6.4,16.5,554,0.0,0.0,0,0.0,0.0,0,72918.00,0.00,0.00,162,12.92,2.25,0.00,0.7,4.998,4.998,4.998,4.998,48
2022-02-01 01:54:22,5.8,11.4,356,0.0,0.0,0,0.0,0.0,0,73274.00,0.00,0.00,215,12.96,2.99,0.00,0.7,4.998,4.998,4.998,4.998,226
2022-02-01 01:55:22,6.2,20.4,708,0.0,0.0,0,0.0,0.0,0,73982.00,0.00,0.00,161,12.92,2.24,0.00,0.7,4.998,4.998,4.998,4.998,192
2022-02-01 01:56:22,8.0,11.3,454,0.0,0.0,0,0.0,0.0,0,74436.00,0.00,0.00,167,12.96,2.32,0.00,0.7,4.998,4.998,4.998,4.998,245
2022-02-01 01:57:22,10.3,15.1,493,0.0,0.0,0,0.0,0.0,0,74929.00,0.00,0.00,203,12.96,2.82,0.00,0.7,4.998,4.998,4.998,4.998,63
2022-02-01 01:58:22,11.6,15.1,604,0.0,0.0,0,0.0,0.0,0,75533.00,0.00,0.00,185,12.96,2.57,0.00,0.7,4.998,4.998,4.998,4.998,55
2022-02-01 01:59:22,12.0,17.9,635,0.0,0.0,0,0.0,0.0,0,76168.00,0.00,0.00,193,12.92,2.68,0.00,0.7,4.998,4.998,4.998,4.998,233
2022-02-01 02:00:22,5.5,13.7,509,0.0,0.0,0,0.0,0.0,0,76677.00,0.00,0.00,164,12.96,2.28,0.00,0.7,4.998,4.998,4.998,4.998,66
2022-02-01 02:01:22,6.4,11.8,383,0.0,0.0,0,0.0,0.0,0,77060.00,0.00,0.00,189,12.96,2.63,0.00,0.7,4.998,4.998,4.998,4.998,22
2022-02-01 02:02:22,9.4,20.7,774,0.0,0.0,0,0.0,0.0,0,77834.00,0.00,0.00,177,12.96,2.47,0.00,0.7,4.998,4.998,4.998,4.998,194
2022-02-01 02:03:22,14.4,27.1,884,0.0,0.0,0,0.0,0.0,0,78718.00,0.00,0.00,137,12.92,1.90,0.00,1.2,4.998,4.998,4.998,4.998,224
2022-02-01 02:04:22,20.4,20.9,860,0.0,0.0,0,0.0,0.0,0,79578.00,0.00,0.00,169,12.96,2.35,0.00,1.2,4.998,4.998,4.998,4.998,62
2022-02-01 02:05:22,8.8,20.7,625,0.0,0.0,0,0.0,0.0,0,80203.00,0.00,0.00,172,12.96,2.39,0.00,0.7,4.998,4.998,4.998,4.998,127
2022-02-01 02:06:22,7.6,15.1,570,0.0,0.0,0,0.0,0.0,0,80773.00,0.00,0.00,208,12.92,2.90,0.00,1.2,4.998,4.998,4.998,4.998,71
2022-02-01 02:07:22,15.8,20.7,903,0.0,0.0,0,0.0,0.0,0,81676.00,0.00,0.00,202,12.92,2.81,0.00,1.2,4.998,4.998,4.998,4.998,148
2022-02-01 02:08:22,7.2,15.9,752,0.0,0.0,0,0.0,0.0,0,82428.00,0.00,0.00,181,12.92,2.51,0.00,1.2,4.998,4.998,4.998,4.998,92
2022-02-01 02:09:22,8.8,13.2,528,0.0,0.0,0,0.0,0.0,0,82956.00,0.00,0.00,162,12.96,2.25,0.00,0.7,4.998,4.998,4.998,4.998,136
2022-02-01 02:10:22,12.9,17.0,725,0.0,0.0,0,0.0,0.0,0,83681.00,0.00,0.00,185,12.92,2.58,0.00,1.2,4.998,4.998,4.998,4.998,20
2022-02-01 02:11:22,10.1,15.2,686,0.0,0.0,0,0.0,0.0,0,84367.00,0.00,0.00,151,12.96,2.10,0.00,1.2,4.998,4.998,4.998,4.998,168
2022-02-01 02:12:22,14.5,14.5,549,0.0,0.0,0,0.0,0.0,0,84916.00,0.00,0.00,144,12.96,2.00,0.00,1.2,4.998,4.998,4.998,4.998,2
2022-02-01 02:13:22,8.4,15.8,556,0.0,0.0,0,0.0,0.0,0,85472.00,0.00,0.00,197,12.96,2.73,0.00,1.2,4.998,4.998,4.998,4.998,221
2022-02-01 02:14:22,4.8,13.2,525,0.0,0.0,0,0.0,0.0,0,85997.00,0.00,0.00,207,12.96,2.88,0.00,0.7,4.998,4.998,4.998,4.998,207
2022-02-01 02:15:22,10.3,27.0,845,0.0,0.0,0,0.0,0.0,0,86842.00,0.00,0.00,181,12.92,2.51,0.00,1.2,4.998,4.998,4.998,4.998,188
2022-02-01 02:16:22,10.0,16.7,746,0.0,0.0,0,0.0,0.0,0,87588.00,0.00,0.00,220,12.92,3.06,0.00,1.2,4.998,4.998,4.998,4.998,135
2022-02-01 02:17:22,7.1,15.8,492,0.0,0.0,0,0.0,0.0,0,88080.00,0.00,0.00,202,12.92,2.80,0.00,1.2,4.998,4.998,4.998,4.998,47
2022-02-01 02:18:22,14.8,21.1,686,0.0,0.0,0,0.0,0.0,0,88766.00,0.00,0.00,184,12.92,2.56,0.00,1.2,4.998,4.998,4.998,4.998,48
2022-02-01 02:19:22,6.6,17.6,589,0.0,0.0,0,0.0,0.0,0,89355.00,0.00,0.00,194,12.92,2.70,0.00,0.7,4.998,4.998,4.998,4.998,232
2022-02-01 02:20:22,2.9,9.3,369,0.0,0.0,0,0.0,0.0,0,89724.00,0.00,0.00,186,12.96,2.58,0.00,0.2,4.998,4.998,4.998,4.998,136
2022-02-01 02:21:22,5.6,8.2,246,0.0,0.0,0,0.0,0.0,0,89970.00,0.00,0.00,245,12.92,3.40,0.00,0.7,4.998,4.998,4.998,4.998,96
2022-02-01 02:22:22,8.2,17.8,669,0.0,0.0,0,0.0,0.0,0,90639.00,0.00,0.00,165,12.92,2.29,0.00,1.2,4.998,4.998,4.998,4.998,111
2022-02-01 02:23:22,5.1,14.9,598,0.0,0.0,0,0.0,0.0,0,91237.00,0.00,0.00,215,12.92,2.99,0.00,0.7,4.998,4.998,4.998,4.998,125
2022-02-01 02:24:22,5.3,11.3,470,0.0,0.0,0,0.0,0.0,0,91707.00,0.00,0.00,194,12.92,2.70,0.00,0.7,4.998,4.998,4.998,4.998,238
2022-02-01 02:25:22,5.6,7.7,290,0.0,0.0,0,0.0,0.0,0,91997.00,0.00,0.00,174,12.96,2.41,0.00,0.7,4.998,4.998,4.998,4.998,150
2022-02-01 02:26:22,4.6,7.3,264,0.0,0.0,0,0.0,0.0,0,92261.00,0.00,0.00,216,12.92,3.01,0.00,0.7,4.998,4.998,4.998,4.998,255
2022-02-01 02:27:22,4.0,7.6,324,0.0,0.0,0,0.0,0.0,0,92585.00,0.00,0.00,154,12.96,2.14,0.00,1.2,4.998,4.998,4.998,4.998,192
2022-02-01 02:28:22,5.5,13.9,508,0.0,0.0,0,0.0,0.0,0,93093.00,0.00,0.00,190,12.96,2.65,0.00,0.7,4.998,4.998,4.998,4.998,250
2022-02-01 02:29:22,6.2,15.1,447,0.0,0.0,0,0.0,0.0,0,93540.00,0.00,0.00,208,12.96,2.89,0.00,1.2,4.998,4.998,4.998,4.998,161
2022-02-01 02:30:22,5.3,13.1,523,0.0,0.0,0,0.0,0.0,0,94063.00,0.00,0.00,184,12.96,2.56,0.00,0.7,4.998,4.998,4.998,4.998,240
2022-02-01 02:31:22,14.0,18.4,556,0.0,0.0,0,0.0,0.0,0,94619.00,0.00,0.00,199,12.92,2.76,0.00,1.2,4.998,4.998,4.998,4.998,56
