2022-06-09 08:35:16,6.8,16.4,5242,0.0,0.0,0,0.0,0.0,0,125395.00,0.00,0.00,227,14.45,3.15,0.00,14.9,4.998,4.998,4.998,4.998,124
2022-06-09 08:50:16,6.7,16.5,7158,0.0,0.0,0,0.0,0.0,0,132553.00,0.00,0.00,241,14.41,3.34,0.00,15.4,4.998,4.998,4.998,4.998,44
2022-06-09 09:05:16,4.4,11.8,5320,0.0,0.0,0,0.0,0.0,0,137873.00,0.00,0.00,243,14.41,3.38,0.00,14.9,4.998,4.998,4.998,4.998,30
2022-06-09 09:20:16,10.9,12.8,5674,0.0,0.0,0,0.0,0.0,0,143547.00,0.00,0.00,250,14.41,3.48,0.00,15.9,4.998,4.998,4.998,4.998,159
2022-06-09 09:35:16,5.5,15.4,7207,0.0,0.0,0,0.0,0.0,0,150754.00,0.00,0.00,216,14.41,3.00,0.00,15.4,4.998,4.998,4.998,4.998,171
2022-06-09 09:50:16,2.8,14.7,7218,0.0,0.0,0,0.0,0.0,0,157972.00,0.00,0.00,240,14.41,3.33,0.00,16.8,4.998,4.998,4.998,4.998,119
2022-06-09 10:05:16,5.3,13.8,5116,0.0,0.0,0,0.0,0.0,0,163088.00,0.00,0.00,313,14.37,4.36,0.00,16.4,4.998,4.998,4.998,4.998,136
2022-06-09 10:20:16,5.0,14.2,5832,0.0,0.0,0,0.0,0.0,0,168920.00,0.00,0.00,175,13.78,2.44,0.00,17.8,4.998,4.998,4.998,4.998,231
2022-06-09 10:35:16,5.5,14.5,6161,0.0,0.0,0,0.0,0.0,0,175081.00,0.00,0.00,279,13.74,3.88,0.00,17.8,4.998,4.998,4.998,4.998,108
2022-06-09 10:50:16,5.4,15.1,6277,0.0,0.0,0,0.0,0.0,0,181358.00,0.00,0.00,211,13.67,2.93,0.00,18.3,4.998,4.998,4.998,4.998,232
2022-06-09 11:05:16,8.2,18.5,7746,0.0,0.0,0,0.0,0.0,0,189104.00,0.00,0.00,220,13.67,3.06,0.00,18.3,4.998,4.998,4.998,4.998,238
2022-06-09 11:20:16,4.0,22.1,8959,0.0,0.0,0,0.0,0.0,0,198063.00,0.00,0.00,223,13.67,3.10,0.00,16.8,4.998,4.998,4.998,4.998,177
2022-06-09 11:35:16,7.4,23.2,7178,0.0,0.0,0,0.0,0.0,0,205241.00,0.00,0.00,227,13.67,3.15,0.00,17.8,4.998,4.998,4.998,4.998,6
2022-06-09 11:50:16,7.3,23.4,8995,0.0,0.0,0,0.0,0.0,0,214236.00,0.00,0.00,180,13.67,2.49,0.00,18.3,4.998,4.998,4.998,4.998,98
2022-06-09 12:05:16,8.0,22.7,8581,0.0,0.0,0,0.0,0.0,0,222817.00,0.00,0.00,233,13.67,3.23,0.00,18.3,4.998,4.998,4.998,4.998,249
2022-06-09 12:20:16,7.5,22.3,8438,0.0,0.0,0,0.0,0.0,0,231255.00,0.00,0.00,249,13.67,3.46,0.00,18.8,4.998,4.998,4.998,4.998,220
2022-06-09 12:35:16,12.0,20.3,7500,0.0,0.0,0,0.0,0.0,0,238755.00,0.00,0.00,224,13.67,3.11,0.00,19.3,4.998,4.998,4.998,4.998,204
2022-06-09 12:50:16,8.9,20.3,8519,0.0,0.0,0,0.0,0.0,0,247274.00,0.00,0.00,234,13.59,3.25,0.00,18.8,4.998,4.998,4.998,4.998,212
2022-06-09 13:05:16,5.8,18.0,8426,0.0,0.0,0,0.0,0.0,0,255700.00,0.00,0.00,258,13.63,3.58,0.00,19.3,4.998,4.998,4.998,4.998,98
2022-06-09 13:20:16,8.3,17.3,7476,0.0,0.0,0,0.0,0.0,0,263176.00,0.00,0.00,222,13.63,3.09,0.00,19.3,4.998,4.998,4.998,4.998,79
2022-06-09 13:35:16,8.7,20.9,8832,0.0,0.0,0,0.0,0.0,0,272008.00,0.00,0.00,274,13.63,3.81,0.00,19.8,4.998,4.998,4.998,4.998,166
2022-06-09 13:50:16,7.1,18.6,8208,0.0,0.0,0,0.0,0.0,0,280216.00,0.00,0.00,225,13.59,3.12,0.00,19.3,4.998,4.998,4.998,4.998,241
2022-06-09 14:05:16,6.1,21.7,8233,0.0,0.0,0,0.0,0.0,0,288449.00,0.00,0.00,240,13.59,3.33,0.00,19.8,4.998,4.998,4.998,4.998,127
2022-06-09 14:20:16,10.1,24.4,9032,0.0,0.0,0,0.0,0.0,0,297481.00,0.00,0.00,250,13.67,3.48,0.00,19.8,4.998,4.998,4.998,4.998,183
2022-06-09 14:35:16,3.5,21.9,9671,0.0,0.0,0,0.0,0.0,0,307152.00,0.00,0.00,272,13.63,3.78,0.00,19.3,4.998,4.998,4.998,4.998,109
2022-06-09 14:50:16,6.9,18.8,7676,0.0,0.0,0,0.0,0.0,0,314828.00,0.00,0.00,248,13.63,3.44,0.00,18.8,4.998,4.998,4.998,4.998,149
2022-06-09 15:05:16,8.5,20.2,7475,0.0,0.0,0,0.0,0.0,0,322303.00,0.00,0.00,230,13.67,3.19,0.00,18.8,4.998,4.998,4.998,4.998,41
2022-06-09 15:20:16,7.0,17.3,7292,0.0,0.0,0,0.0,0.0,0,329595.00,0.00,0.00,247,13.67,3.44,0.00,20.3,4.998,4.998,4.998,4.998,175
2022-06-09 15:35:16,8.0,21.6,8478,0.0,0.0,0,0.0,0.0,0,338073.00,0.00,0.00,253,13.67,3.52,0.00,20.3,4.998,4.998,4.998,4.998,135
2022-06-09 15:50:16,9.6,19.3,8279,0.0,0.0,0,0.0,0.0,0,346352.00,0.00,0.00,241,13.63,3.35,0.00,19.8,4.998,4.998,4.998,4.998,80
2022-06-09 16:05:16,6.4,20.9,9580,0.0,0.0,0,0.0,0.0,0,355932.00,0.00,0.00,201,13.67,2.79,0.00,21.2,4.998,4.998,4.998,4.998,100
2022-06-09 16:20:16,6.2,20.2,8027,0.0,0.0,0,0.0,0.0,0,363959.00,0.00,0.00,210,13.67,2.91,0.00,19.8,4.998,4.998,4.998,4.998,64
2022-06-09 16:35:16,4.9,18.3,7007,0.0,0.0,0,0.0,0.0,0,370966.00,0.00,0.00,247,13.67,3.43,0.00,20.3,4.998,4.998,4.998,4.998,171
2022-06-09 16:50:16,4.5,18.4,7006,0.0,0.0,0,0.0,0.0,0,377972.00,0.00,0.00,251,13.67,3.49,0.00,19.8,4.998,4.998,4.998,4.998,212
2022-06-09 17:05:16,8.8,17.4,7521,0.0,0.0,0,0.0,0.0,0,385493.00,0.00,0.00,273,13.67,3.80,0.00,22.2,4.998,4.998,4.998,4.998,244
2022-06-09 17:20:16,5.8,20.8,8793,0.0,0.0,0,0.0,0.0,0,394286.00,0.00,0.00,261,13.67,3.63,0.00,20.3,4.998,4.998,4.998,4.998,155
2022-06-09 17:35:16,4.9,19.7,7237,0.0,0.0,0,0.0,0.0,0,401523.00,0.00,0.00,226,13.67,3.14,0.00,19.3,4.998,4.998,4.998,4.998,121
2022-06-09 17:50:16,7.6,22.4,7431,0.0,0.0,0,0.0,0.0,0,408954.00,0.00,0.00,266,13.67,3.70,0.00,20.3,4.998,4.998,4.998,4.998,5
2022-06-09 18:05:16,6.9,21.7,8331,0.0,0.0,0,0.0,0.0,0,417285.00,0.00,0.00,232,13.71,3.22,0.00,20.7,4.998,4.998,4.998,4.998,72
2022-06-09 18:20:16,3.8,20.6,6946,0.0,0.0,0,0.0,0.0,0,424231.00,0.00,0.00,233,13.67,3.23,0.00,21.7,4.998,4.998,4.998,4.998,94
2022-06-09 18:35:16,10.5,21.0,7351,0.0,0.0,0,0.0,0.0,0,431582.00,0.00,0.00,235,13.67,3.26,0.00,20.3,4.998,4.998,4.998,4.998,22
2022-06-09 18:50:16,8.4,16.9,7113,0.0,0.0,0,0.0,0.0,0,438695.00,0.00,0.00,251,13.67,3.49,0.00,19.3,4.998,4.998,4.998,4.998,196
2022-06-09 19:05:16,2.9,15.6,6811,0.0,0.0,0,0.0,0.0,0,445506.00,0.00,0.00,210,13.63,2.92,0.00,18.3,4.998,4.998,4.998,4.998,120
2022-06-09 19:20:16,6.2,10.3,4357,0.0,0.0,0,0.0,0.0,0,449863.00,0.00,0.00,251,13.12,3.49,0.00,18.3,4.998,4.998,4.998,4.998,246
2022-06-09 19:35:16,10.9,15.3,4010,0.0,0.0,0,0.0,0.0,0,453873.00,0.00,0.00,251,13.00,3.49,0.00,14.9,4.998,4.998,4.998,4.998,55
2022-06-09 19:50:16,0.0,12.7,2636,0.0,0.0,0,0.0,0.0,0,456509.00,0.00,0.00,228,13.00,3.16,0.00,14.4,4.998,4.998,4.998,4.998,59
2022-06-09 20:05:16,5.4,11.3,2996,0.0,0.0,0,0.0,0.0,0,459505.00,0.00,0.00,216,12.96,3.00,0.00,14.9,4.998,4.998,4.998,4.998,146
2022-06-09 20:20:16,2.4,5.7,2512,0.0,0.0,0,0.0,0.0,0,462017.00,0.00,0.00,204,12.96,2.84,0.00,14.4,4.998,4.998,4.998,4.998,138
2022-06-09 20:35:16,0.0,5.8,2169,0.0,0.0,0,0.0,0.0,0,464186.00,0.00,0.00,189,12.92,2.63,0.00,13.9,4.998,4.998,4.998,4.998,0
2022-06-09 20:50:16,0.0,4.0,718,0.0,0.0,0,0.0,0.0,0,464904.00,0.00,0.00,188,12.92,2.62,0.00,13.9,4.998,4.998,4.998,4.998,237
2022-06-09 21:05:16,0.0,3.0,188,0.0,0.0,0,0.0,0.0,0,465092.00,0.00,0.00,188,12.92,2.62,0.00,13.4,4.998,4.998,4.998,4.998,141
2022-06-09 21:20:16,0.0,3.0,85,0.0,0.0,0,0.0,0.0,0,465177.00,0.00,0.00,189,12.92,2.62,0.00,13.4,4.998,4.998,4.998,4.998,175
2022-06-09 21:35:16,0.0,4.3,944,0.0,0.0,0,0.0,0.0,0,466121.00,0.00,0.00,188,12.92,2.61,0.00,13.9,4.998,4.998,4.998,4.998,91
2022-06-09 21:50:16,1.1,3.8,494,0.0,0.0,0,0.0,0.0,0,466615.00,0.00,0.00,187,12.92,2.60,0.00,13.4,4.998,4.998,4.998,4.998,138
2022-06-09 22:05:16,1.4,3.0,219,0.0,0.0,0,0.0,0.0,0,466834.00,0.00,0.00,187,12.92,2.60,0.00,13.4,4.998,4.998,4.998,4.998,55
2022-06-09 22:20:16,3.4,4.5,306,0.0,0.0,0,0.0,0.0,0,467140.00,0.00,0.00,234,12.89,3.26,0.00,13.9,4.998,4.998,4.998,4.998,59
2022-06-09 22:35:16,6.2,10.5,2003,0.0,0.0,0,0.0,0.0,0,469143.00,0.00,0.00,280,12.92,3.90,0.00,13.9,4.998,4.998,4.998,4.998,122
2022-06-09 22:50:16,3.5,7.5,2282,0.0,0.0,0,0.0,0.0,0,471425.00,0.00,0.00,265,12.89,3.68,0.00,14.4,4.998,4.998,4.998,4.998,73
2022-06-09 23:05:16,1.8,6.5,1037,0.0,0.0,0,0.0,0.0,0,472462.00,0.00,0.00,231,12.89,3.21,0.00,13.9,4.998,4.998,4.998,4.998,158
2022-06-09 23:20:16,2.9,4.3,1730,0.0,0.0,0,0.0,0.0,0,474192.00,0.00,0.00,201,12.89,2.79,0.00,13.9,4.998,4.998,4.998,4.998,54
2022-06-09 23:35:16,2.3,6.2,2500,0.0,0.0,0,0.0,0.0,0,476692.00,0.00,0.00,197,12.89,2.74,0.00,13.9,4.998,4.998,4.998,4.998,199
2022-06-09 23:50:16,0.0,4.3,965,0.0,0.0,0,0.0,0.0,0,477657.00,0.00,0.00,173,12.89,2.40,0.00,13.9,4.998,4.998,4.998,4.998,157
