2023-03-22 21:23:31,2327.6,4694.4,6562,0.0,0.0,0,0.0,0.0,0,495553.00,0.00,0.00,52,12.81,0.72,0.00,0.2,4.998,4.998,4.998,4.998,38
2023-03-22 21:38:31,1649.3,3281.7,4562,0.0,0.0,0,0.0,0.0,0,500115.00,0.00,0.00,46,12.81,0.63,0.00,0.7,4.998,4.998,4.998,4.998,218
2023-03-22 21:53:31,1934.3,3908.0,5204,0.0,0.0,0,0.0,0.0,0,505319.00,0.00,0.00,68,12.81,0.94,0.00,0.7,4.998,4.998,4.998,4.998,200
2023-03-22 22:08:31,1499.8,2866.1,4682,0.0,0.0,0,0.0,0.0,0,510001.00,0.00,0.00,62,12.81,0.86,0.00,0.2,4.998,4.998,4.998,4.998,253
2023-03-22 22:23:31,1755.0,3263.9,5013,0.0,0.0,0,0.0,0.0,0,515014.00,0.00,0.00,68,12.81,0.95,0.00,0.2,4.998,4.998,4.998,4.998,65
2023-03-22 22:38:31,1572.6,3003.3,4627,0.0,0.0,0,0.0,0.0,0,519641.00,0.00,0.00,43,12.81,0.60,0.00,0.2,4.998,4.998,4.998,4.998,90
2023-03-22 22:53:31,1380.2,2347.5,4445,0.0,0.0,0,0.0,0.0,0,524086.00,0.00,0.00,60,12.77,0.83,0.00,-0.2,4.998,4.998,4.998,4.998,129
2023-03-22 23:08:31,1204.6,2266.2,3358,0.0,0.0,0,0.0,0.0,0,527444.00,0.00,0.00,34,12.77,0.47,0.00,0.2,4.998,4.998,4.998,4.998,141
2023-03-22 23:23:31,2349.4,2994.4,4970,0.0,0.0,0,0.0,0.0,0,532414.00,0.00,0.00,91,12.77,1.26,0.00,-0.2,4.998,4.998,4.998,4.998,83
2023-03-22 23:38:31,1590.9,3499.1,6152,0.0,0.0,0,0.0,0.0,0,538566.00,0.00,0.00,74,12.77,1.04,0.00,0.2,4.998,4.998,4.998,4.998,146
2023-03-22 23:53:31,1982.7,2706.3,4651,0.0,0.0,0,0.0,0.0,0,543217.00,0.00,0.00,74,12.77,1.03,0.00,0.2,4.998,4.998,4.998,4.998,199
