2022-01-01 00:21:22,8.2,11.8,430,0.0,0.0,0,0.0,0.0,0,8161.00,0.00,0.00,0,12.65,0.00,0.00,-3.1,4.998,4.998,4.998,4.998,228
2022-01-01 00:22:22,6.7,9.8,427,0.0,0.0,0,0.0,0.0,0,8588.00,0.00,0.00,9,12.65,0.12,0.00,-2.6,4.998,4.998,4.998,4.998,93
2022-01-01 00:23:22,4.7,9.7,410,0.0,0.0,0,0.0,0.0,0,8998.00,0.00,0.00,359,12.61,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,174
2022-01-01 00:24:22,4.3,6.1,171,0.0,0.0,0,0.0,0.0,0,9169.00,0.00,0.00,0,12.65,0.00,0.00,-2.6,4.998,4.998,4.998,4.998,16
2022-01-01 00:25:22,6.2,8.7,397,0.0,0.0,0,0.0,0.0,0,9566.00,0.00,0.00,343,12.65,4.77,0.00,-2.6,4.998,4.998,4.998,4.998,250
2022-01-01 00:26:22,6.1,7.8,358,0.0,0.0,0,0.0,0.0,0,9924.00,0.00,0.00,3,12.65,0.04,0.00,-2.6,4.998,4.998,4.998,4.998,50
2022-01-01 00:27:22,7.6,7.9,310,0.0,0.0,0,0.0,0.0,0,10234.00,0.00,0.00,14,12.61,0.20,0.00,-2.6,4.998,4.998,4.998,4.998,1
2022-01-01 00:28:22,5.0,8.7,388,0.0,0.0,0,0.0,0.0,0,10622.00,0.00,0.00,357,12.61,4.96,0.00,-2.6,4.998,4.998,4.998,4.998,97
2022-01-01 00:29:22,6.2,7.0,312,0.0,0.0,0,0.0,0.0,0,10934.00,0.00,0.00,324,12.65,4.50,0.00,-2.6,4.998,4.998,4.998,4.998,155
2022-01-01 00:30:22,7.6,9.0,375,0.0,0.0,0,0.0,0.0,0,11309.00,0.00,0.00,344,12.61,4.78,0.00,-2.6,4.998,4.998,4.998,4.998,234
2022-01-01 00:31:22,8.4,11.0,473,0.0,0.0,0,0.0,0.0,0,11782.00,0.00,0.00,346,12.65,4.80,0.00,-2.6,4.998,4.998,4.998,4.998,170
2022-01-01 00:32:22,8.7,11.0,397,0.0,0.0,0,0.0,0.0,0,12179.00,0.00,0.00,0,12.61,0.00,0.00,-2.6,4.998,4.998,4.998,4.998,197
2022-01-01 00:33:22,2.2,9.0,279,0.0,0.0,0,0.0,0.0,0,12458.00,0.00,0.00,0,12.65,0.00,0.00,-2.6,4.998,4.998,4.998,4.998,100
2022-01-01 00:34:22,6.1,10.2,336,0.0,0.0,0,0.0,0.0,0,12794.00,0.00,0.00,359,12.61,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,213
2022-01-01 00:35:22,5.0,10.3,352,0.0,0.0,0,0.0,0.0,0,13146.00,0.00,0.00,348,12.61,4.84,0.00,-3.1,4.998,4.998,4.998,4.998,96
2022-01-01 00:36:22,6.7,6.7,227,0.0,0.0,0,0.0,0.0,0,13373.00,0.00,0.00,324,12.61,4.51,0.00,-3.1,4.998,4.998,4.998,4.998,69
2022-01-01 00:37:22,5.1,11.4,481,0.0,0.0,0,0.0,0.0,0,13854.00,0.00,0.00,309,12.65,4.29,0.00,-2.6,4.998,4.998,4.998,4.998,160
2022-01-01 00:38:22,9.9,15.0,598,0.0,0.0,0,0.0,0.0,0,14452.00,0.00,0.00,347,12.65,4.82,0.00,-3.1,4.998,4.998,4.998,4.998,146
2022-01-01 00:39:22,4.8,13.8,517,0.0,0.0,0,0.0,0.0,0,14969.00,0.00,0.00,332,12.65,4.61,0.00,-3.1,4.998,4.998,4.998,4.998,123
2022-01-01 00:40:22,5.8,12.7,460,0.0,0.0,0,0.0,0.0,0,15429.00,0.00,0.00,359,12.61,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,111
2022-01-01 00:41:22,8.1,10.0,478,0.0,0.0,0,0.0,0.0,0,15907.00,0.00,0.00,344,12.61,4.78,0.00,-2.6,4.998,4.998,4.998,4.998,70
2022-01-01 00:42:22,7.2,8.0,351,0.0,0.0,0,0.0,0.0,0,16258.00,0.00,0.00,347,12.65,4.82,0.00,-2.6,4.998,4.998,4.998,4.998,79
2022-01-01 00:43:22,5.3,8.1,320,0.0,0.0,0,0.0,0.0,0,16578.00,0.00,0.00,341,12.61,4.73,0.00,-3.1,4.998,4.998,4.998,4.998,28
2022-01-01 00:44:22,9.3,13.0,452,0.0,0.0,0,0.0,0.0,0,17030.00,0.00,0.00,4,12.61,0.06,0.00,-2.6,4.998,4.998,4.998,4.998,166
2022-01-01 00:45:22,5.1,11.1,362,0.0,0.0,0,0.0,0.0,0,17392.00,0.00,0.00,358,12.65,4.98,0.00,-2.6,4.998,4.998,4.998,4.998,31
2022-01-01 00:46:22,4.9,7.0,312,0.0,0.0,0,0.0,0.0,0,17704.00,0.00,0.00,3,12.61,0.04,0.00,-2.6,4.998,4.998,4.998,4.998,184
2022-01-01 00:47:22,4.8,8.5,355,0.0,0.0,0,0.0,0.0,0,18059.00,0.00,0.00,4,12.65,0.05,0.00,-3.1,4.998,4.998,4.998,4.998,124
2022-01-01 00:48:22,2.5,6.0,238,0.0,0.0,0,0.0,0.0,0,18297.00,0.00,0.00,342,12.65,4.76,0.00,-3.1,4.998,4.998,4.998,4.998,190
2022-01-01 00:49:22,5.5,5.9,234,0.0,0.0,0,0.0,0.0,0,18531.00,0.00,0.00,7,12.61,0.09,0.00,-3.1,4.998,4.998,4.998,4.998,128
2022-01-01 00:50:22,7.4,14.0,498,0.0,0.0,0,0.0,0.0,0,19029.00,0.00,0.00,341,12.65,4.74,0.00,-3.1,4.998,4.998,4.998,4.998,45
2022-01-01 00:51:22,8.8,11.5,486,0.0,0.0,0,0.0,0.0,0,19515.00,0.00,0.00,4,12.61,0.05,0.00,-3.1,4.998,4.998,4.998,4.998,36
2022-01-01 00:52:22,8.5,11.9,564,0.0,0.0,0,0.0,0.0,0,20079.00,0.00,0.00,350,12.61,4.86,0.00,-3.1,4.998,4.998,4.998,4.998,199
2022-01-01 00:53:22,4.4,9.3,384,0.0,0.0,0,0.0,0.0,0,20463.00,0.00,0.00,3,12.65,0.04,0.00,-3.1,4.998,4.998,4.998,4.998,177
2022-01-01 00:54:22,2.9,4.7,208,0.0,0.0,0,0.0,0.0,0,20671.00,0.00,0.00,0,12.65,0.00,0.00,-3.1,4.998,4.998,4.998,4.998,53
2022-01-01 00:55:22,7.8,8.6,335,0.0,0.0,0,0.0,0.0,0,21006.00,0.00,0.00,9,12.65,0.13,0.00,-3.1,4.998,4.998,4.998,4.998,107
2022-01-01 00:56:22,6.2,8.3,385,0.0,0.0,0,0.0,0.0,0,21391.00,0.00,0.00,4,12.61,0.06,0.00,-3.1,4.998,4.998,4.998,4.998,1
2022-01-01 00:57:22,5.7,8.5,338,0.0,0.0,0,0.0,0.0,0,21729.00,0.00,0.00,4,12.61,0.05,0.00,-3.1,4.998,4.998,4.998,4.998,16
2022-01-01 00:58:22,5.4,6.1,261,0.0,0.0,0,0.0,0.0,0,21990.00,0.00,0.00,11,12.61,0.16,0.00,-3.1,4.998,4.998,4.998,4.998,53
2022-01-01 00:59:22,4.4,7.9,339,0.0,0.0,0,0.0,0.0,0,22329.00,0.00,0.00,359,12.61,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,97
2022-01-01 01:00:22,4.8,6.7,286,0.0,0.0,0,0.0,0.0,0,22615.00,0.00,0.00,358,12.61,4.98,0.00,-3.1,4.998,4.998,4.998,4.998,108
2022-01-01 01:01:22,3.4,5.0,174,0.0,0.0,0,0.0,0.0,0,22789.00,0.00,0.00,357,12.65,4.96,0.00,-3.1,4.998,4.998,4.998,4.998,164
2022-01-01 01:02:22,4.3,4.5,100,0.0,0.0,0,0.0,0.0,0,22889.00,0.00,0.00,356,12.61,4.95,0.00,-3.1,4.998,4.998,4.998,4.998,144
2022-01-01 01:03:22,2.0,4.4,164,0.0,0.0,0,0.0,0.0,0,23053.00,0.00,0.00,356,12.61,4.95,0.00,-3.1,4.998,4.998,4.998,4.998,209
2022-01-01 01:04:22,5.2,7.4,234,0.0,0.0,0,0.0,0.0,0,23287.00,0.00,0.00,351,12.61,4.88,0.00,-3.1,4.998,4.998,4.998,4.998,84
2022-01-01 01:05:22,3.6,5.9,249,0.0,0.0,0,0.0,0.0,0,23536.00,0.00,0.00,341,12.61,4.74,0.00,-3.1,4.998,4.998,4.998,4.998,176
2022-01-01 01:06:22,3.6,4.9,189,0.0,0.0,0,0.0,0.0,0,23725.00,0.00,0.00,355,12.61,4.94,0.00,-3.1,4.998,4.998,4.998,4.998,188
2022-01-01 01:07:22,6.1,9.0,353,0.0,0.0,0,0.0,0.0,0,24078.00,0.00,0.00,333,12.61,4.63,0.00,-3.6,4.998,4.998,4.998,4.998,214
2022-01-01 01:08:22,7.5,8.6,371,0.0,0.0,0,0.0,0.0,0,24449.00,0.00,0.00,332,12.65,4.62,0.00,-3.6,4.998,4.998,4.998,4.998,79
2022-01-01 01:09:22,5.5,8.8,422,0.0,0.0,0,0.0,0.0,0,24871.00,0.00,0.00,359,12.61,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,116
2022-01-01 01:10:22,7.6,8.7,315,0.0,0.0,0,0.0,0.0,0,25186.00,0.00,0.00,359,12.61,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,237
2022-01-01 01:11:22,6.2,8.6,443,0.0,0.0,0,0.0,0.0,0,25629.00,0.00,0.00,3,12.61,0.04,0.00,-3.6,4.998,4.998,4.998,4.998,110
2022-01-01 01:12:22,5.8,12.2,471,0.0,0.0,0,0.0,0.0,0,26100.00,0.00,0.00,351,12.61,4.88,0.00,-3.1,4.998,4.998,4.998,4.998,201
2022-01-01 01:13:22,6.7,9.5,395,0.0,0.0,0,0.0,0.0,0,26495.00,0.00,0.00,356,12.61,4.95,0.00,-3.6,4.998,4.998,4.998,4.998,76
2022-01-01 01:14:22,6.2,8.0,326,0.0,0.0,0,0.0,0.0,0,26821.00,0.00,0.00,0,12.65,0.00,0.00,-3.6,4.998,4.998,4.998,4.998,78
2022-01-01 01:15:22,3.5,9.0,326,0.0,0.0,0,0.0,0.0,0,27147.00,0.00,0.00,347,12.65,4.82,0.00,-3.1,4.998,4.998,4.998,4.998,136
2022-01-01 01:16:22,5.1,5.5,220,0.0,0.0,0,0.0,0.0,0,27367.00,0.00,0.00,339,12.61,4.71,0.00,-3.6,4.998,4.998,4.998,4.998,33
2022-01-01 01:17:22,3.1,5.6,239,0.0,0.0,0,0.0,0.0,0,27606.00,0.00,0.00,343,12.61,4.76,0.00,-3.1,4.998,4.998,4.998,4.998,209
2022-01-01 01:18:22,2.8,4.0,183,0.0,0.0,0,0.0,0.0,0,27789.00,0.00,0.00,343,12.61,4.76,0.00,-3.1,4.998,4.998,4.998,4.998,218
2022-01-01 01:19:22,2.9,4.6,184,0.0,0.0,0,0.0,0.0,0,27973.00,0.00,0.00,335,12.65,4.65,0.00,-3.1,4.998,4.998,4.998,4.998,0
2022-01-01 01:20:22,4.9,6.7,182,0.0,0.0,0,0.0,0.0,0,28155.00,0.00,0.00,326,12.61,4.54,0.00,-3.1,4.998,4.998,4.998,4.998,107
2022-01-01 01:21:22,6.4,11.1,489,0.0,0.0,0,0.0,0.0,0,28644.00,0.00,0.00,349,12.61,4.85,0.00,-3.6,4.998,4.998,4.998,4.998,254
2022-01-01 01:22:22,8.8,9.4,404,0.0,0.0,0,0.0,0.0,0,29048.00,0.00,0.00,334,12.61,4.64,0.00,-3.6,4.998,4.998,4.998,4.998,254
2022-01-01 01:23:22,5.9,9.3,405,0.0,0.0,0,0.0,0.0,0,29453.00,0.00,0.00,325,12.61,4.51,0.00,-3.6,4.998,4.998,4.998,4.998,164
2022-01-01 01:24:22,3.7,7.2,361,0.0,0.0,0,0.0,0.0,0,29814.00,0.00,0.00,108,12.57,1.50,0.00,-3.6,4.998,4.998,4.998,4.998,14
2022-01-01 01:25:22,7.3,9.5,403,0.0,0.0,0,0.0,0.0,0,30217.00,0.00,0.00,352,12.61,4.89,0.00,-3.6,4.998,4.998,4.998,4.998,1
2022-01-01 01:26:22,7.8,9.4,367,0.0,0.0,0,0.0,0.0,0,30584.00,0.00,0.00,315,12.61,4.37,0.00,-3.6,4.998,4.998,4.998,4.998,243
2022-01-01 01:27:22,5.1,9.6,374,0.0,0.0,0,0.0,0.0,0,30958.00,0.00,0.00,337,12.61,4.68,0.00,-3.6,4.998,4.998,4.998,4.998,206
2022-01-01 01:28:22,5.0,8.2,307,0.0,0.0,0,0.0,0.0,0,31265.00,0.00,0.00,357,12.61,4.97,0.00,-3.6,4.998,4.998,4.998,4.998,212
2022-01-01 01:29:22,7.6,11.6,464,0.0,0.0,0,0.0,0.0,0,31729.00,0.00,0.00,354,12.61,4.92,0.00,-3.6,4.998,4.998,4.998,4.998,78
2022-01-01 01:30:22,6.7,8.3,371,0.0,0.0,0,0.0,0.0,0,32100.00,0.00,0.00,2,12.61,0.03,0.00,-3.6,4.998,4.998,4.998,4.998,188
2022-01-01 01:31:22,4.4,7.0,226,0.0,0.0,0,0.0,0.0,0,32326.00,0.00,0.00,328,12.61,4.55,0.00,-3.6,4.998,4.998,4.998,4.998,67
2022-01-01 01:32:22,6.7,8.9,328,0.0,0.0,0,0.0,0.0,0,32654.00,0.00,0.00,322,12.61,4.47,0.00,-3.6,4.998,4.998,4.998,4.998,101
2022-01-01 01:33:22,2.4,10.1,365,0.0,0.0,0,0.0,0.0,0,33019.00,0.00,0.00,340,12.61,4.72,0.00,-3.6,4.998,4.998,4.998,4.998,128
2022-01-01 01:34:22,3.4,6.7,229,0.0,0.0,0,0.0,0.0,0,33248.00,0.00,0.00,346,12.61,4.81,0.00,-3.6,4.998,4.998,4.998,4.998,163
2022-01-01 01:35:22,6.3,6.5,232,0.0,0.0,0,0.0,0.0,0,33480.00,0.00,0.00,349,12.61,4.85,0.00,-3.6,4.998,4.998,4.998,4.998,21
2022-01-01 01:36:22,6.2,8.7,276,0.0,0.0,0,0.0,0.0,0,33756.00,0.00,0.00,358,12.61,4.98,0.00,-3.6,4.998,4.998,4.998,4.998,69
2022-01-01 01:37:22,7.2,8.5,394,0.0,0.0,0,0.0,0.0,0,34150.00,0.00,0.00,0,12.61,0.00,0.00,-4.1,4.998,4.998,4.998,4.998,62
2022-01-01 01:38:22,8.7,10.2,396,0.0,0.0,0,0.0,0.0,0,34546.00,0.00,0.00,10,12.61,0.14,0.00,-3.6,4.998,4.998,4.998,4.998,159
2022-01-01 01:39:22,6.0,11.7,459,0.0,0.0,0,0.0,0.0,0,35005.00,0.00,0.00,4,12.61,0.06,0.00,-3.6,4.998,4.998,4.998,4.998,236
2022-01-01 01:40:22,8.6,10.5,434,0.0,0.0,0,0.0,0.0,0,35439.00,0.00,0.00,9,12.61,0.13,0.00,-3.6,4.998,4.998,4.998,4.998,1
2022-01-01 01:41:22,6.1,9.4,446,0.0,0.0,0,0.0,0.0,0,35885.00,0.00,0.00,311,12.61,4.32,0.00,-3.6,4.998,4.998,4.998,4.998,65
2022-01-01 01:42:22,4.7,8.1,294,0.0,0.0,0,0.0,0.0,0,36179.00,0.00,0.00,358,12.61,4.98,0.00,-4.1,4.998,4.998,4.998,4.998,248
2022-01-01 01:43:22,5.1,10.0,399,0.0,0.0,0,0.0,0.0,0,36578.00,0.00,0.00,341,12.61,4.73,0.00,-4.1,4.998,4.998,4.998,4.998,127
2022-01-01 01:44:22,7.8,11.6,532,0.0,0.0,0,0.0,0.0,0,37110.00,0.00,0.00,14,12.61,0.20,0.00,-3.6,4.998,4.998,4.998,4.998,2
2022-01-01 01:45:22,8.8,10.7,467,0.0,0.0,0,0.0,0.0,0,37577.00,0.00,0.00,345,12.61,4.79,0.00,-4.1,4.998,4.998,4.998,4.998,179
2022-01-01 01:46:22,4.2,10.2,334,0.0,0.0,0,0.0,0.0,0,37911.00,0.00,0.00,356,12.61,4.95,0.00,-3.6,4.998,4.998,4.998,4.998,189
2022-01-01 01:47:22,6.0,7.2,345,0.0,0.0,0,0.0,0.0,0,38256.00,0.00,0.00,353,12.61,4.91,0.00,-3.6,4.998,4.998,4.998,4.998,121
2022-01-01 01:48:22,8.9,8.9,320,0.0,0.0,0,0.0,0.0,0,38576.00,0.00,0.00,336,12.61,4.66,0.00,-4.1,4.998,4.998,4.998,4.998,249
2022-01-01 01:49:22,5.9,11.5,511,0.0,0.0,0,0.0,0.0,0,39087.00,0.00,0.00,0,12.61,0.00,0.00,-3.6,4.998,4.998,4.998,4.998,109
2022-01-01 01:50:22,7.3,8.7,380,0.0,0.0,0,0.0,0.0,0,39467.00,0.00,0.00,8,12.61,0.11,0.00,-3.6,4.998,4.998,4.998,4.998,67
2022-01-01 01:51:22,12.6,13.0,560,0.0,0.0,0,0.0,0.0,0,40027.00,0.00,0.00,359,12.61,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,204
2022-01-01 01:52:22,6.4,12.7,382,0.0,0.0,0,0.0,0.0,0,40409.00,0.00,0.00,338,12.57,4.69,0.00,-3.6,4.998,4.998,4.998,4.998,26
2022-01-01 01:53:22,12.0,13.5,387,0.0,0.0,0,0.0,0.0,0,40796.00,0.00,0.00,359,12.61,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,219
2022-01-01 01:54:22,8.5,13.3,570,0.0,0.0,0,0.0,0.0,0,41366.00,0.00,0.00,349,12.61,4.85,0.00,-4.1,4.998,4.998,4.998,4.998,21
2022-01-01 01:55:22,3.9,9.0,345,0.0,0.0,0,0.0,0.0,0,41711.00,0.00,0.00,341,12.61,4.74,0.00,-3.6,4.998,4.998,4.998,4.998,19
2022-01-01 01:56:22,7.0,9.1,322,0.0,0.0,0,0.0,0.0,0,42033.00,0.00,0.00,342,12.61,4.76,0.00,-4.1,4.998,4.998,4.998,4.998,139
2022-01-01 01:57:22,7.4,9.4,414,0.0,0.0,0,0.0,0.0,0,42447.00,0.00,0.00,337,12.61,4.68,0.00,-3.6,4.998,4.998,4.998,4.998,155
2022-01-01 01:58:22,6.0,11.8,444,0.0,0.0,0,0.0,0.0,0,42891.00,0.00,0.00,346,12.61,4.81,0.00,-4.1,4.998,4.998,4.998,4.998,41
2022-01-01 01:59:22,5.2,7.4,333,0.0,0.0,0,0.0,0.0,0,43224.00,0.00,0.00,329,12.61,4.57,0.00,-4.1,4.998,4.998,4.998,4.998,226
2022-01-01 02:00:22,3.1,6.8,282,0.0,0.0,0,0.0,0.0,0,43506.00,0.00,0.00,36,12.61,0.50,0.00,-4.1,4.998,4.998,4.998,4.998,9
2022-01-01 02:01:22,5.7,10.7,381,0.0,0.0,0,0.0,0.0,0,43887.00,0.00,0.00,341,12.61,4.73,0.00,-4.1,4.998,4.998,4.998,4.998,120
2022-01-01 02:02:22,4.5,12.7,491,0.0,0.0,0,0.0,0.0,0,44378.00,0.00,0.00,350,12.61,4.87,0.00,-4.1,4.998,4.998,4.998,4.998,169
2022-01-01 02:03:22,4.8,6.9,295,0.0,0.0,0,0.0,0.0,0,44673.00,0.00,0.00,1,12.61,0.01,0.00,-4.1,4.998,4.998,4.998,4.998,80
2022-01-01 02:04:22,6.3,6.7,288,0.0,0.0,0,0.0,0.0,0,44961.00,0.00,0.00,349,12.61,4.85,0.00,-4.1,4.998,4.998,4.998,4.998,162
2022-01-01 02:05:22,5.6,9.0,390,0.0,0.0,0,0.0,0.0,0,45351.00,0.00,0.00,359,12.61,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,188
2022-01-01 02:06:22,8.0,9.2,362,0.0,0.0,0,0.0,0.0,0,45713.00,0.00,0.00,356,12.61,4.95,0.00,-4.1,4.998,4.998,4.998,4.998,19
2022-01-01 02:07:22,5.0,8.0,266,0.0,0.0,0,0.0,0.0,0,45979.00,0.00,0.00,335,12.61,4.66,0.00,-4.1,4.998,4.998,4.998,4.998,33
2022-01-01 02:08:22,4.5,6.5,280,0.0,0.0,0,0.0,0.0,0,46259.00,0.00,0.00,359,12.61,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,131
2022-01-01 02:09:22,2.4,7.0,231,0.0,0.0,0,0.0,0.0,0,46490.00,0.00,0.00,342,12.61,4.75,0.00,-4.1,4.998,4.998,4.998,4.998,103
2022-01-01 02:10:22,3.8,5.6,195,0.0,0.0,0,0.0,0.0,0,46685.00,0.00,0.00,355,12.61,4.93,0.00,-4.1,4.998,4.998,4.998,4.998,77
2022-01-01 02:11:22,4.3,7.2,238,0.0,0.0,0,0.0,0.0,0,46923.00,0.00,0.00,351,12.61,4.87,0.00,-4.1,4.998,4.998,4.998,4.998,117
2022-01-01 02:12:22,4.5,7.7,306,0.0,0.0,0,0.0,0.0,0,47229.00,0.00,0.00,6,12.61,0.09,0.00,-3.6,4.998,4.998,4.998,4.998,191
2022-01-01 02:13:22,6.4,7.3,335,0.0,0.0,0,0.0,0.0,0,47564.00,0.00,0.00,358,12.57,4.97,0.00,-4.1,4.998,4.998,4.998,4.998,230
2022-01-01 02:14:22,6.2,9.2,335,0.0,0.0,0,0.0,0.0,0,47899.00,0.00,0.00,359,12.61,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,139
2022-01-01 02:15:22,8.2,9.2,286,0.0,0.0,0,0.0,0.0,0,48185.00,0.00,0.00,353,12.61,4.91,0.00,-4.1,4.998,4.998,4.998,4.998,57
2022-01-01 02:16:22,5.2,8.5,336,0.0,0.0,0,0.0,0.0,0,48521.00,0.00,0.00,329,12.57,4.57,0.00,-4.1,4.998,4.998,4.998,4.998,46
2022-01-01 02:17:22,3.6,6.8,301,0.0,0.0,0,0.0,0.0,0,48822.00,0.00,0.00,341,12.57,4.73,0.00,-4.1,4.998,4.998,4.998,4.998,16
2022-01-01 02:18:22,2.4,4.9,210,0.0,0.0,0,0.0,0.0,0,49032.00,0.00,0.00,325,12.57,4.52,0.00,-4.1,4.998,4.998,4.998,4.998,5
2022-01-01 02:19:22,6.4,10.2,410,0.0,0.0,0,0.0,0.0,0,49442.00,0.00,0.00,330,12.61,4.58,0.00,-4.1,4.998,4.998,4.998,4.998,184
2022-01-01 02:20:22,6.6,10.3,411,0.0,0.0,0,0.0,0.0,0,49853.00,0.00,0.00,358,12.61,4.98,0.00,-4.1,4.998,4.998,4.998,4.998,18
2022-01-01 02:21:22,7.0,10.5,445,0.0,0.0,0,0.0,0.0,0,50298.00,0.00,0.00,313,12.61,4.35,0.00,-4.1,4.998,4.998,4.998,4.998,9
2022-01-01 02:22:22,7.8,12.7,483,0.0,0.0,0,0.0,0.0,0,50781.00,0.00,0.00,341,12.61,4.74,0.00,-4.1,4.998,4.998,4.998,4.998,22
2022-01-01 02:23:22,7.3,9.0,407,0.0,0.0,0,0.0,0.0,0,51188.00,0.00,0.00,17,12.61,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,200
2022-01-01 02:24:22,3.7,8.3,350,0.0,0.0,0,0.0,0.0,0,51538.00,0.00,0.00,359,12.61,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,224
2022-01-01 02:25:22,4.1,7.2,261,0.0,0.0,0,0.0,0.0,0,51799.00,0.00,0.00,351,12.61,4.88,0.00,-4.1,4.998,4.998,4.998,4.998,227
2022-01-01 02:26:22,1.2,4.7,135,0.0,0.0,0,0.0,0.0,0,51934.00,0.00,0.00,352,12.57,4.89,0.00,-4.1,4.998,4.998,4.998,4.998,31
2022-01-01 02:27:22,2.0,2.9,71,0.0,0.0,0,0.0,0.0,0,52005.00,0.00,0.00,352,12.61,4.89,0.00,-3.6,4.998,4.998,4.998,4.998,17
2022-01-01 02:28:22,1.1,3.7,77,0.0,0.0,0,0.0,0.0,0,52082.00,0.00,0.00,352,12.61,4.89,0.00,-4.1,4.998,4.998,4.998,4.998,21
2022-01-01 02:29:22,4.3,5.4,202,0.0,0.0,0,0.0,0.0,0,52284.00,0.00,0.00,347,12.57,4.82,0.00,-4.1,4.998,4.998,4.998,4.998,20
