2022-12-05 12:08:31,3710.5,8849.7,10079,0.0,0.0,0,0.0,0.0,0,398249.00,0.00,0.00,214,14.17,2.97,0.00,5.1,4.998,4.998,4.998,4.998,49
2022-12-05 12:23:31,4746.2,7856.2,9917,0.0,0.0,0,0.0,0.0,0,408166.00,0.00,0.00,188,14.17,2.61,0.00,5.6,4.998,4.998,4.998,4.998,213
2022-12-05 12:38:31,2868.8,8358.1,9959,0.0,0.0,0,0.0,0.0,0,418125.00,0.00,0.00,194,14.17,2.69,0.00,5.6,4.998,4.998,4.998,4.998,186
2022-12-05 12:53:31,1071.4,7147.2,8091,0.0,0.0,0,0.0,0.0,0,426216.00,0.00,0.00,192,14.17,2.67,0.00,5.6,4.998,4.998,4.998,4.998,10
2022-12-05 13:08:31,1816.4,6429.5,7332,0.0,0.0,0,0.0,0.0,0,433548.00,0.00,0.00,230,14.17,3.20,0.00,6.1,4.998,4.998,4.998,4.998,107
2022-12-05 13:23:31,2489.2,6838.6,8519,0.0,0.0,0,0.0,0.0,0,442067.00,0.00,0.00,196,14.17,2.72,0.00,6.1,4.998,4.998,4.998,4.998,36
2022-12-05 13:38:31,3928.4,8523.8,9080,0.0,0.0,0,0.0,0.0,0,451147.00,0.00,0.00,204,14.17,2.83,0.00,5.6,4.998,4.998,4.998,4.998,234
2022-12-05 13:53:31,2743.3,7835.8,9125,0.0,0.0,0,0.0,0.0,0,460272.00,0.00,0.00,216,14.14,3.00,0.00,6.1,4.998,4.998,4.998,4.998,62
2022-12-05 14:08:31,2203.2,8621.5,9671,0.0,0.0,0,0.0,0.0,0,469943.00,0.00,0.00,205,14.17,2.85,0.00,6.1,4.998,4.998,4.998,4.998,75
2022-12-05 14:23:31,3246.3,6933.1,7013,0.0,0.0,0,0.0,0.0,0,476956.00,0.00,0.00,243,14.17,3.38,0.00,6.1,4.998,4.998,4.998,4.998,4
2022-12-05 14:38:31,1871.7,6255.7,6675,0.0,0.0,0,0.0,0.0,0,483631.00,0.00,0.00,217,14.17,3.01,0.00,5.6,4.998,4.998,4.998,4.998,253
2022-12-05 14:53:31,1751.9,6255.7,7540,0.0,0.0,0,0.0,0.0,0,491171.00,0.00,0.00,183,14.14,2.55,0.00,6.1,4.998,4.998,4.998,4.998,110
2022-12-05 15:08:31,1776.7,7411.2,7621,0.0,0.0,0,0.0,0.0,0,498792.00,0.00,0.00,201,14.17,2.80,0.00,6.1,4.998,4.998,4.998,4.998,207
2022-12-05 15:23:31,2375.3,6470.9,8085,0.0,0.0,0,0.0,0.0,0,506877.00,0.00,0.00,191,13.74,2.65,0.00,6.1,4.998,4.998,4.998,4.998,251
2022-12-05 15:38:31,1071.8,5982.1,6761,0.0,0.0,0,0.0,0.0,0,513638.00,0.00,0.00,197,13.47,2.74,0.00,5.6,4.998,4.998,4.998,4.998,29
2022-12-05 15:53:31,1247.0,4998.5,5668,0.0,0.0,0,0.0,0.0,0,519306.00,0.00,0.00,209,13.71,2.91,0.00,5.6,4.998,4.998,4.998,4.998,132
2022-12-05 16:08:31,2187.2,4814.5,6090,0.0,0.0,0,0.0,0.0,0,525396.00,0.00,0.00,184,13.28,2.56,0.00,5.6,4.998,4.998,4.998,4.998,20
2022-12-05 16:23:31,1829.7,4877.0,5662,0.0,0.0,0,0.0,0.0,0,531058.00,0.00,0.00,191,13.08,2.66,0.00,5.1,4.998,4.998,4.998,4.998,228
2022-12-05 16:38:31,2095.8,4965.5,5898,0.0,0.0,0,0.0,0.0,0,536956.00,0.00,0.00,187,13.08,2.59,0.00,4.6,4.998,4.998,4.998,4.998,138
2022-12-05 16:53:31,1106.4,3696.8,4360,0.0,0.0,0,0.0,0.0,0,541316.00,0.00,0.00,184,13.04,2.56,0.00,4.6,4.998,4.998,4.998,4.998,241
2022-12-05 17:08:31,1303.1,3070.7,4061,0.0,0.0,0,0.0,0.0,0,545377.00,0.00,0.00,193,13.04,2.69,0.00,4.6,4.998,4.998,4.998,4.998,85
2022-12-05 17:23:31,1920.7,3070.7,4037,0.0,0.0,0,0.0,0.0,0,549414.00,0.00,0.00,215,13.00,2.98,0.00,5.1,4.998,4.998,4.998,4.998,151
2022-12-05 17:38:31,1199.8,4504.7,5450,0.0,0.0,0,0.0,0.0,0,554864.00,0.00,0.00,189,13.00,2.62,0.00,5.1,4.998,4.998,4.998,4.998,20
2022-12-05 17:53:31,1249.1,4116.5,5701,0.0,0.0,0,0.0,0.0,0,560565.00,0.00,0.00,205,13.00,2.85,0.00,5.1,4.998,4.998,4.998,4.998,230
2022-12-05 18:08:31,2501.6,5958.4,6292,0.0,0.0,0,0.0,0.0,0,566857.00,0.00,0.00,216,12.96,3.01,0.00,5.6,4.998,4.998,4.998,4.998,253
2022-12-05 18:23:31,2043.2,4458.0,5426,0.0,0.0,0,0.0,0.0,0,572283.00,0.00,0.00,213,13.00,2.96,0.00,5.6,4.998,4.998,4.998,4.998,250
2022-12-05 18:38:31,2025.4,4044.6,5766,0.0,0.0,0,0.0,0.0,0,578049.00,0.00,0.00,183,13.00,2.55,0.00,5.6,4.998,4.998,4.998,4.998,201
2022-12-05 18:53:31,1610.4,3862.9,5160,0.0,0.0,0,0.0,0.0,0,583209.00,0.00,0.00,182,12.96,2.53,0.00,5.6,4.998,4.998,4.998,4.998,25
2022-12-05 19:08:31,926.7,4768.8,6189,0.0,0.0,0,0.0,0.0,0,589398.00,0.00,0.00,207,12.96,2.88,0.00,5.6,4.998,4.998,4.998,4.998,66
2022-12-05 19:23:31,1239.8,4274.4,5362,0.0,0.0,0,0.0,0.0,0,594760.00,0.00,0.00,151,12.96,2.10,0.00,6.1,4.998,4.998,4.998,4.998,31
2022-12-05 19:38:31,1821.9,4116.5,5862,0.0,0.0,0,0.0,0.0,0,600622.00,0.00,0.00,217,12.96,3.02,0.00,6.1,4.998,4.998,4.998,4.998,158
2022-12-05 19:53:31,2082.8,4900.8,5763,0.0,0.0,0,0.0,0.0,0,606385.00,0.00,0.00,177,12.96,2.46,0.00,6.1,4.998,4.998,4.998,4.998,245
2022-12-05 20:08:31,397.1,4127.8,4645,0.0,0.0,0,0.0,0.0,0,611030.00,0.00,0.00,171,12.92,2.38,0.00,6.1,4.998,4.998,4.998,4.998,152
2022-12-05 20:23:31,1847.6,4220.4,4571,0.0,0.0,0,0.0,0.0,0,615601.00,0.00,0.00,146,12.92,2.04,0.00,6.1,4.998,4.998,4.998,4.998,96
2022-12-05 20:38:31,1749.9,5074.3,5327,0.0,0.0,0,0.0,0.0,0,620928.00,0.00,0.00,173,12.92,2.41,0.00,6.1,4.998,4.998,4.998,4.998,114
2022-12-05 20:53:31,2329.4,4179.4,5651,0.0,0.0,0,0.0,0.0,0,626579.00,0.00,0.00,190,12.96,2.64,0.00,6.1,4.998,4.998,4.998,4.998,60
2022-12-05 21:08:31,1025.1,3733.5,4528,0.0,0.0,0,0.0,0.0,0,631107.00,0.00,0.00,178,12.92,2.48,0.00,5.6,4.998,4.998,4.998,4.998,109
2022-12-05 21:23:31,1674.9,3683.3,3941,0.0,0.0,0,0.0,0.0,0,635048.00,0.00,0.00,182,12.92,2.52,0.00,5.6,4.998,4.998,4.998,4.998,175
2022-12-05 21:38:31,559.0,3738.2,4499,0.0,0.0,0,0.0,0.0,0,639547.00,0.00,0.00,176,12.92,2.45,0.00,5.6,4.998,4.998,4.998,4.998,106
2022-12-05 21:53:31,1259.5,3766.2,4560,0.0,0.0,0,0.0,0.0,0,644107.00,0.00,0.00,202,12.92,2.81,0.00,6.1,4.998,4.998,4.998,4.998,50
2022-12-05 22:08:31,1553.9,3256.8,4632,0.0,0.0,0,0.0,0.0,0,648739.00,0.00,0.00,171,12.92,2.37,0.00,6.1,4.998,4.998,4.998,4.998,206
2022-12-05 22:23:31,1596.8,2899.2,4270,0.0,0.0,0,0.0,0.0,0,653009.00,0.00,0.00,159,12.92,2.22,0.00,6.1,4.998,4.998,4.998,4.998,24
2022-12-05 22:38:31,967.5,4173.6,4307,0.0,0.0,0,0.0,0.0,0,657316.00,0.00,0.00,150,12.89,2.08,0.00,6.1,4.998,4.998,4.998,4.998,122
2022-12-05 22:53:31,1474.8,3643.1,4729,0.0,0.0,0,0.0,0.0,0,662045.00,0.00,0.00,181,12.89,2.51,0.00,5.6,4.998,4.998,4.998,4.998,220
2022-12-05 23:08:31,2425.1,3021.4,4337,0.0,0.0,0,0.0,0.0,0,666382.00,0.00,0.00,155,12.92,2.15,0.00,6.1,4.998,4.998,4.998,4.998,38
2022-12-05 23:23:31,1166.8,3191.2,3945,0.0,0.0,0,0.0,0.0,0,670327.00,0.00,0.00,176,12.89,2.45,0.00,5.6,4.998,4.998,4.998,4.998,237
2022-12-05 23:38:31,1030.3,2581.0,3131,0.0,0.0,0,0.0,0.0,0,673458.00,0.00,0.00,177,12.89,2.46,0.00,6.1,4.998,4.998,4.998,4.998,115
2022-12-05 23:53:31,953.7,2274.8,2247,0.0,0.0,0,0.0,0.0,0,675705.04,0.00,0.00,185,12.89,2.58,0.00,5.6,4.998,4.998,4.998,4.998,192
