2022-08-09 04:35:16,1.8,5.6,1449,0.0,0.0,0,0.0,0.0,0,3874.00,0.00,0.00,262,12.85,3.65,0.00,17.3,4.998,4.998,4.998,4.998,6
2022-08-09 04:50:16,0.0,4.1,586,0.0,0.0,0,0.0,0.0,0,4460.00,0.00,0.00,270,12.81,3.75,0.00,17.3,4.998,4.998,4.998,4.998,107
2022-08-09 05:05:16,0.0,5.5,1135,0.0,0.0,0,0.0,0.0,0,5595.00,0.00,0.00,235,12.81,3.27,0.00,17.3,4.998,4.998,4.998,4.998,37
2022-08-09 05:20:16,0.0,2.2,188,0.0,0.0,0,0.0,0.0,0,5783.00,0.00,0.00,221,12.81,3.08,0.00,17.3,4.998,4.998,4.998,4.998,20
2022-08-09 05:35:16,2.0,5.5,1123,0.0,0.0,0,0.0,0.0,0,6906.00,0.00,0.00,277,12.85,3.85,0.00,16.8,4.998,4.998,4.998,4.998,155
2022-08-09 05:50:16,3.0,7.0,2028,0.0,0.0,0,0.0,0.0,0,8934.00,0.00,0.00,238,12.81,3.31,0.00,17.3,4.998,4.998,4.998,4.998,152
2022-08-09 06:05:16,2.4,6.5,1382,0.0,0.0,0,0.0,0.0,0,10316.00,0.00,0.00,259,12.81,3.60,0.00,16.8,4.998,4.998,4.998,4.998,48
2022-08-09 06:20:16,0.0,2.3,16,0.0,0.0,0,0.0,0.0,0,10332.00,0.00,0.00,260,12.77,3.61,0.00,17.3,4.998,4.998,4.998,4.998,140
2022-08-09 06:35:16,1.1,3.2,78,0.0,0.0,0,0.0,0.0,0,10410.00,0.00,0.00,226,12.77,3.14,0.00,17.3,4.998,4.998,4.998,4.998,238
2022-08-09 06:50:16,0.0,3.6,566,0.0,0.0,0,0.0,0.0,0,10976.00,0.00,0.00,215,12.81,2.99,0.00,17.3,4.998,4.998,4.998,4.998,236
2022-08-09 07:05:16,0.0,3.0,231,0.0,0.0,0,0.0,0.0,0,11207.00,0.00,0.00,220,12.81,3.06,0.00,17.3,4.998,4.998,4.998,4.998,47
2022-08-09 07:20:16,0.0,1.8,45,0.0,0.0,0,0.0,0.0,0,11252.00,0.00,0.00,273,12.92,3.79,0.00,17.3,4.998,4.998,4.998,4.998,158
2022-08-09 07:35:16,0.0,2.7,196,0.0,0.0,0,0.0,0.0,0,11448.00,0.00,0.00,356,13.12,4.95,0.00,17.3,4.998,4.998,4.998,4.998,194
2022-08-09 07:50:16,2.8,4.5,1615,0.0,0.0,0,0.0,0.0,0,13063.00,0.00,0.00,27,13.39,0.38,0.00,17.8,4.998,4.998,4.998,4.998,9
2022-08-09 08:05:16,0.0,4.8,1081,0.0,0.0,0,0.0,0.0,0,14144.00,0.00,0.00,28,13.59,0.39,0.00,17.8,4.998,4.998,4.998,4.998,176
2022-08-09 08:20:16,3.4,4.6,986,0.0,0.0,0,0.0,0.0,0,15130.00,0.00,0.00,33,13.78,0.45,0.00,18.3,4.998,4.998,4.998,4.998,234
2022-08-09 08:35:16,1.1,4.7,1114,0.0,0.0,0,0.0,0.0,0,16244.00,0.00,0.00,26,13.86,0.36,0.00,18.8,4.998,4.998,4.998,4.998,164
2022-08-09 08:50:16,2.5,3.8,385,0.0,0.0,0,0.0,0.0,0,16629.00,0.00,0.00,13,14.25,0.18,0.00,19.3,4.998,4.998,4.998,4.998,158
2022-08-09 09:05:16,0.0,4.9,1194,0.0,0.0,0,0.0,0.0,0,17823.00,0.00,0.00,52,14.37,0.72,0.00,19.3,4.998,4.998,4.998,4.998,61
2022-08-09 09:20:16,1.7,5.7,1948,0.0,0.0,0,0.0,0.0,0,19771.00,0.00,0.00,16,14.33,0.23,0.00,20.3,4.998,4.998,4.998,4.998,170
2022-08-09 09:35:16,2.9,5.6,1088,0.0,0.0,0,0.0,0.0,0,20859.00,0.00,0.00,336,14.25,4.67,0.00,21.2,4.998,4.998,4.998,4.998,89
2022-08-09 09:50:16,3.1,6.5,2442,0.0,0.0,0,0.0,0.0,0,23301.00,0.00,0.00,246,14.21,3.42,0.00,20.3,4.998,4.998,4.998,4.998,114
2022-08-09 10:05:16,1.3,6.2,2495,0.0,0.0,0,0.0,0.0,0,25796.00,0.00,0.00,3,14.21,0.05,0.00,20.3,4.998,4.998,4.998,4.998,3
2022-08-09 10:20:16,3.7,4.1,732,0.0,0.0,0,0.0,0.0,0,26528.00,0.00,0.00,8,14.25,0.11,0.00,20.3,4.998,4.998,4.998,4.998,73
2022-08-09 10:35:16,0.0,5.4,1006,0.0,0.0,0,0.0,0.0,0,27534.00,0.00,0.00,277,14.21,3.85,0.00,20.3,4.998,4.998,4.998,4.998,233
2022-08-09 10:50:16,0.0,3.1,473,0.0,0.0,0,0.0,0.0,0,28007.00,0.00,0.00,256,14.21,3.56,0.00,20.3,4.998,4.998,4.998,4.998,22
2022-08-09 11:05:16,1.0,3.9,1007,0.0,0.0,0,0.0,0.0,0,29014.00,0.00,0.00,262,13.67,3.64,0.00,19.8,4.998,4.998,4.998,4.998,79
2022-08-09 11:20:16,2.1,3.3,577,0.0,0.0,0,0.0,0.0,0,29591.00,0.00,0.00,354,13.67,4.91,0.00,19.8,4.998,4.998,4.998,4.998,65
2022-08-09 11:35:16,0.0,4.3,524,0.0,0.0,0,0.0,0.0,0,30115.00,0.00,0.00,341,13.71,4.74,0.00,21.2,4.998,4.998,4.998,4.998,34
2022-08-09 11:50:16,0.0,3.0,412,0.0,0.0,0,0.0,0.0,0,30527.00,0.00,0.00,299,13.67,4.15,0.00,21.2,4.998,4.998,4.998,4.998,236
2022-08-09 12:05:16,0.0,4.4,1256,0.0,0.0,0,0.0,0.0,0,31783.00,0.00,0.00,216,13.67,3.01,0.00,21.2,4.998,4.998,4.998,4.998,79
2022-08-09 12:20:16,3.0,5.4,1252,0.0,0.0,0,0.0,0.0,0,33035.00,0.00,0.00,227,13.59,3.15,0.00,21.7,4.998,4.998,4.998,4.998,179
2022-08-09 12:35:16,5.9,6.3,1341,0.0,0.0,0,0.0,0.0,0,34376.00,0.00,0.00,213,13.63,2.96,0.00,22.7,4.998,4.998,4.998,4.998,60
2022-08-09 12:50:16,3.8,9.0,3872,0.0,0.0,0,0.0,0.0,0,38248.00,0.00,0.00,225,13.55,3.12,0.00,22.7,4.998,4.998,4.998,4.998,20
2022-08-09 13:05:16,1.7,8.9,3483,0.0,0.0,0,0.0,0.0,0,41731.00,0.00,0.00,232,13.55,3.22,0.00,21.2,4.998,4.998,4.998,4.998,204
2022-08-09 13:20:16,4.9,10.6,3961,0.0,0.0,0,0.0,0.0,0,45692.00,0.00,0.00,258,13.55,3.58,0.00,22.2,4.998,4.998,4.998,4.998,169
2022-08-09 13:35:16,4.8,11.2,3824,0.0,0.0,0,0.0,0.0,0,49516.00,0.00,0.00,241,13.55,3.35,0.00,22.2,4.998,4.998,4.998,4.998,75
2022-08-09 13:50:16,2.9,9.9,4160,0.0,0.0,0,0.0,0.0,0,53676.00,0.00,0.00,256,13.55,3.56,0.00,24.7,4.998,4.998,4.998,4.998,243
2022-08-09 14:05:16,8.7,13.2,5165,0.0,0.0,0,0.0,0.0,0,58841.00,0.00,0.00,255,13.51,3.55,0.00,23.7,4.998,4.998,4.998,4.998,153
2022-08-09 14:20:16,4.3,15.8,5094,0.0,0.0,0,0.0,0.0,0,63935.00,0.00,0.00,247,13.55,3.43,0.00,22.2,4.998,4.998,4.998,4.998,64
2022-08-09 14:35:16,5.0,10.9,4108,0.0,0.0,0,0.0,0.0,0,68043.00,0.00,0.00,235,13.55,3.27,0.00,25.6,4.998,4.998,4.998,4.998,79
2022-08-09 14:50:16,8.0,10.5,3787,0.0,0.0,0,0.0,0.0,0,71830.00,0.00,0.00,207,13.51,2.88,0.00,26.1,4.998,4.998,4.998,4.998,4
2022-08-09 15:05:16,5.2,9.4,3284,0.0,0.0,0,0.0,0.0,0,75114.00,0.00,0.00,246,13.55,3.41,0.00,24.7,4.998,4.998,4.998,4.998,237
2022-08-09 15:20:16,3.2,10.5,3847,0.0,0.0,0,0.0,0.0,0,78961.00,0.00,0.00,232,13.51,3.22,0.00,23.7,4.998,4.998,4.998,4.998,65
2022-08-09 15:35:16,4.1,9.6,3783,0.0,0.0,0,0.0,0.0,0,82744.00,0.00,0.00,256,13.55,3.55,0.00,25.1,4.998,4.998,4.998,4.998,163
2022-08-09 15:50:16,3.6,10.5,4035,0.0,0.0,0,0.0,0.0,0,86779.00,0.00,0.00,279,13.51,3.87,0.00,25.6,4.998,4.998,4.998,4.998,38
2022-08-09 16:05:16,6.0,11.4,3845,0.0,0.0,0,0.0,0.0,0,90624.00,0.00,0.00,205,13.47,2.85,0.00,24.7,4.998,4.998,4.998,4.998,208
2022-08-09 16:20:16,4.0,10.4,4164,0.0,0.0,0,0.0,0.0,0,94788.00,0.00,0.00,296,13.47,4.12,0.00,26.1,4.998,4.998,4.998,4.998,213
2022-08-09 16:35:16,5.0,10.2,3754,0.0,0.0,0,0.0,0.0,0,98542.00,0.00,0.00,241,13.47,3.35,0.00,27.6,4.998,4.998,4.998,4.998,120
2022-08-09 16:50:16,1.3,10.2,3966,0.0,0.0,0,0.0,0.0,0,102508.00,0.00,0.00,188,13.47,2.61,0.00,24.7,4.998,4.998,4.998,4.998,90
2022-08-09 17:05:16,4.0,8.9,3758,0.0,0.0,0,0.0,0.0,0,106266.00,0.00,0.00,229,13.47,3.18,0.00,26.6,4.998,4.998,4.998,4.998,123
2022-08-09 17:20:16,4.2,8.2,3639,0.0,0.0,0,0.0,0.0,0,109905.00,0.00,0.00,218,13.47,3.03,0.00,26.6,4.998,4.998,4.998,4.998,56
2022-08-09 17:35:16,0.0,9.6,3429,0.0,0.0,0,0.0,0.0,0,113334.00,0.00,0.00,283,13.47,3.93,0.00,26.6,4.998,4.998,4.998,4.998,73
2022-08-09 17:50:16,2.4,9.0,2503,0.0,0.0,0,0.0,0.0,0,115837.00,0.00,0.00,187,13.51,2.60,0.00,25.6,4.998,4.998,4.998,4.998,99
2022-08-09 18:05:16,0.0,8.3,2246,0.0,0.0,0,0.0,0.0,0,118083.00,0.00,0.00,208,13.47,2.89,0.00,26.6,4.998,4.998,4.998,4.998,12
2022-08-09 18:20:16,3.9,9.6,2815,0.0,0.0,0,0.0,0.0,0,120898.00,0.00,0.00,232,13.47,3.22,0.00,25.1,4.998,4.998,4.998,4.998,223
2022-08-09 18:35:16,1.7,8.2,1846,0.0,0.0,0,0.0,0.0,0,122744.00,0.00,0.00,240,13.47,3.34,0.00,25.6,4.998,4.998,4.998,4.998,63
2022-08-09 18:50:16,3.3,6.3,1825,0.0,0.0,0,0.0,0.0,0,124569.00,0.00,0.00,233,13.47,3.24,0.00,24.7,4.998,4.998,4.998,4.998,161
2022-08-09 19:05:16,0.0,5.4,1265,0.0,0.0,0,0.0,0.0,0,125834.00,0.00,0.00,225,13.47,3.13,0.00,22.7,4.998,4.998,4.998,4.998,223
2022-08-09 19:20:16,1.1,2.4,148,0.0,0.0,0,0.0,0.0,0,125982.00,0.00,0.00,226,13.51,3.13,0.00,20.7,4.998,4.998,4.998,4.998,154
2022-08-09 19:35:16,0.0,1.1,2,0.0,0.0,0,0.0,0.0,0,125984.00,0.00,0.00,226,13.82,3.13,0.00,21.7,4.998,4.998,4.998,4.998,223
2022-08-09 19:50:16,1.2,2.7,175,0.0,0.0,0,0.0,0.0,0,126159.00,0.00,0.00,207,13.28,2.88,0.00,19.8,4.998,4.998,4.998,4.998,111
2022-08-09 20:05:16,0.0,2.3,113,0.0,0.0,0,0.0,0.0,0,126272.00,0.00,0.00,207,13.08,2.88,0.00,18.8,4.998,4.998,4.998,4.998,4
2022-08-09 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,126272.00,0.00,0.00,207,13.00,2.88,0.00,18.8,4.998,4.998,4.998,4.998,114
2022-08-09 20:35:16,0.0,2.7,85,0.0,0.0,0,0.0,0.0,0,126357.00,0.00,0.00,200,13.00,2.78,0.00,18.3,4.998,4.998,4.998,4.998,252
2022-08-09 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,126357.00,0.00,0.00,200,13.00,2.78,0.00,17.8,4.998,4.998,4.998,4.998,149
2022-08-09 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,126357.00,0.00,0.00,200,13.00,2.78,0.00,17.3,4.998,4.998,4.998,4.998,9
2022-08-09 21:20:16,0.0,1.7,18,0.0,0.0,0,0.0,0.0,0,126375.00,0.00,0.00,200,13.00,2.78,0.00,17.3,4.998,4.998,4.998,4.998,133
2022-08-09 21:35:16,2.0,3.1,145,0.0,0.0,0,0.0,0.0,0,126520.00,0.00,0.00,200,12.96,2.78,0.00,17.8,4.998,4.998,4.998,4.998,125
2022-08-09 21:50:16,0.0,3.1,400,0.0,0.0,0,0.0,0.0,0,126920.00,0.00,0.00,196,12.92,2.72,0.00,17.3,4.998,4.998,4.998,4.998,71
2022-08-09 22:05:16,0.0,2.9,119,0.0,0.0,0,0.0,0.0,0,127039.00,0.00,0.00,196,12.92,2.73,0.00,17.3,4.998,4.998,4.998,4.998,78
2022-08-09 22:20:16,0.0,3.3,33,0.0,0.0,0,0.0,0.0,0,127072.00,0.00,0.00,196,12.92,2.73,0.00,16.8,4.998,4.998,4.998,4.998,125
2022-08-09 22:35:16,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,127075.00,0.00,0.00,196,12.92,2.73,0.00,16.4,4.998,4.998,4.998,4.998,221
2022-08-09 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127075.00,0.00,0.00,196,12.92,2.73,0.00,16.4,4.998,4.998,4.998,4.998,111
2022-08-09 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127075.00,0.00,0.00,196,12.92,2.72,0.00,15.9,4.998,4.998,4.998,4.998,64
2022-08-09 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127075.00,0.00,0.00,196,12.89,2.72,0.00,15.9,4.998,4.998,4.998,4.998,228
2022-08-09 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127075.00,0.00,0.00,196,12.92,2.72,0.00,15.4,4.998,4.998,4.998,4.998,163
2022-08-09 23:50:16,0.0,2.6,152,0.0,0.0,0,0.0,0.0,0,127227.00,0.00,0.00,196,12.89,2.72,0.00,15.9,4.998,4.998,4.998,4.998,90
