2022-04-17 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4275.00,0.00,0.00,35,12.92,0.48,0.00,-1.6,4.998,4.998,4.998,4.998,49
2022-04-17 07:35:16,1.7,4.0,1364,0.0,0.0,0,0.0,0.0,0,5639.00,0.00,0.00,75,13.20,1.04,0.00,-0.2,4.998,4.998,4.998,4.998,252
2022-04-17 07:50:16,0.0,3.6,1020,0.0,0.0,0,0.0,0.0,0,6659.00,0.00,0.00,74,13.86,1.04,0.00,2.2,4.998,4.998,4.998,4.998,117
2022-04-17 08:05:16,2.2,4.9,857,0.0,0.0,0,0.0,0.0,0,7516.00,0.00,0.00,59,14.57,0.82,0.00,3.2,4.998,4.998,4.998,4.998,129
2022-04-17 08:20:16,7.1,9.0,4033,0.0,0.0,0,0.0,0.0,0,11549.00,0.00,0.00,52,14.57,0.72,0.00,3.7,4.998,4.998,4.998,4.998,214
2022-04-17 08:35:16,5.5,9.5,5279,0.0,0.0,0,0.0,0.0,0,16828.00,0.00,0.00,61,14.60,0.85,0.00,4.1,4.998,4.998,4.998,4.998,162
2022-04-17 08:50:16,11.2,13.6,8034,0.0,0.0,0,0.0,0.0,0,24862.00,0.00,0.00,65,14.60,0.90,0.00,4.6,4.998,4.998,4.998,4.998,96
2022-04-17 09:05:16,8.2,12.1,7418,0.0,0.0,0,0.0,0.0,0,32280.00,0.00,0.00,64,14.60,0.89,0.00,5.1,4.998,4.998,4.998,4.998,133
2022-04-17 09:20:16,3.5,13.2,5938,0.0,0.0,0,0.0,0.0,0,38218.00,0.00,0.00,35,14.60,0.48,0.00,6.1,4.998,4.998,4.998,4.998,244
2022-04-17 09:35:16,5.5,11.2,5836,0.0,0.0,0,0.0,0.0,0,44054.00,0.00,0.00,93,14.60,1.29,0.00,6.6,4.998,4.998,4.998,4.998,49
2022-04-17 09:50:16,3.0,10.2,4043,0.0,0.0,0,0.0,0.0,0,48097.00,0.00,0.00,314,14.64,4.37,0.00,7.6,4.998,4.998,4.998,4.998,118
2022-04-17 10:05:16,5.1,10.8,3770,0.0,0.0,0,0.0,0.0,0,51867.00,0.00,0.00,63,14.21,0.87,0.00,7.6,4.998,4.998,4.998,4.998,136
2022-04-17 10:20:16,1.4,9.7,3735,0.0,0.0,0,0.0,0.0,0,55602.00,0.00,0.00,30,13.98,0.42,0.00,9.0,4.998,4.998,4.998,4.998,176
2022-04-17 10:35:16,4.4,10.4,2950,0.0,0.0,0,0.0,0.0,0,58552.00,0.00,0.00,109,13.94,1.52,0.00,9.5,4.998,4.998,4.998,4.998,88
2022-04-17 10:50:16,4.1,12.2,3886,0.0,0.0,0,0.0,0.0,0,62438.00,0.00,0.00,117,13.90,1.63,0.00,9.5,4.998,4.998,4.998,4.998,219
2022-04-17 11:05:16,3.1,10.9,3587,0.0,0.0,0,0.0,0.0,0,66025.00,0.00,0.00,245,13.86,3.41,0.00,10.5,4.998,4.998,4.998,4.998,139
2022-04-17 11:20:16,5.0,12.8,4440,0.0,0.0,0,0.0,0.0,0,70465.00,0.00,0.00,163,13.86,2.27,0.00,11.0,4.998,4.998,4.998,4.998,79
2022-04-17 11:35:16,3.4,12.4,3606,0.0,0.0,0,0.0,0.0,0,74071.00,0.00,0.00,305,13.86,4.24,0.00,12.9,4.998,4.998,4.998,4.998,107
2022-04-17 11:50:16,9.9,14.0,6448,0.0,0.0,0,0.0,0.0,0,80519.00,0.00,0.00,92,13.86,1.28,0.00,12.0,4.998,4.998,4.998,4.998,1
2022-04-17 12:05:16,7.0,15.2,6767,0.0,0.0,0,0.0,0.0,0,87286.00,0.00,0.00,57,13.86,0.79,0.00,13.4,4.998,4.998,4.998,4.998,241
2022-04-17 12:20:16,3.2,16.7,7353,0.0,0.0,0,0.0,0.0,0,94639.00,0.00,0.00,23,13.86,0.33,0.00,12.9,4.998,4.998,4.998,4.998,162
2022-04-17 12:35:16,10.2,14.1,6218,0.0,0.0,0,0.0,0.0,0,100857.00,0.00,0.00,81,13.86,1.12,0.00,13.9,4.998,4.998,4.998,4.998,76
2022-04-17 12:50:16,8.0,16.4,8743,0.0,0.0,0,0.0,0.0,0,109600.00,0.00,0.00,12,13.86,0.17,0.00,12.4,4.998,4.998,4.998,4.998,201
2022-04-17 13:05:16,9.7,18.8,8864,0.0,0.0,0,0.0,0.0,0,118464.00,0.00,0.00,26,13.86,0.36,0.00,13.9,4.998,4.998,4.998,4.998,76
2022-04-17 13:20:16,12.0,19.9,10609,0.0,0.0,0,0.0,0.0,0,129073.00,0.00,0.00,42,13.86,0.59,0.00,13.4,4.998,4.998,4.998,4.998,186
2022-04-17 13:35:16,9.9,16.6,9212,0.0,0.0,0,0.0,0.0,0,138285.00,0.00,0.00,42,13.94,0.58,0.00,14.4,4.998,4.998,4.998,4.998,100
2022-04-17 13:50:16,12.1,22.2,9069,0.0,0.0,0,0.0,0.0,0,147354.00,0.00,0.00,65,13.86,0.90,0.00,14.4,4.998,4.998,4.998,4.998,183
2022-04-17 14:05:16,10.3,21.8,11661,0.0,0.0,0,0.0,0.0,0,159015.00,0.00,0.00,86,13.86,1.20,0.00,14.4,4.998,4.998,4.998,4.998,117
2022-04-17 14:20:16,11.1,20.0,9551,0.0,0.0,0,0.0,0.0,0,168566.00,0.00,0.00,46,13.86,0.64,0.00,14.4,4.998,4.998,4.998,4.998,224
2022-04-17 14:35:16,9.3,21.9,11016,0.0,0.0,0,0.0,0.0,0,179582.00,0.00,0.00,36,13.90,0.50,0.00,14.4,4.998,4.998,4.998,4.998,211
2022-04-17 14:50:16,13.1,22.8,13478,0.0,0.0,0,0.0,0.0,0,193060.00,0.00,0.00,23,13.86,0.33,0.00,14.4,4.998,4.998,4.998,4.998,9
2022-04-17 15:05:16,12.6,23.3,13703,0.0,0.0,0,0.0,0.0,0,206763.00,0.00,0.00,39,13.86,0.54,0.00,14.4,4.998,4.998,4.998,4.998,3
2022-04-17 15:20:16,9.9,24.2,11519,0.0,0.0,0,0.0,0.0,0,218282.00,0.00,0.00,26,13.86,0.37,0.00,13.9,4.998,4.998,4.998,4.998,179
2022-04-17 15:35:16,13.5,18.3,10297,0.0,0.0,0,0.0,0.0,0,228579.00,0.00,0.00,62,13.90,0.86,0.00,14.4,4.998,4.998,4.998,4.998,155
2022-04-17 15:50:16,10.2,23.3,11957,0.0,0.0,0,0.0,0.0,0,240536.00,0.00,0.00,43,13.86,0.60,0.00,14.4,4.998,4.998,4.998,4.998,49
2022-04-17 16:05:16,6.3,23.9,10908,0.0,0.0,0,0.0,0.0,0,251444.00,0.00,0.00,32,13.86,0.44,0.00,13.4,4.998,4.998,4.998,4.998,153
2022-04-17 16:20:16,3.1,19.6,9593,0.0,0.0,0,0.0,0.0,0,261037.00,0.00,0.00,23,13.86,0.33,0.00,13.4,4.998,4.998,4.998,4.998,23
2022-04-17 16:35:16,8.2,17.1,7905,0.0,0.0,0,0.0,0.0,0,268942.00,0.00,0.00,62,13.86,0.86,0.00,13.4,4.998,4.998,4.998,4.998,82
2022-04-17 16:50:16,10.5,19.6,8284,0.0,0.0,0,0.0,0.0,0,277226.00,0.00,0.00,68,13.86,0.94,0.00,14.4,4.998,4.998,4.998,4.998,121
2022-04-17 17:05:16,6.5,19.7,7186,0.0,0.0,0,0.0,0.0,0,284412.00,0.00,0.00,95,13.86,1.33,0.00,15.4,4.998,4.998,4.998,4.998,183
2022-04-17 17:20:16,3.7,17.5,7165,0.0,0.0,0,0.0,0.0,0,291577.00,0.00,0.00,154,13.86,2.14,0.00,15.4,4.998,4.998,4.998,4.998,56
2022-04-17 17:35:16,9.7,18.5,6962,0.0,0.0,0,0.0,0.0,0,298539.00,0.00,0.00,162,13.86,2.25,0.00,14.9,4.998,4.998,4.998,4.998,165
2022-04-17 17:50:16,9.9,19.3,6753,0.0,0.0,0,0.0,0.0,0,305292.00,0.00,0.00,166,13.86,2.31,0.00,14.9,4.998,4.998,4.998,4.998,152
2022-04-17 18:05:16,7.7,21.8,9495,0.0,0.0,0,0.0,0.0,0,314787.00,0.00,0.00,168,13.90,2.33,0.00,14.4,4.998,4.998,4.998,4.998,80
2022-04-17 18:20:16,8.7,23.6,9384,0.0,0.0,0,0.0,0.0,0,324171.00,0.00,0.00,187,13.90,2.60,0.00,13.4,4.998,4.998,4.998,4.998,135
2022-04-17 18:35:16,13.3,19.7,8002,0.0,0.0,0,0.0,0.0,0,332173.00,0.00,0.00,179,13.90,2.49,0.00,13.9,4.998,4.998,4.998,4.998,166
2022-04-17 18:50:16,2.8,13.4,5218,0.0,0.0,0,0.0,0.0,0,337391.00,0.00,0.00,164,13.32,2.28,0.00,12.4,4.998,4.998,4.998,4.998,22
2022-04-17 19:05:16,8.2,15.9,6603,0.0,0.0,0,0.0,0.0,0,343994.00,0.00,0.00,169,13.16,2.34,0.00,12.4,4.998,4.998,4.998,4.998,78
2022-04-17 19:20:16,7.2,16.6,6388,0.0,0.0,0,0.0,0.0,0,350382.00,0.00,0.00,179,13.08,2.49,0.00,12.4,4.998,4.998,4.998,4.998,170
2022-04-17 19:35:16,6.5,11.3,4814,0.0,0.0,0,0.0,0.0,0,355196.00,0.00,0.00,186,13.00,2.58,0.00,12.4,4.998,4.998,4.998,4.998,126
2022-04-17 19:50:16,0.0,10.8,3811,0.0,0.0,0,0.0,0.0,0,359007.00,0.00,0.00,174,13.00,2.42,0.00,12.0,4.998,4.998,4.998,4.998,212
2022-04-17 20:05:16,1.4,6.2,1771,0.0,0.0,0,0.0,0.0,0,360778.00,0.00,0.00,127,12.96,1.77,0.00,12.0,4.998,4.998,4.998,4.998,158
2022-04-17 20:20:16,8.6,19.3,2848,0.0,0.0,0,0.0,0.0,0,363626.00,0.00,0.00,285,12.96,3.96,0.00,12.0,4.998,4.998,4.998,4.998,74
2022-04-17 20:35:16,3.5,13.6,4546,0.0,0.0,0,0.0,0.0,0,368172.00,0.00,0.00,156,12.96,2.16,0.00,11.5,4.998,4.998,4.998,4.998,217
2022-04-17 20:50:16,6.4,34.8,9904,0.0,0.0,0,0.0,0.0,0,378076.00,0.00,0.00,198,12.96,2.75,0.00,12.0,4.998,4.998,4.998,4.998,175
2022-04-17 21:05:16,13.3,24.3,9500,0.0,0.0,0,0.0,0.0,0,387576.00,0.00,0.00,204,12.92,2.83,0.00,11.0,4.998,4.998,4.998,4.998,196
2022-04-17 21:20:16,16.6,31.2,11855,0.0,0.0,0,0.0,0.0,0,399431.00,0.00,0.00,170,12.92,2.36,0.00,9.5,4.998,4.998,4.998,4.998,236
2022-04-17 21:35:16,10.6,27.0,11246,0.0,0.0,0,0.0,0.0,0,410677.00,0.00,0.00,165,12.92,2.29,0.00,8.0,4.998,4.998,4.998,4.998,101
2022-04-17 21:50:16,4.2,22.4,7887,0.0,0.0,0,0.0,0.0,0,418564.00,0.00,0.00,176,12.92,2.45,0.00,6.6,4.998,4.998,4.998,4.998,90
2022-04-17 22:05:16,4.2,13.5,5242,0.0,0.0,0,0.0,0.0,0,423806.00,0.00,0.00,137,12.92,1.90,0.00,6.1,4.998,4.998,4.998,4.998,177
2022-04-17 22:20:16,7.6,13.5,4788,0.0,0.0,0,0.0,0.0,0,428594.00,0.00,0.00,139,12.89,1.93,0.00,5.6,4.998,4.998,4.998,4.998,126
2022-04-17 22:35:16,6.9,9.9,3673,0.0,0.0,0,0.0,0.0,0,432267.00,0.00,0.00,103,12.89,1.43,0.00,5.6,4.998,4.998,4.998,4.998,61
2022-04-17 22:50:16,4.7,9.3,4342,0.0,0.0,0,0.0,0.0,0,436609.00,0.00,0.00,163,12.89,2.27,0.00,5.1,4.998,4.998,4.998,4.998,6
2022-04-17 23:05:16,1.1,10.9,3519,0.0,0.0,0,0.0,0.0,0,440128.00,0.00,0.00,136,12.85,1.89,0.00,4.1,4.998,4.998,4.998,4.998,66
2022-04-17 23:20:16,2.3,7.6,2695,0.0,0.0,0,0.0,0.0,0,442823.00,0.00,0.00,155,12.85,2.16,0.00,4.1,4.998,4.998,4.998,4.998,34
2022-04-17 23:35:16,5.1,12.1,2710,0.0,0.0,0,0.0,0.0,0,445533.00,0.00,0.00,165,12.85,2.30,0.00,4.1,4.998,4.998,4.998,4.998,239
2022-04-17 23:50:16,0.0,6.9,1858,0.0,0.0,0,0.0,0.0,0,447391.00,0.00,0.00,125,12.85,1.74,0.00,3.7,4.998,4.998,4.998,4.998,44
