2022-06-13 04:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4179.00,0.00,0.00,227,12.77,3.16,0.00,10.5,4.998,4.998,4.998,4.998,40
2022-06-13 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4179.00,0.00,0.00,227,12.77,3.16,0.00,9.5,4.998,4.998,4.998,4.998,163
2022-06-13 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4179.00,0.00,0.00,227,12.77,3.16,0.00,10.0,4.998,4.998,4.998,4.998,70
2022-06-13 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4179.00,0.00,0.00,227,12.73,3.16,0.00,10.0,4.998,4.998,4.998,4.998,59
2022-06-13 05:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,4180.00,0.00,0.00,228,12.73,3.16,0.00,10.0,4.998,4.998,4.998,4.998,199
2022-06-13 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4180.00,0.00,0.00,228,12.77,3.16,0.00,11.0,4.998,4.998,4.998,4.998,206
2022-06-13 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4180.00,0.00,0.00,227,12.77,3.15,0.00,11.5,4.998,4.998,4.998,4.998,220
2022-06-13 06:05:16,0.0,3.8,23,0.0,0.0,0,0.0,0.0,0,4203.00,0.00,0.00,227,12.85,3.15,0.00,12.4,4.998,4.998,4.998,4.998,125
2022-06-13 06:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,4204.00,0.00,0.00,227,12.92,3.15,0.00,14.4,4.998,4.998,4.998,4.998,157
2022-06-13 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4204.00,0.00,0.00,227,13.04,3.15,0.00,15.4,4.998,4.998,4.998,4.998,213
2022-06-13 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4204.00,0.00,0.00,227,13.20,3.15,0.00,16.8,4.998,4.998,4.998,4.998,188
2022-06-13 07:05:16,1.4,5.7,514,0.0,0.0,0,0.0,0.0,0,4718.00,0.00,0.00,187,13.32,2.59,0.00,17.3,4.998,4.998,4.998,4.998,60
2022-06-13 07:20:16,2.7,4.7,1146,0.0,0.0,0,0.0,0.0,0,5864.00,0.00,0.00,216,13.43,3.00,0.00,17.8,4.998,4.998,4.998,4.998,210
2022-06-13 07:35:16,2.6,4.7,1260,0.0,0.0,0,0.0,0.0,0,7124.00,0.00,0.00,255,13.59,3.54,0.00,18.3,4.998,4.998,4.998,4.998,196
2022-06-13 07:50:16,4.1,4.7,1285,0.0,0.0,0,0.0,0.0,0,8409.00,0.00,0.00,239,13.86,3.32,0.00,19.3,4.998,4.998,4.998,4.998,107
2022-06-13 08:05:16,2.6,5.8,1491,0.0,0.0,0,0.0,0.0,0,9900.00,0.00,0.00,193,14.14,2.68,0.00,20.7,4.998,4.998,4.998,4.998,186
2022-06-13 08:20:16,0.0,4.7,1357,0.0,0.0,0,0.0,0.0,0,11257.00,0.00,0.00,252,14.21,3.50,0.00,20.3,4.998,4.998,4.998,4.998,206
2022-06-13 08:35:16,3.6,5.8,924,0.0,0.0,0,0.0,0.0,0,12181.00,0.00,0.00,354,14.17,4.91,0.00,21.7,4.998,4.998,4.998,4.998,47
2022-06-13 08:50:16,2.1,5.5,1586,0.0,0.0,0,0.0,0.0,0,13767.00,0.00,0.00,248,14.17,3.44,0.00,21.2,4.998,4.998,4.998,4.998,116
2022-06-13 09:05:16,6.7,8.8,3428,0.0,0.0,0,0.0,0.0,0,17195.00,0.00,0.00,231,14.10,3.21,0.00,20.7,4.998,4.998,4.998,4.998,77
2022-06-13 09:20:16,3.3,7.4,2518,0.0,0.0,0,0.0,0.0,0,19713.00,0.00,0.00,253,14.14,3.52,0.00,20.7,4.998,4.998,4.998,4.998,19
2022-06-13 09:35:16,1.8,7.3,2151,0.0,0.0,0,0.0,0.0,0,21864.00,0.00,0.00,304,14.14,4.22,0.00,22.2,4.998,4.998,4.998,4.998,133
2022-06-13 09:50:16,0.0,7.9,1915,0.0,0.0,0,0.0,0.0,0,23779.00,0.00,0.00,176,14.06,2.45,0.00,23.2,4.998,4.998,4.998,4.998,156
2022-06-13 10:05:16,6.0,7.0,1848,0.0,0.0,0,0.0,0.0,0,25627.00,0.00,0.00,275,14.06,3.82,0.00,23.2,4.998,4.998,4.998,4.998,242
2022-06-13 10:20:16,4.3,6.9,1732,0.0,0.0,0,0.0,0.0,0,27359.00,0.00,0.00,0,13.43,0.00,0.00,24.2,4.998,4.998,4.998,4.998,122
2022-06-13 10:35:16,2.8,9.7,2282,0.0,0.0,0,0.0,0.0,0,29641.00,0.00,0.00,354,13.43,4.91,0.00,23.7,4.998,4.998,4.998,4.998,20
2022-06-13 10:50:16,1.2,8.7,2789,0.0,0.0,0,0.0,0.0,0,32430.00,0.00,0.00,47,13.43,0.65,0.00,23.7,4.998,4.998,4.998,4.998,226
2022-06-13 11:05:16,2.1,8.7,2702,0.0,0.0,0,0.0,0.0,0,35132.00,0.00,0.00,359,13.43,4.99,0.00,23.7,4.998,4.998,4.998,4.998,238
2022-06-13 11:20:16,3.7,10.2,3259,0.0,0.0,0,0.0,0.0,0,38391.00,0.00,0.00,311,13.43,4.32,0.00,24.2,4.998,4.998,4.998,4.998,10
2022-06-13 11:35:16,6.6,13.8,4376,0.0,0.0,0,0.0,0.0,0,42767.00,0.00,0.00,359,13.43,4.99,0.00,25.6,4.998,4.998,4.998,4.998,147
2022-06-13 11:50:16,2.4,10.7,3770,0.0,0.0,0,0.0,0.0,0,46537.00,0.00,0.00,288,13.43,4.01,0.00,26.1,4.998,4.998,4.998,4.998,152
2022-06-13 12:05:16,2.6,8.7,2252,0.0,0.0,0,0.0,0.0,0,48789.00,0.00,0.00,267,13.43,3.72,0.00,27.1,4.998,4.998,4.998,4.998,47
2022-06-13 12:20:16,2.8,10.0,3403,0.0,0.0,0,0.0,0.0,0,52192.00,0.00,0.00,282,13.35,3.92,0.00,24.7,4.998,4.998,4.998,4.998,105
2022-06-13 12:35:16,5.3,12.3,2926,0.0,0.0,0,0.0,0.0,0,55118.00,0.00,0.00,352,13.43,4.89,0.00,27.1,4.998,4.998,4.998,4.998,16
2022-06-13 12:50:16,6.2,14.3,4375,0.0,0.0,0,0.0,0.0,0,59493.00,0.00,0.00,346,13.43,4.81,0.00,26.1,4.998,4.998,4.998,4.998,154
2022-06-13 13:05:16,0.0,12.4,3483,0.0,0.0,0,0.0,0.0,0,62976.00,0.00,0.00,337,13.43,4.68,0.00,24.7,4.998,4.998,4.998,4.998,51
2022-06-13 13:20:16,5.6,13.2,3073,0.0,0.0,0,0.0,0.0,0,66049.00,0.00,0.00,349,13.43,4.85,0.00,27.6,4.998,4.998,4.998,4.998,162
2022-06-13 13:35:16,2.9,9.5,3149,0.0,0.0,0,0.0,0.0,0,69198.00,0.00,0.00,285,13.43,3.96,0.00,24.7,4.998,4.998,4.998,4.998,205
2022-06-13 13:50:16,5.8,8.9,2790,0.0,0.0,0,0.0,0.0,0,71988.00,0.00,0.00,21,13.43,0.29,0.00,27.6,4.998,4.998,4.998,4.998,141
2022-06-13 14:05:16,3.4,11.8,3953,0.0,0.0,0,0.0,0.0,0,75941.00,0.00,0.00,2,13.47,0.03,0.00,26.6,4.998,4.998,4.998,4.998,68
2022-06-13 14:20:16,6.9,12.5,3337,0.0,0.0,0,0.0,0.0,0,79278.00,0.00,0.00,355,13.43,4.94,0.00,28.1,4.998,4.998,4.998,4.998,242
2022-06-13 14:35:16,4.4,11.2,3334,0.0,0.0,0,0.0,0.0,0,82612.00,0.00,0.00,297,13.43,4.13,0.00,25.6,4.998,4.998,4.998,4.998,205
2022-06-13 14:50:16,2.4,10.8,3909,0.0,0.0,0,0.0,0.0,0,86521.00,0.00,0.00,307,13.43,4.27,0.00,28.1,4.998,4.998,4.998,4.998,48
2022-06-13 15:05:16,5.0,9.3,2602,0.0,0.0,0,0.0,0.0,0,89123.00,0.00,0.00,26,13.43,0.36,0.00,27.1,4.998,4.998,4.998,4.998,235
2022-06-13 15:20:16,2.3,10.9,3587,0.0,0.0,0,0.0,0.0,0,92710.00,0.00,0.00,358,13.43,4.97,0.00,24.7,4.998,4.998,4.998,4.998,38
2022-06-13 15:35:16,1.5,11.3,3203,0.0,0.0,0,0.0,0.0,0,95913.00,0.00,0.00,234,13.43,3.26,0.00,28.1,4.998,4.998,4.998,4.998,219
2022-06-13 15:50:16,3.2,12.4,2512,0.0,0.0,0,0.0,0.0,0,98425.00,0.00,0.00,230,13.43,3.20,0.00,29.0,4.998,4.998,4.998,4.998,238
2022-06-13 16:05:16,3.8,13.2,2789,0.0,0.0,0,0.0,0.0,0,101214.00,0.00,0.00,339,13.43,4.71,0.00,25.6,4.998,4.998,4.998,4.998,27
2022-06-13 16:20:16,4.3,7.9,2883,0.0,0.0,0,0.0,0.0,0,104097.00,0.00,0.00,334,13.43,4.64,0.00,29.0,4.998,4.998,4.998,4.998,60
2022-06-13 16:35:16,1.7,11.7,3142,0.0,0.0,0,0.0,0.0,0,107239.00,0.00,0.00,290,13.43,4.03,0.00,29.5,4.998,4.998,4.998,4.998,122
2022-06-13 16:50:16,4.0,10.1,2279,0.0,0.0,0,0.0,0.0,0,109518.00,0.00,0.00,359,13.35,4.99,0.00,29.0,4.998,4.998,4.998,4.998,97
2022-06-13 17:05:16,5.2,12.8,3877,0.0,0.0,0,0.0,0.0,0,113395.00,0.00,0.00,296,13.35,4.11,0.00,29.0,4.998,4.998,4.998,4.998,87
2022-06-13 17:20:16,2.0,9.7,2642,0.0,0.0,0,0.0,0.0,0,116037.00,0.00,0.00,342,13.35,4.75,0.00,27.6,4.998,4.998,4.998,4.998,212
2022-06-13 17:35:16,2.1,9.2,2503,0.0,0.0,0,0.0,0.0,0,118540.00,0.00,0.00,1,13.35,0.01,0.00,30.5,4.998,4.998,4.998,4.998,31
2022-06-13 17:50:16,9.5,9.5,3999,0.0,0.0,0,0.0,0.0,0,122539.00,0.00,0.00,23,13.35,0.32,0.00,29.0,4.998,4.998,4.998,4.998,93
2022-06-13 18:05:16,2.8,10.5,4410,0.0,0.0,0,0.0,0.0,0,126949.00,0.00,0.00,341,13.35,4.74,0.00,28.6,4.998,4.998,4.998,4.998,62
2022-06-13 18:20:16,4.7,13.4,4172,0.0,0.0,0,0.0,0.0,0,131121.00,0.00,0.00,356,13.39,4.94,0.00,28.6,4.998,4.998,4.998,4.998,8
2022-06-13 18:35:16,0.0,11.1,3495,0.0,0.0,0,0.0,0.0,0,134616.00,0.00,0.00,11,13.39,0.15,0.00,29.5,4.998,4.998,4.998,4.998,232
2022-06-13 18:50:16,1.3,7.3,1226,0.0,0.0,0,0.0,0.0,0,135842.00,0.00,0.00,243,13.43,3.37,0.00,29.0,4.998,4.998,4.998,4.998,242
2022-06-13 19:05:16,2.6,5.0,1051,0.0,0.0,0,0.0,0.0,0,136893.00,0.00,0.00,247,13.43,3.44,0.00,27.6,4.998,4.998,4.998,4.998,182
2022-06-13 19:20:16,3.1,5.3,1039,0.0,0.0,0,0.0,0.0,0,137932.00,0.00,0.00,293,13.39,4.07,0.00,27.6,4.998,4.998,4.998,4.998,41
2022-06-13 19:35:16,0.0,4.2,185,0.0,0.0,0,0.0,0.0,0,138117.00,0.00,0.00,11,13.43,0.16,0.00,27.6,4.998,4.998,4.998,4.998,14
2022-06-13 19:50:16,0.0,4.0,112,0.0,0.0,0,0.0,0.0,0,138229.00,0.00,0.00,232,13.32,3.23,0.00,27.6,4.998,4.998,4.998,4.998,237
2022-06-13 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138229.00,0.00,0.00,232,13.16,3.23,0.00,22.2,4.998,4.998,4.998,4.998,98
2022-06-13 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138229.00,0.00,0.00,232,13.08,3.22,0.00,21.2,4.998,4.998,4.998,4.998,2
2022-06-13 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138229.00,0.00,0.00,220,13.04,3.06,0.00,19.3,4.998,4.998,4.998,4.998,102
2022-06-13 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138229.00,0.00,0.00,220,13.00,3.06,0.00,18.8,4.998,4.998,4.998,4.998,16
2022-06-13 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138229.00,0.00,0.00,220,13.00,3.06,0.00,18.3,4.998,4.998,4.998,4.998,140
2022-06-13 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138229.00,0.00,0.00,220,13.00,3.06,0.00,16.8,4.998,4.998,4.998,4.998,184
2022-06-13 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138229.00,0.00,0.00,220,12.96,3.06,0.00,16.8,4.998,4.998,4.998,4.998,5
2022-06-13 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138229.00,0.00,0.00,220,12.96,3.06,0.00,16.4,4.998,4.998,4.998,4.998,34
2022-06-13 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138229.00,0.00,0.00,220,12.92,3.06,0.00,15.9,4.998,4.998,4.998,4.998,130
2022-06-13 22:20:16,2.2,4.1,640,0.0,0.0,0,0.0,0.0,0,138869.00,0.00,0.00,221,12.92,3.07,0.00,15.9,4.998,4.998,4.998,4.998,164
2022-06-13 22:35:16,0.0,3.2,151,0.0,0.0,0,0.0,0.0,0,139020.00,0.00,0.00,221,12.92,3.07,0.00,15.9,4.998,4.998,4.998,4.998,155
2022-06-13 22:50:16,0.0,3.5,168,0.0,0.0,0,0.0,0.0,0,139188.00,0.00,0.00,200,12.92,2.78,0.00,15.9,4.998,4.998,4.998,4.998,126
2022-06-13 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,139188.00,0.00,0.00,200,12.92,2.78,0.00,15.4,4.998,4.998,4.998,4.998,83
2022-06-13 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,139188.00,0.00,0.00,200,12.89,2.78,0.00,14.9,4.998,4.998,4.998,4.998,233
2022-06-13 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,139188.00,0.00,0.00,200,12.89,2.77,0.00,14.4,4.998,4.998,4.998,4.998,84
2022-06-13 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,139188.00,0.00,0.00,200,12.89,2.78,0.00,14.4,4.998,4.998,4.998,4.998,124
