2022-01-18 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,625.00,0.00,0.00,80,12.73,1.11,0.00,-23.6,4.998,4.998,4.998,4.998,222
2022-01-18 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,625.00,0.00,0.00,80,12.73,1.11,0.00,-23.6,4.998,4.998,4.998,4.998,40
2022-01-18 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,625.00,0.00,0.00,80,12.69,1.11,0.00,-24.1,4.998,4.998,4.998,4.998,235
2022-01-18 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,625.00,0.00,0.00,80,12.69,1.11,0.00,-24.1,4.998,4.998,4.998,4.998,145
2022-01-18 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,625.00,0.00,0.00,80,12.73,1.11,0.00,-23.6,4.998,4.998,4.998,4.998,82
2022-01-18 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,625.00,0.00,0.00,80,12.69,1.11,0.00,-24.1,4.998,4.998,4.998,4.998,29
2022-01-18 01:43:22,1.2,1.8,48,0.0,0.0,0,0.0,0.0,0,673.00,0.00,0.00,80,12.69,1.11,0.00,-23.6,4.998,4.998,4.998,4.998,194
2022-01-18 01:44:22,1.6,1.6,11,0.0,0.0,0,0.0,0.0,0,684.00,0.00,0.00,80,12.73,1.11,0.00,-24.1,4.998,4.998,4.998,4.998,243
2022-01-18 01:45:22,1.3,1.6,44,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,80,12.73,1.11,0.00,-23.6,4.998,4.998,4.998,4.998,53
2022-01-18 01:46:22,1.6,2.0,61,0.0,0.0,0,0.0,0.0,0,789.00,0.00,0.00,80,12.73,1.11,0.00,-23.6,4.998,4.998,4.998,4.998,198
2022-01-18 01:47:22,1.7,1.9,71,0.0,0.0,0,0.0,0.0,0,860.00,0.00,0.00,80,12.73,1.11,0.00,-23.6,4.998,4.998,4.998,4.998,183
2022-01-18 01:48:22,1.5,2.1,65,0.0,0.0,0,0.0,0.0,0,925.00,0.00,0.00,80,12.73,1.11,0.00,-23.6,4.998,4.998,4.998,4.998,204
2022-01-18 01:49:22,0.0,1.4,8,0.0,0.0,0,0.0,0.0,0,933.00,0.00,0.00,80,12.73,1.11,0.00,-23.6,4.998,4.998,4.998,4.998,23
2022-01-18 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,933.00,0.00,0.00,80,12.69,1.11,0.00,-23.6,4.998,4.998,4.998,4.998,146
2022-01-18 01:51:22,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-23.6,4.998,4.998,4.998,4.998,183
2022-01-18 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-23.1,4.998,4.998,4.998,4.998,242
2022-01-18 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-23.1,4.998,4.998,4.998,4.998,194
2022-01-18 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-23.1,4.998,4.998,4.998,4.998,56
2022-01-18 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-22.6,4.998,4.998,4.998,4.998,44
2022-01-18 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-22.1,4.998,4.998,4.998,4.998,122
2022-01-18 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-22.1,4.998,4.998,4.998,4.998,74
2022-01-18 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-22.1,4.998,4.998,4.998,4.998,188
2022-01-18 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-22.1,4.998,4.998,4.998,4.998,140
2022-01-18 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.6,4.998,4.998,4.998,4.998,55
2022-01-18 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.6,4.998,4.998,4.998,4.998,40
2022-01-18 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.6,4.998,4.998,4.998,4.998,187
2022-01-18 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-21.6,4.998,4.998,4.998,4.998,139
2022-01-18 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.6,4.998,4.998,4.998,4.998,113
2022-01-18 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-21.6,4.998,4.998,4.998,4.998,65
2022-01-18 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.6,4.998,4.998,4.998,4.998,253
2022-01-18 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,39
2022-01-18 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,254
2022-01-18 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,225
2022-01-18 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,154
2022-01-18 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,170
2022-01-18 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,57
2022-01-18 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,9
2022-01-18 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,243
2022-01-18 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,195
2022-01-18 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,127
2022-01-18 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,96
2022-01-18 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-20.7,4.998,4.998,4.998,4.998,166
2022-01-18 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.7,4.998,4.998,4.998,4.998,150
2022-01-18 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,233
2022-01-18 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-21.1,4.998,4.998,4.998,4.998,246
2022-01-18 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-20.7,4.998,4.998,4.998,4.998,85
2022-01-18 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.7,4.998,4.998,4.998,4.998,101
2022-01-18 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.7,4.998,4.998,4.998,4.998,176
2022-01-18 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.7,4.998,4.998,4.998,4.998,175
2022-01-18 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.69,1.11,0.00,-20.7,4.998,4.998,4.998,4.998,19
2022-01-18 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.2,4.998,4.998,4.998,4.998,87
2022-01-18 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.2,4.998,4.998,4.998,4.998,161
2022-01-18 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.2,4.998,4.998,4.998,4.998,190
2022-01-18 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.2,4.998,4.998,4.998,4.998,234
2022-01-18 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,935.00,0.00,0.00,80,12.73,1.11,0.00,-20.2,4.998,4.998,4.998,4.998,245
