2022-05-09 11:50:16,5.9,11.2,5176,0.0,0.0,0,0.0,0.0,0,51813.00,0.00,0.00,0,13.47,0.00,0.00,23.7,4.998,4.998,4.998,4.998,53
2022-05-09 12:05:16,5.5,10.7,4781,0.0,0.0,0,0.0,0.0,0,56594.00,0.00,0.00,13,13.47,0.19,0.00,24.2,4.998,4.998,4.998,4.998,149
2022-05-09 12:20:16,8.6,11.2,4561,0.0,0.0,0,0.0,0.0,0,61155.00,0.00,0.00,20,13.47,0.27,0.00,24.2,4.998,4.998,4.998,4.998,110
2022-05-09 12:35:16,7.7,11.1,5505,0.0,0.0,0,0.0,0.0,0,66660.00,0.00,0.00,42,13.51,0.59,0.00,24.7,4.998,4.998,4.998,4.998,94
2022-05-09 12:50:16,12.9,19.6,5876,0.0,0.0,0,0.0,0.0,0,72536.00,0.00,0.00,42,13.51,0.58,0.00,24.2,4.998,4.998,4.998,4.998,29
2022-05-09 13:05:16,5.2,15.8,6798,0.0,0.0,0,0.0,0.0,0,79334.00,0.00,0.00,76,13.47,1.06,0.00,24.7,4.998,4.998,4.998,4.998,74
2022-05-09 13:20:16,3.2,10.9,5309,0.0,0.0,0,0.0,0.0,0,84643.00,0.00,0.00,34,13.47,0.47,0.00,25.1,4.998,4.998,4.998,4.998,175
2022-05-09 13:35:16,5.5,13.6,4759,0.0,0.0,0,0.0,0.0,0,89402.00,0.00,0.00,37,13.47,0.51,0.00,26.1,4.998,4.998,4.998,4.998,234
2022-05-09 13:50:16,7.0,13.9,4938,0.0,0.0,0,0.0,0.0,0,94340.00,0.00,0.00,17,13.47,0.24,0.00,25.6,4.998,4.998,4.998,4.998,105
2022-05-09 14:05:16,5.6,15.2,6604,0.0,0.0,0,0.0,0.0,0,100944.00,0.00,0.00,359,13.51,4.99,0.00,26.1,4.998,4.998,4.998,4.998,3
2022-05-09 14:20:16,8.0,11.4,4182,0.0,0.0,0,0.0,0.0,0,105126.00,0.00,0.00,29,13.51,0.40,0.00,26.1,4.998,4.998,4.998,4.998,32
2022-05-09 14:35:16,12.3,14.1,6724,0.0,0.0,0,0.0,0.0,0,111850.00,0.00,0.00,50,13.47,0.70,0.00,26.1,4.998,4.998,4.998,4.998,241
2022-05-09 14:50:16,6.7,12.7,6587,0.0,0.0,0,0.0,0.0,0,118437.00,0.00,0.00,29,13.47,0.41,0.00,26.6,4.998,4.998,4.998,4.998,213
2022-05-09 15:05:16,7.1,16.3,7417,0.0,0.0,0,0.0,0.0,0,125854.00,0.00,0.00,20,13.47,0.27,0.00,26.1,4.998,4.998,4.998,4.998,64
2022-05-09 15:20:16,8.4,13.2,6972,0.0,0.0,0,0.0,0.0,0,132826.00,0.00,0.00,52,13.47,0.72,0.00,26.1,4.998,4.998,4.998,4.998,42
2022-05-09 15:35:16,5.4,13.1,6163,0.0,0.0,0,0.0,0.0,0,138989.00,0.00,0.00,40,13.47,0.56,0.00,26.6,4.998,4.998,4.998,4.998,36
2022-05-09 15:50:16,4.4,12.8,5813,0.0,0.0,0,0.0,0.0,0,144802.00,0.00,0.00,18,13.47,0.25,0.00,26.6,4.998,4.998,4.998,4.998,14
2022-05-09 16:05:16,4.3,14.9,6825,0.0,0.0,0,0.0,0.0,0,151627.00,0.00,0.00,0,13.47,0.00,0.00,27.6,4.998,4.998,4.998,4.998,119
2022-05-09 16:20:16,10.3,13.0,6104,0.0,0.0,0,0.0,0.0,0,157731.00,0.00,0.00,13,13.47,0.19,0.00,28.6,4.998,4.998,4.998,4.998,201
2022-05-09 16:35:16,10.2,13.8,5633,0.0,0.0,0,0.0,0.0,0,163364.00,0.00,0.00,4,13.51,0.05,0.00,28.6,4.998,4.998,4.998,4.998,217
2022-05-09 16:50:16,5.4,15.1,6983,0.0,0.0,0,0.0,0.0,0,170347.00,0.00,0.00,27,13.51,0.38,0.00,28.6,4.998,4.998,4.998,4.998,14
2022-05-09 17:05:16,5.1,13.8,6933,0.0,0.0,0,0.0,0.0,0,177280.00,0.00,0.00,7,13.47,0.09,0.00,28.6,4.998,4.998,4.998,4.998,248
2022-05-09 17:20:16,5.2,14.1,6159,0.0,0.0,0,0.0,0.0,0,183439.00,0.00,0.00,357,13.51,4.96,0.00,28.1,4.998,4.998,4.998,4.998,93
2022-05-09 17:35:16,6.5,12.0,5755,0.0,0.0,0,0.0,0.0,0,189194.00,0.00,0.00,23,13.47,0.32,0.00,27.6,4.998,4.998,4.998,4.998,148
2022-05-09 17:50:16,7.0,13.0,6809,0.0,0.0,0,0.0,0.0,0,196003.00,0.00,0.00,22,13.47,0.31,0.00,27.6,4.998,4.998,4.998,4.998,171
2022-05-09 18:05:16,3.1,13.9,6288,0.0,0.0,0,0.0,0.0,0,202291.00,0.00,0.00,8,13.47,0.11,0.00,27.6,4.998,4.998,4.998,4.998,195
2022-05-09 18:20:16,5.7,12.8,5822,0.0,0.0,0,0.0,0.0,0,208113.00,0.00,0.00,345,13.47,4.79,0.00,26.6,4.998,4.998,4.998,4.998,65
2022-05-09 18:35:16,10.6,13.9,5822,0.0,0.0,0,0.0,0.0,0,213935.00,0.00,0.00,37,13.47,0.52,0.00,25.6,4.998,4.998,4.998,4.998,177
2022-05-09 18:50:16,7.6,13.9,7583,0.0,0.0,0,0.0,0.0,0,221518.00,0.00,0.00,25,13.47,0.35,0.00,26.1,4.998,4.998,4.998,4.998,43
2022-05-09 19:05:16,3.9,12.7,6203,0.0,0.0,0,0.0,0.0,0,227721.00,0.00,0.00,29,13.55,0.41,0.00,23.7,4.998,4.998,4.998,4.998,48
2022-05-09 19:20:16,4.8,10.8,5861,0.0,0.0,0,0.0,0.0,0,233582.00,0.00,0.00,23,13.55,0.32,0.00,24.2,4.998,4.998,4.998,4.998,108
2022-05-09 19:35:16,6.2,8.8,3902,0.0,0.0,0,0.0,0.0,0,237484.00,0.00,0.00,37,13.28,0.52,0.00,22.7,4.998,4.998,4.998,4.998,128
2022-05-09 19:50:16,3.2,7.5,3773,0.0,0.0,0,0.0,0.0,0,241257.00,0.00,0.00,30,13.12,0.41,0.00,21.2,4.998,4.998,4.998,4.998,158
2022-05-09 20:05:16,1.4,5.7,1675,0.0,0.0,0,0.0,0.0,0,242932.00,0.00,0.00,21,13.04,0.29,0.00,20.7,4.998,4.998,4.998,4.998,240
2022-05-09 20:20:16,4.2,6.3,2112,0.0,0.0,0,0.0,0.0,0,245044.00,0.00,0.00,54,13.00,0.76,0.00,19.3,4.998,4.998,4.998,4.998,49
2022-05-09 20:35:16,4.2,8.4,2752,0.0,0.0,0,0.0,0.0,0,247796.00,0.00,0.00,14,13.00,0.19,0.00,19.8,4.998,4.998,4.998,4.998,104
2022-05-09 20:50:16,0.0,4.3,1177,0.0,0.0,0,0.0,0.0,0,248973.00,0.00,0.00,359,12.96,4.99,0.00,17.8,4.998,4.998,4.998,4.998,151
2022-05-09 21:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,248974.00,0.00,0.00,359,12.96,4.99,0.00,14.4,4.998,4.998,4.998,4.998,110
2022-05-09 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,248974.00,0.00,0.00,359,12.96,4.99,0.00,13.9,4.998,4.998,4.998,4.998,217
2022-05-09 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,248974.00,0.00,0.00,359,12.96,4.99,0.00,13.4,4.998,4.998,4.998,4.998,128
2022-05-09 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,248974.00,0.00,0.00,359,12.92,4.99,0.00,12.4,4.998,4.998,4.998,4.998,247
2022-05-09 22:05:16,0.0,2.6,564,0.0,0.0,0,0.0,0.0,0,249538.00,0.00,0.00,359,12.92,4.99,0.00,11.5,4.998,4.998,4.998,4.998,30
2022-05-09 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,249538.00,0.00,0.00,359,12.89,4.99,0.00,11.0,4.998,4.998,4.998,4.998,229
2022-05-09 22:35:16,2.8,3.4,499,0.0,0.0,0,0.0,0.0,0,250037.00,0.00,0.00,359,12.89,4.99,0.00,10.5,4.998,4.998,4.998,4.998,45
2022-05-09 22:50:16,0.0,2.9,269,0.0,0.0,0,0.0,0.0,0,250306.00,0.00,0.00,359,12.92,4.99,0.00,9.5,4.998,4.998,4.998,4.998,130
2022-05-09 23:05:16,2.9,6.3,2733,0.0,0.0,0,0.0,0.0,0,253039.00,0.00,0.00,112,12.89,1.55,0.00,10.0,4.998,4.998,4.998,4.998,252
2022-05-09 23:20:16,1.8,4.6,1103,0.0,0.0,0,0.0,0.0,0,254142.00,0.00,0.00,130,12.89,1.80,0.00,11.5,4.998,4.998,4.998,4.998,87
2022-05-09 23:35:16,0.0,3.4,112,0.0,0.0,0,0.0,0.0,0,254254.00,0.00,0.00,130,12.89,1.81,0.00,10.0,4.998,4.998,4.998,4.998,250
2022-05-09 23:50:16,4.9,5.5,1713,0.0,0.0,0,0.0,0.0,0,255967.00,0.00,0.00,95,12.85,1.33,0.00,8.5,4.998,4.998,4.998,4.998,14
