2022-12-06 04:53:31,715.3,4044.6,3634,0.0,0.0,0,0.0,0.0,0,93857.00,0.00,0.00,225,12.85,3.12,0.00,6.1,4.998,4.998,4.998,4.998,139
2022-12-06 05:08:31,1793.7,3201.4,3426,0.0,0.0,0,0.0,0.0,0,97283.00,0.00,0.00,181,12.81,2.51,0.00,5.6,4.998,4.998,4.998,4.998,54
2022-12-06 05:23:31,2043.2,3578.2,4370,0.0,0.0,0,0.0,0.0,0,101653.00,0.00,0.00,217,12.81,3.02,0.00,6.1,4.998,4.998,4.998,4.998,194
2022-12-06 05:38:31,2005.1,4122.1,5599,0.0,0.0,0,0.0,0.0,0,107252.00,0.00,0.00,173,12.85,2.41,0.00,6.6,4.998,4.998,4.998,4.998,247
2022-12-06 05:53:31,2964.9,4525.0,5868,0.0,0.0,0,0.0,0.0,0,113120.00,0.00,0.00,210,12.85,2.91,0.00,6.6,4.998,4.998,4.998,4.998,78
2022-12-06 06:08:31,1730.8,3804.3,5366,0.0,0.0,0,0.0,0.0,0,118486.00,0.00,0.00,261,12.85,3.63,0.00,6.6,4.998,4.998,4.998,4.998,145
2022-12-06 06:23:31,1610.4,3882.8,4635,0.0,0.0,0,0.0,0.0,0,123121.00,0.00,0.00,187,12.81,2.59,0.00,6.6,4.998,4.998,4.998,4.998,143
2022-12-06 06:38:31,2444.8,4484.5,6199,0.0,0.0,0,0.0,0.0,0,129320.00,0.00,0.00,194,12.85,2.70,0.00,6.6,4.998,4.998,4.998,4.998,3
2022-12-06 06:53:31,1374.5,5031.9,6539,0.0,0.0,0,0.0,0.0,0,135859.00,0.00,0.00,190,12.85,2.65,0.00,6.6,4.998,4.998,4.998,4.998,195
2022-12-06 07:08:31,1812.0,5161.3,5080,0.0,0.0,0,0.0,0.0,0,140939.00,0.00,0.00,201,12.81,2.80,0.00,6.6,4.998,4.998,4.998,4.998,120
2022-12-06 07:23:31,2137.5,3351.1,4183,0.0,0.0,0,0.0,0.0,0,145122.00,0.00,0.00,198,12.81,2.75,0.00,6.6,4.998,4.998,4.998,4.998,86
2022-12-06 07:38:31,1214.8,3242.8,3377,0.0,0.0,0,0.0,0.0,0,148499.00,0.00,0.00,184,12.81,2.56,0.00,6.6,4.998,4.998,4.998,4.998,189
2022-12-06 07:53:31,1700.5,3536.1,3539,0.0,0.0,0,0.0,0.0,0,152038.00,0.00,0.00,222,12.85,3.08,0.00,6.1,4.998,4.998,4.998,4.998,215
2022-12-06 08:08:31,579.3,3843.2,4133,0.0,0.0,0,0.0,0.0,0,156171.00,0.00,0.00,194,12.85,2.70,0.00,6.6,4.998,4.998,4.998,4.998,204
2022-12-06 08:23:31,776.3,3249.8,3767,0.0,0.0,0,0.0,0.0,0,159938.00,0.00,0.00,229,12.89,3.19,0.00,7.1,4.998,4.998,4.998,4.998,9
2022-12-06 08:38:31,1064.9,3867.9,4423,0.0,0.0,0,0.0,0.0,0,164361.00,0.00,0.00,214,12.96,2.98,0.00,7.1,4.998,4.998,4.998,4.998,83
2022-12-06 08:53:31,766.0,4250.2,4637,0.0,0.0,0,0.0,0.0,0,168998.00,0.00,0.00,189,13.08,2.63,0.00,7.6,4.998,4.998,4.998,4.998,16
2022-12-06 09:08:31,2677.4,5480.9,5789,0.0,0.0,0,0.0,0.0,0,174787.00,0.00,0.00,206,13.04,2.87,0.00,8.0,4.998,4.998,4.998,4.998,176
2022-12-06 09:23:31,747.6,4629.4,5817,0.0,0.0,0,0.0,0.0,0,180604.00,0.00,0.00,213,13.04,2.96,0.00,8.0,4.998,4.998,4.998,4.998,83
2022-12-06 09:38:31,2921.7,5888.5,6024,0.0,0.0,0,0.0,0.0,0,186628.00,0.00,0.00,205,13.00,2.85,0.00,8.0,4.998,4.998,4.998,4.998,201
2022-12-06 09:53:31,1719.9,5269.8,6565,0.0,0.0,0,0.0,0.0,0,193193.00,0.00,0.00,200,12.96,2.78,0.00,8.0,4.998,4.998,4.998,4.998,151
2022-12-06 10:08:31,2043.2,4723.9,6241,0.0,0.0,0,0.0,0.0,0,199434.00,0.00,0.00,215,12.89,2.99,0.00,8.0,4.998,4.998,4.998,4.998,58
2022-12-06 10:23:31,830.2,4497.9,5518,0.0,0.0,0,0.0,0.0,0,204952.00,0.00,0.00,191,12.85,2.66,0.00,8.0,4.998,4.998,4.998,4.998,108
2022-12-06 10:38:31,945.3,3823.6,4343,0.0,0.0,0,0.0,0.0,0,209295.00,0.00,0.00,180,12.85,2.49,0.00,8.0,4.998,4.998,4.998,4.998,245
2022-12-06 10:53:31,1215.8,4088.5,5578,0.0,0.0,0,0.0,0.0,0,214873.00,0.00,0.00,184,12.85,2.55,0.00,6.6,4.998,4.998,4.998,4.998,128
2022-12-06 11:08:31,467.6,2691.8,2408,0.0,0.0,0,0.0,0.0,0,217281.00,0.00,0.00,233,12.85,3.24,0.00,6.1,4.998,4.998,4.998,4.998,179
2022-12-06 11:23:31,0.0,736.5,424,0.0,0.0,0,0.0,0.0,0,217705.00,0.00,0.00,233,12.85,3.24,0.00,5.6,4.998,4.998,4.998,4.998,57
2022-12-06 11:38:31,0.0,1203.2,355,0.0,0.0,0,0.0,0.0,0,218060.00,0.00,0.00,245,12.85,3.40,0.00,5.6,4.998,4.998,4.998,4.998,40
2022-12-06 11:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,218060.00,0.00,0.00,245,12.92,3.40,0.00,5.6,4.998,4.998,4.998,4.998,45
2022-12-06 12:08:31,172.0,407.6,110,0.0,0.0,0,0.0,0.0,0,218170.00,0.00,0.00,244,13.04,3.39,0.00,5.6,4.998,4.998,4.998,4.998,14
2022-12-06 12:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,218170.00,0.00,0.00,244,12.96,3.39,0.00,5.1,4.998,4.998,4.998,4.998,98
2022-12-06 12:38:31,593.4,876.8,1142,0.0,0.0,0,0.0,0.0,0,219312.00,0.00,0.00,198,12.89,2.76,0.00,5.6,4.998,4.998,4.998,4.998,67
2022-12-06 12:53:31,1552.3,1928.1,3148,0.0,0.0,0,0.0,0.0,0,222460.00,0.00,0.00,74,13.04,1.04,0.00,5.1,4.998,4.998,4.998,4.998,44
2022-12-06 13:08:31,1012.0,1938.0,3790,0.0,0.0,0,0.0,0.0,0,226250.00,0.00,0.00,40,12.96,0.56,0.00,5.1,4.998,4.998,4.998,4.998,172
2022-12-06 13:23:31,1070.2,2386.6,2936,0.0,0.0,0,0.0,0.0,0,229186.00,0.00,0.00,63,12.92,0.87,0.00,5.6,4.998,4.998,4.998,4.998,83
2022-12-06 13:38:31,1679.6,2863.3,3677,0.0,0.0,0,0.0,0.0,0,232863.00,0.00,0.00,51,12.89,0.71,0.00,5.1,4.998,4.998,4.998,4.998,1
2022-12-06 13:53:31,2195.2,2976.6,4415,0.0,0.0,0,0.0,0.0,0,237278.00,0.00,0.00,65,12.85,0.91,0.00,5.1,4.998,4.998,4.998,4.998,36
2022-12-06 14:08:31,1307.1,3049.0,4598,0.0,0.0,0,0.0,0.0,0,241876.00,0.00,0.00,41,12.85,0.57,0.00,5.6,4.998,4.998,4.998,4.998,196
2022-12-06 14:23:31,1599.3,3218.5,4079,0.0,0.0,0,0.0,0.0,0,245955.00,0.00,0.00,58,12.89,0.80,0.00,5.1,4.998,4.998,4.998,4.998,54
2022-12-06 14:38:31,1349.9,3897.9,4557,0.0,0.0,0,0.0,0.0,0,250512.00,0.00,0.00,43,12.81,0.60,0.00,4.6,4.998,4.998,4.998,4.998,157
2022-12-06 14:53:31,2152.8,3785.2,6201,0.0,0.0,0,0.0,0.0,0,256713.00,0.00,0.00,56,12.81,0.78,0.00,4.1,4.998,4.998,4.998,4.998,174
2022-12-06 15:08:31,1627.0,3710.5,5943,0.0,0.0,0,0.0,0.0,0,262656.00,0.00,0.00,43,12.81,0.60,0.00,4.1,4.998,4.998,4.998,4.998,85
2022-12-06 15:23:31,1643.0,3211.6,5843,0.0,0.0,0,0.0,0.0,0,268499.00,0.00,0.00,64,12.77,0.89,0.00,4.1,4.998,4.998,4.998,4.998,50
2022-12-06 15:38:31,2139.0,3595.3,6039,0.0,0.0,0,0.0,0.0,0,274538.00,0.00,0.00,43,12.77,0.60,0.00,4.1,4.998,4.998,4.998,4.998,27
2022-12-06 15:53:31,1600.2,4877.0,7692,0.0,0.0,0,0.0,0.0,0,282230.00,0.00,0.00,65,12.77,0.91,0.00,4.1,4.998,4.998,4.998,4.998,181
2022-12-06 16:08:31,2649.2,4694.4,7375,0.0,0.0,0,0.0,0.0,0,289605.00,0.00,0.00,78,12.77,1.08,0.00,3.7,4.998,4.998,4.998,4.998,106
2022-12-06 16:23:31,1885.8,3766.2,6257,0.0,0.0,0,0.0,0.0,0,295862.00,0.00,0.00,77,12.77,1.07,0.00,3.7,4.998,4.998,4.998,4.998,67
2022-12-06 16:38:31,1192.2,3089.7,5642,0.0,0.0,0,0.0,0.0,0,301504.00,0.00,0.00,48,12.77,0.67,0.00,3.7,4.998,4.998,4.998,4.998,73
2022-12-06 16:53:31,1687.1,2831.0,4145,0.0,0.0,0,0.0,0.0,0,305649.00,0.00,0.00,67,12.77,0.93,0.00,3.7,4.998,4.998,4.998,4.998,91
2022-12-06 17:08:31,994.9,2768.5,3991,0.0,0.0,0,0.0,0.0,0,309640.00,0.00,0.00,51,12.73,0.71,0.00,3.7,4.998,4.998,4.998,4.998,118
2022-12-06 17:23:31,1723.9,2552.6,4229,0.0,0.0,0,0.0,0.0,0,313869.00,0.00,0.00,72,12.77,1.00,0.00,3.7,4.998,4.998,4.998,4.998,39
2022-12-06 17:38:31,1619.1,2882.5,4718,0.0,0.0,0,0.0,0.0,0,318587.00,0.00,0.00,79,12.77,1.10,0.00,3.7,4.998,4.998,4.998,4.998,118
2022-12-06 17:53:31,1286.4,2331.2,4263,0.0,0.0,0,0.0,0.0,0,322850.00,0.00,0.00,67,12.77,0.94,0.00,3.7,4.998,4.998,4.998,4.998,111
2022-12-06 18:08:31,1603.6,2462.8,4282,0.0,0.0,0,0.0,0.0,0,327132.00,0.00,0.00,68,12.77,0.95,0.00,3.7,4.998,4.998,4.998,4.998,11
2022-12-06 18:23:31,1475.5,2489.2,4063,0.0,0.0,0,0.0,0.0,0,331195.00,0.00,0.00,77,12.73,1.07,0.00,3.7,4.998,4.998,4.998,4.998,249
2022-12-06 18:38:31,1150.8,2140.6,3891,0.0,0.0,0,0.0,0.0,0,335086.00,0.00,0.00,56,12.77,0.79,0.00,3.7,4.998,4.998,4.998,4.998,229
2022-12-06 18:53:31,482.2,2307.9,3373,0.0,0.0,0,0.0,0.0,0,338459.00,0.00,0.00,99,12.73,1.38,0.00,3.7,4.998,4.998,4.998,4.998,180
2022-12-06 19:08:31,1154.3,2415.3,3967,0.0,0.0,0,0.0,0.0,0,342426.00,0.00,0.00,82,12.73,1.15,0.00,3.7,4.998,4.998,4.998,4.998,237
2022-12-06 19:23:31,1242.4,2541.8,3914,0.0,0.0,0,0.0,0.0,0,346340.00,0.00,0.00,78,12.77,1.08,0.00,4.1,4.998,4.998,4.998,4.998,95
2022-12-06 19:38:31,929.0,2689.4,4190,0.0,0.0,0,0.0,0.0,0,350530.00,0.00,0.00,74,12.73,1.04,0.00,3.7,4.998,4.998,4.998,4.998,200
2022-12-06 19:53:31,822.5,2276.5,3942,0.0,0.0,0,0.0,0.0,0,354472.00,0.00,0.00,98,12.77,1.36,0.00,3.7,4.998,4.998,4.998,4.998,168
2022-12-06 20:08:31,1265.9,2388.5,3906,0.0,0.0,0,0.0,0.0,0,358378.00,0.00,0.00,47,12.73,0.65,0.00,4.1,4.998,4.998,4.998,4.998,105
2022-12-06 20:23:31,517.7,2101.7,2356,0.0,0.0,0,0.0,0.0,0,360734.00,0.00,0.00,2,12.73,0.03,0.00,3.7,4.998,4.998,4.998,4.998,154
2022-12-06 20:38:31,1606.2,2687.0,2463,0.0,0.0,0,0.0,0.0,0,363197.00,0.00,0.00,353,12.73,4.91,0.00,3.7,4.998,4.998,4.998,4.998,252
2022-12-06 20:53:31,743.2,2675.0,2466,0.0,0.0,0,0.0,0.0,0,365663.00,0.00,0.00,17,12.73,0.24,0.00,4.1,4.998,4.998,4.998,4.998,48
2022-12-06 21:08:31,1165.0,1803.4,2784,0.0,0.0,0,0.0,0.0,0,368447.00,0.00,0.00,16,12.73,0.22,0.00,3.7,4.998,4.998,4.998,4.998,235
2022-12-06 21:23:31,857.4,1815.3,2824,0.0,0.0,0,0.0,0.0,0,371271.00,0.00,0.00,58,12.73,0.81,0.00,4.1,4.998,4.998,4.998,4.998,50
2022-12-06 21:38:31,1990.5,2251.0,4019,0.0,0.0,0,0.0,0.0,0,375290.00,0.00,0.00,92,12.73,1.28,0.00,3.7,4.998,4.998,4.998,4.998,114
2022-12-06 21:53:31,1277.2,2180.9,4216,0.0,0.0,0,0.0,0.0,0,379506.00,0.00,0.00,90,12.73,1.25,0.00,4.1,4.998,4.998,4.998,4.998,187
2022-12-06 22:08:31,1345.0,2373.4,3533,0.0,0.0,0,0.0,0.0,0,383039.00,0.00,0.00,69,12.73,0.96,0.00,4.1,4.998,4.998,4.998,4.998,103
2022-12-06 22:23:31,598.9,1549.9,2556,0.0,0.0,0,0.0,0.0,0,385595.00,0.00,0.00,71,12.73,0.99,0.00,4.1,4.998,4.998,4.998,4.998,105
2022-12-06 22:38:31,0.0,1237.3,1746,0.0,0.0,0,0.0,0.0,0,387341.00,0.00,0.00,49,12.73,0.68,0.00,4.1,4.998,4.998,4.998,4.998,61
2022-12-06 22:53:31,947.4,1354.1,1312,0.0,0.0,0,0.0,0.0,0,388653.00,0.00,0.00,49,12.73,0.69,0.00,4.1,4.998,4.998,4.998,4.998,120
2022-12-06 23:08:31,393.5,1162.3,1606,0.0,0.0,0,0.0,0.0,0,390259.00,0.00,0.00,49,12.73,0.69,0.00,4.1,4.998,4.998,4.998,4.998,63
2022-12-06 23:23:31,343.2,1512.6,1169,0.0,0.0,0,0.0,0.0,0,391428.00,0.00,0.00,62,12.73,0.86,0.00,4.6,4.998,4.998,4.998,4.998,43
2022-12-06 23:38:31,602.8,834.8,1072,0.0,0.0,0,0.0,0.0,0,392500.00,0.00,0.00,62,12.73,0.86,0.00,4.6,4.998,4.998,4.998,4.998,12
2022-12-06 23:53:31,240.0,1029.3,994,0.0,0.0,0,0.0,0.0,0,393494.00,0.00,0.00,358,12.73,4.98,0.00,5.1,4.998,4.998,4.998,4.998,172
