2023-03-27 16:08:31,1215.8,2529.0,3099,0.0,0.0,0,0.0,0.0,0,102754.00,0.00,0.00,139,14.17,1.93,0.00,4.1,4.998,4.998,4.998,4.998,195
2023-03-27 16:23:31,961.6,2610.1,3244,0.0,0.0,0,0.0,0.0,0,105998.00,0.00,0.00,138,14.17,1.91,0.00,4.1,4.998,4.998,4.998,4.998,122
2023-03-27 16:38:31,829.7,1527.1,2313,0.0,0.0,0,0.0,0.0,0,108311.00,0.00,0.00,163,14.14,2.26,0.00,4.1,4.998,4.998,4.998,4.998,212
2023-03-27 16:53:31,490.0,1980.1,2271,0.0,0.0,0,0.0,0.0,0,110582.00,0.00,0.00,174,14.21,2.42,0.00,4.1,4.998,4.998,4.998,4.998,4
2023-03-27 17:08:31,771.1,1372.6,842,0.0,0.0,0,0.0,0.0,0,111424.00,0.00,0.00,162,14.21,2.25,0.00,4.1,4.998,4.998,4.998,4.998,69
2023-03-27 17:23:31,0.0,1057.5,627,0.0,0.0,0,0.0,0.0,0,112051.00,0.00,0.00,112,14.57,1.56,0.00,4.1,4.998,4.998,4.998,4.998,119
2023-03-27 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112051.00,0.00,0.00,62,13.28,0.86,0.00,3.7,4.998,4.998,4.998,4.998,52
2023-03-27 17:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,112052.00,0.00,0.00,62,13.16,0.86,0.00,3.7,4.998,4.998,4.998,4.998,136
2023-03-27 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112052.00,0.00,0.00,62,13.04,0.86,0.00,3.2,4.998,4.998,4.998,4.998,132
2023-03-27 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112052.00,0.00,0.00,62,12.96,0.86,0.00,2.7,4.998,4.998,4.998,4.998,16
2023-03-27 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112052.00,0.00,0.00,62,12.96,0.86,0.00,2.7,4.998,4.998,4.998,4.998,56
2023-03-27 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112052.00,0.00,0.00,62,12.92,0.86,0.00,1.7,4.998,4.998,4.998,4.998,239
2023-03-27 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112052.00,0.00,0.00,62,12.92,0.86,0.00,2.2,4.998,4.998,4.998,4.998,25
2023-03-27 19:23:31,0.0,295.0,15,0.0,0.0,0,0.0,0.0,0,112067.00,0.00,0.00,62,12.92,0.86,0.00,2.2,4.998,4.998,4.998,4.998,2
2023-03-27 19:38:31,0.0,368.8,17,0.0,0.0,0,0.0,0.0,0,112084.00,0.00,0.00,62,12.92,0.86,0.00,1.2,4.998,4.998,4.998,4.998,149
2023-03-27 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112084.00,0.00,0.00,62,12.89,0.86,0.00,1.2,4.998,4.998,4.998,4.998,81
2023-03-27 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112084.00,0.00,0.00,62,12.89,0.86,0.00,0.7,4.998,4.998,4.998,4.998,69
2023-03-27 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112084.00,0.00,0.00,62,12.89,0.86,0.00,0.2,4.998,4.998,4.998,4.998,223
2023-03-27 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112084.00,0.00,0.00,62,12.89,0.86,0.00,-0.2,4.998,4.998,4.998,4.998,94
2023-03-27 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112084.00,0.00,0.00,62,12.89,0.86,0.00,-1.1,4.998,4.998,4.998,4.998,82
2023-03-27 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112084.00,0.00,0.00,62,12.85,0.86,0.00,-1.1,4.998,4.998,4.998,4.998,73
2023-03-27 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112084.00,0.00,0.00,62,12.85,0.86,0.00,-1.1,4.998,4.998,4.998,4.998,107
2023-03-27 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112084.00,0.00,0.00,62,12.85,0.86,0.00,-1.6,4.998,4.998,4.998,4.998,58
2023-03-27 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112084.00,0.00,0.00,62,12.81,0.86,0.00,-2.1,4.998,4.998,4.998,4.998,107
2023-03-27 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112084.00,0.00,0.00,62,12.81,0.86,0.00,-2.1,4.998,4.998,4.998,4.998,43
2023-03-27 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112084.00,0.00,0.00,62,12.81,0.86,0.00,-2.1,4.998,4.998,4.998,4.998,9
2023-03-27 22:38:31,0.0,497.2,384,0.0,0.0,0,0.0,0.0,0,112468.00,0.00,0.00,62,12.81,0.86,0.00,-2.6,4.998,4.998,4.998,4.998,65
2023-03-27 22:53:31,0.0,770.4,120,0.0,0.0,0,0.0,0.0,0,112588.00,0.00,0.00,41,12.77,0.58,0.00,-2.1,4.998,4.998,4.998,4.998,182
2023-03-27 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112588.00,0.00,0.00,41,12.77,0.57,0.00,-2.6,4.998,4.998,4.998,4.998,8
2023-03-27 23:23:31,0.0,215.3,8,0.0,0.0,0,0.0,0.0,0,112596.00,0.00,0.00,41,12.77,0.58,0.00,-3.6,4.998,4.998,4.998,4.998,164
2023-03-27 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112596.00,0.00,0.00,41,12.77,0.58,0.00,-3.1,4.998,4.998,4.998,4.998,76
2023-03-27 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112596.00,0.00,0.00,41,12.77,0.58,0.00,-3.1,4.998,4.998,4.998,4.998,43
