2022-03-21 00:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,913.00,0.00,0.00,275,12.85,3.82,0.00,-2.6,4.998,4.998,4.998,4.998,37
2022-03-21 00:15:22,0.0,2.2,32,0.0,0.0,0,0.0,0.0,0,945.00,0.00,0.00,275,12.85,3.82,0.00,-2.6,4.998,4.998,4.998,4.998,236
2022-03-21 00:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,945.00,0.00,0.00,275,12.85,3.83,0.00,-2.6,4.998,4.998,4.998,4.998,11
2022-03-21 00:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,945.00,0.00,0.00,275,12.85,3.82,0.00,-3.1,4.998,4.998,4.998,4.998,251
2022-03-21 00:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,945.00,0.00,0.00,275,12.85,3.82,0.00,-2.6,4.998,4.998,4.998,4.998,41
2022-03-21 00:19:22,2.3,2.6,14,0.0,0.0,0,0.0,0.0,0,959.00,0.00,0.00,275,12.85,3.82,0.00,-3.1,4.998,4.998,4.998,4.998,161
2022-03-21 00:20:22,0.0,2.4,62,0.0,0.0,0,0.0,0.0,0,1021.00,0.00,0.00,275,12.85,3.82,0.00,-2.6,4.998,4.998,4.998,4.998,76
2022-03-21 00:21:22,0.0,0.9,3,0.0,0.0,0,0.0,0.0,0,1024.00,0.00,0.00,275,12.85,3.82,0.00,-2.6,4.998,4.998,4.998,4.998,205
2022-03-21 00:22:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1025.00,0.00,0.00,275,12.85,3.82,0.00,-3.1,4.998,4.998,4.998,4.998,61
2022-03-21 00:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1025.00,0.00,0.00,275,12.85,3.82,0.00,-2.6,4.998,4.998,4.998,4.998,200
2022-03-21 00:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1025.00,0.00,0.00,275,12.85,3.82,0.00,-3.1,4.998,4.998,4.998,4.998,170
2022-03-21 00:25:22,1.5,1.5,6,0.0,0.0,0,0.0,0.0,0,1031.00,0.00,0.00,275,12.81,3.82,0.00,-3.1,4.998,4.998,4.998,4.998,68
2022-03-21 00:26:22,0.0,2.3,58,0.0,0.0,0,0.0,0.0,0,1089.00,0.00,0.00,275,12.85,3.82,0.00,-2.6,4.998,4.998,4.998,4.998,121
2022-03-21 00:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1089.00,0.00,0.00,275,12.85,3.82,0.00,-3.1,4.998,4.998,4.998,4.998,65
2022-03-21 00:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1089.00,0.00,0.00,275,12.85,3.82,0.00,-3.1,4.998,4.998,4.998,4.998,10
2022-03-21 00:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1089.00,0.00,0.00,275,12.85,3.82,0.00,-3.1,4.998,4.998,4.998,4.998,98
2022-03-21 00:30:22,1.5,3.0,61,0.0,0.0,0,0.0,0.0,0,1150.00,0.00,0.00,253,12.85,3.52,0.00,-2.6,4.998,4.998,4.998,4.998,114
2022-03-21 00:31:22,0.0,2.7,40,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-2.6,4.998,4.998,4.998,4.998,253
2022-03-21 00:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.85,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,157
2022-03-21 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.85,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,245
2022-03-21 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,198
2022-03-21 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.85,3.52,0.00,-2.6,4.998,4.998,4.998,4.998,255
2022-03-21 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-2.6,4.998,4.998,4.998,4.998,214
2022-03-21 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,154
2022-03-21 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-2.6,4.998,4.998,4.998,4.998,245
2022-03-21 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.85,3.51,0.00,-3.1,4.998,4.998,4.998,4.998,225
2022-03-21 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,198
2022-03-21 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-2.6,4.998,4.998,4.998,4.998,138
2022-03-21 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.85,3.52,0.00,-2.6,4.998,4.998,4.998,4.998,163
2022-03-21 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,154
2022-03-21 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.85,3.51,0.00,-3.1,4.998,4.998,4.998,4.998,132
2022-03-21 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,180
2022-03-21 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,232
2022-03-21 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.85,3.52,0.00,-3.6,4.998,4.998,4.998,4.998,31
2022-03-21 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-4.1,4.998,4.998,4.998,4.998,210
2022-03-21 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-3.6,4.998,4.998,4.998,4.998,73
2022-03-21 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1190.00,0.00,0.00,253,12.81,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,191
2022-03-21 00:51:22,1.5,2.2,48,0.0,0.0,0,0.0,0.0,0,1238.00,0.00,0.00,253,12.81,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,198
2022-03-21 00:52:22,1.1,1.7,49,0.0,0.0,0,0.0,0.0,0,1287.00,0.00,0.00,253,12.81,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,67
2022-03-21 00:53:22,2.6,2.8,42,0.0,0.0,0,0.0,0.0,0,1329.00,0.00,0.00,253,12.85,3.52,0.00,-3.6,4.998,4.998,4.998,4.998,135
2022-03-21 00:54:22,2.6,3.1,121,0.0,0.0,0,0.0,0.0,0,1450.00,0.00,0.00,253,12.81,3.51,0.00,-3.1,4.998,4.998,4.998,4.998,152
2022-03-21 00:55:22,2.8,3.3,110,0.0,0.0,0,0.0,0.0,0,1560.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,24
2022-03-21 00:56:22,1.9,2.7,81,0.0,0.0,0,0.0,0.0,0,1641.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,59
2022-03-21 00:57:22,0.0,2.3,44,0.0,0.0,0,0.0,0.0,0,1685.00,0.00,0.00,248,12.85,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,125
2022-03-21 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1685.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,40
2022-03-21 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1685.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,170
2022-03-21 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1685.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,95
2022-03-21 01:01:22,1.8,2.4,59,0.0,0.0,0,0.0,0.0,0,1744.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,138
2022-03-21 01:02:22,2.2,2.7,53,0.0,0.0,0,0.0,0.0,0,1797.00,0.00,0.00,248,12.85,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,199
2022-03-21 01:03:22,1.9,2.8,109,0.0,0.0,0,0.0,0.0,0,1906.00,0.00,0.00,248,12.81,3.45,0.00,-2.6,4.998,4.998,4.998,4.998,236
2022-03-21 01:04:22,0.0,1.7,14,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,186
2022-03-21 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,61
2022-03-21 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,97
2022-03-21 01:07:22,1.2,2.5,68,0.0,0.0,0,0.0,0.0,0,1988.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,114
2022-03-21 01:08:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,1990.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,71
2022-03-21 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1990.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,174
2022-03-21 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1990.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,88
2022-03-21 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1990.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,48
2022-03-21 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1990.00,0.00,0.00,248,12.81,3.45,0.00,-4.1,4.998,4.998,4.998,4.998,159
2022-03-21 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1990.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,4
2022-03-21 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1990.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,66
2022-03-21 01:15:22,1.3,1.5,10,0.0,0.0,0,0.0,0.0,0,2000.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,86
2022-03-21 01:16:22,0.0,1.2,5,0.0,0.0,0,0.0,0.0,0,2005.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,131
2022-03-21 01:17:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,2006.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,191
2022-03-21 01:18:22,0.0,2.2,44,0.0,0.0,0,0.0,0.0,0,2050.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,51
2022-03-21 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2050.00,0.00,0.00,248,12.81,3.45,0.00,-4.1,4.998,4.998,4.998,4.998,191
2022-03-21 01:20:22,1.1,2.4,49,0.0,0.0,0,0.0,0.0,0,2099.00,0.00,0.00,248,12.81,3.45,0.00,-4.1,4.998,4.998,4.998,4.998,139
2022-03-21 01:21:22,0.0,1.1,1,0.0,0.0,0,0.0,0.0,0,2100.00,0.00,0.00,248,12.81,3.45,0.00,-3.6,4.998,4.998,4.998,4.998,222
2022-03-21 01:22:22,3.2,3.2,31,0.0,0.0,0,0.0,0.0,0,2131.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,90
2022-03-21 01:23:22,2.2,3.8,131,0.0,0.0,0,0.0,0.0,0,2262.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,107
2022-03-21 01:24:22,0.0,2.2,23,0.0,0.0,0,0.0,0.0,0,2285.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,183
2022-03-21 01:25:22,0.0,2.0,33,0.0,0.0,0,0.0,0.0,0,2318.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,31
2022-03-21 01:26:22,2.1,2.6,70,0.0,0.0,0,0.0,0.0,0,2388.00,0.00,0.00,241,12.81,3.35,0.00,-3.6,4.998,4.998,4.998,4.998,34
2022-03-21 01:27:22,1.1,2.4,78,0.0,0.0,0,0.0,0.0,0,2466.00,0.00,0.00,241,12.81,3.35,0.00,-3.1,4.998,4.998,4.998,4.998,118
2022-03-21 01:28:22,2.7,3.0,23,0.0,0.0,0,0.0,0.0,0,2489.00,0.00,0.00,236,12.81,3.28,0.00,-3.1,4.998,4.998,4.998,4.998,211
2022-03-21 01:29:22,1.9,2.7,91,0.0,0.0,0,0.0,0.0,0,2580.00,0.00,0.00,236,12.81,3.29,0.00,-3.1,4.998,4.998,4.998,4.998,214
2022-03-21 01:30:22,2.4,3.2,65,0.0,0.0,0,0.0,0.0,0,2645.00,0.00,0.00,236,12.81,3.28,0.00,-3.1,4.998,4.998,4.998,4.998,189
2022-03-21 01:31:22,1.1,2.5,40,0.0,0.0,0,0.0,0.0,0,2685.00,0.00,0.00,236,12.81,3.28,0.00,-3.1,4.998,4.998,4.998,4.998,90
2022-03-21 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2685.00,0.00,0.00,236,12.81,3.28,0.00,-3.1,4.998,4.998,4.998,4.998,108
2022-03-21 01:33:22,2.0,2.9,59,0.0,0.0,0,0.0,0.0,0,2744.00,0.00,0.00,236,12.81,3.28,0.00,-3.1,4.998,4.998,4.998,4.998,26
2022-03-21 01:34:22,1.2,2.1,51,0.0,0.0,0,0.0,0.0,0,2795.00,0.00,0.00,236,12.81,3.28,0.00,-3.6,4.998,4.998,4.998,4.998,177
2022-03-21 01:35:22,1.7,3.2,103,0.0,0.0,0,0.0,0.0,0,2898.00,0.00,0.00,236,12.77,3.28,0.00,-3.6,4.998,4.998,4.998,4.998,107
2022-03-21 01:36:22,0.0,2.2,48,0.0,0.0,0,0.0,0.0,0,2946.00,0.00,0.00,236,12.81,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,229
2022-03-21 01:37:22,0.0,1.7,11,0.0,0.0,0,0.0,0.0,0,2957.00,0.00,0.00,236,12.81,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,92
2022-03-21 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2957.00,0.00,0.00,236,12.81,3.28,0.00,-3.6,4.998,4.998,4.998,4.998,73
2022-03-21 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2957.00,0.00,0.00,236,12.81,3.28,0.00,-3.6,4.998,4.998,4.998,4.998,33
2022-03-21 01:40:22,0.9,1.9,23,0.0,0.0,0,0.0,0.0,0,2980.00,0.00,0.00,236,12.81,3.28,0.00,-3.6,4.998,4.998,4.998,4.998,22
2022-03-21 01:41:22,0.0,1.8,10,0.0,0.0,0,0.0,0.0,0,2990.00,0.00,0.00,236,12.81,3.29,0.00,-3.1,4.998,4.998,4.998,4.998,101
2022-03-21 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2990.00,0.00,0.00,236,12.81,3.28,0.00,-3.6,4.998,4.998,4.998,4.998,8
2022-03-21 01:43:22,1.2,2.5,62,0.0,0.0,0,0.0,0.0,0,3052.00,0.00,0.00,236,12.81,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,35
2022-03-21 01:44:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,3054.00,0.00,0.00,236,12.77,3.28,0.00,-3.6,4.998,4.998,4.998,4.998,169
2022-03-21 01:45:22,0.0,2.6,28,0.0,0.0,0,0.0,0.0,0,3082.00,0.00,0.00,236,12.77,3.28,0.00,-3.6,4.998,4.998,4.998,4.998,101
2022-03-21 01:46:22,2.8,3.6,116,0.0,0.0,0,0.0,0.0,0,3198.00,0.00,0.00,237,12.81,3.29,0.00,-3.1,4.998,4.998,4.998,4.998,116
2022-03-21 01:47:22,1.1,4.4,141,0.0,0.0,0,0.0,0.0,0,3339.00,0.00,0.00,237,12.77,3.29,0.00,-2.6,4.998,4.998,4.998,4.998,184
2022-03-21 01:48:22,1.7,1.9,20,0.0,0.0,0,0.0,0.0,0,3359.00,0.00,0.00,237,12.81,3.29,0.00,-3.1,4.998,4.998,4.998,4.998,55
2022-03-21 01:49:22,0.0,2.9,65,0.0,0.0,0,0.0,0.0,0,3424.00,0.00,0.00,237,12.81,3.29,0.00,-3.1,4.998,4.998,4.998,4.998,106
2022-03-21 01:50:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,3425.00,0.00,0.00,237,12.77,3.29,0.00,-3.1,4.998,4.998,4.998,4.998,166
2022-03-21 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3425.00,0.00,0.00,237,12.81,3.29,0.00,-3.1,4.998,4.998,4.998,4.998,207
2022-03-21 01:52:22,0.0,2.9,65,0.0,0.0,0,0.0,0.0,0,3490.00,0.00,0.00,237,12.81,3.29,0.00,-3.1,4.998,4.998,4.998,4.998,189
2022-03-21 01:53:22,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0,3492.00,0.00,0.00,237,12.81,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,174
2022-03-21 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3492.00,0.00,0.00,237,12.81,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,55
2022-03-21 01:55:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,3493.00,0.00,0.00,236,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,213
2022-03-21 01:56:22,2.2,2.2,25,0.0,0.0,0,0.0,0.0,0,3518.00,0.00,0.00,236,12.77,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,221
2022-03-21 01:57:22,1.7,2.5,55,0.0,0.0,0,0.0,0.0,0,3573.00,0.00,0.00,237,12.77,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,73
2022-03-21 01:58:22,0.0,1.7,9,0.0,0.0,0,0.0,0.0,0,3582.00,0.00,0.00,237,12.81,3.29,0.00,-3.1,4.998,4.998,4.998,4.998,3
2022-03-21 01:59:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,3585.00,0.00,0.00,237,12.77,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,107
2022-03-21 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3585.00,0.00,0.00,237,12.77,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,74
2022-03-21 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3585.00,0.00,0.00,237,12.77,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,34
2022-03-21 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3585.00,0.00,0.00,237,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,141
2022-03-21 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3585.00,0.00,0.00,237,12.77,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,22
2022-03-21 02:04:22,1.3,2.8,43,0.0,0.0,0,0.0,0.0,0,3628.00,0.00,0.00,237,12.77,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,22
2022-03-21 02:05:22,0.0,1.2,1,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,210
2022-03-21 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.81,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,59
2022-03-21 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,235
2022-03-21 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,160
2022-03-21 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,59
2022-03-21 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,212
2022-03-21 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-3.6,4.998,4.998,4.998,4.998,188
2022-03-21 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,236,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,99
2022-03-21 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.81,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,195
2022-03-21 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,61
2022-03-21 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,85
2022-03-21 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.81,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,177
2022-03-21 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.81,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,217
2022-03-21 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.81,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,221
2022-03-21 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,66
2022-03-21 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,225
2022-03-21 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.81,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,49
2022-03-21 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.81,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,34
2022-03-21 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,189
2022-03-21 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,236,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,139
2022-03-21 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,236,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,172
2022-03-21 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,128
2022-03-21 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,167
2022-03-21 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.77,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,163
2022-03-21 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3629.00,0.00,0.00,237,12.81,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,115
