2022-04-07 16:05:16,8.0,27.2,11073,0.0,0.0,0,0.0,0.0,0,326055.00,0.00,0.00,255,13.94,3.54,0.00,13.4,4.998,4.998,4.998,4.998,34
2022-04-07 16:20:16,19.3,26.5,9053,0.0,0.0,0,0.0,0.0,0,335108.00,0.00,0.00,230,13.94,3.19,0.00,13.4,4.998,4.998,4.998,4.998,138
2022-04-07 16:35:16,6.4,22.0,9211,0.0,0.0,0,0.0,0.0,0,344319.00,0.00,0.00,187,13.94,2.60,0.00,14.9,4.998,4.998,4.998,4.998,233
2022-04-07 16:50:16,17.3,21.4,8297,0.0,0.0,0,0.0,0.0,0,352616.00,0.00,0.00,206,13.90,2.87,0.00,12.4,4.998,4.998,4.998,4.998,66
2022-04-07 17:05:16,7.2,20.6,8561,0.0,0.0,0,0.0,0.0,0,361177.00,0.00,0.00,236,13.90,3.29,0.00,12.0,4.998,4.998,4.998,4.998,55
2022-04-07 17:20:16,5.1,22.0,8426,0.0,0.0,0,0.0,0.0,0,369603.00,0.00,0.00,214,13.94,2.98,0.00,12.4,4.998,4.998,4.998,4.998,142
2022-04-07 17:35:16,13.0,21.3,8477,0.0,0.0,0,0.0,0.0,0,378080.00,0.00,0.00,240,13.94,3.33,0.00,11.0,4.998,4.998,4.998,4.998,50
2022-04-07 17:50:16,10.2,18.9,6843,0.0,0.0,0,0.0,0.0,0,384923.00,0.00,0.00,210,13.94,2.91,0.00,13.4,4.998,4.998,4.998,4.998,23
2022-04-07 18:05:16,10.1,23.8,8009,0.0,0.0,0,0.0,0.0,0,392932.00,0.00,0.00,238,13.94,3.31,0.00,11.5,4.998,4.998,4.998,4.998,128
2022-04-07 18:20:16,7.8,16.3,6666,0.0,0.0,0,0.0,0.0,0,399598.00,0.00,0.00,278,13.98,3.86,0.00,11.5,4.998,4.998,4.998,4.998,141
2022-04-07 18:35:16,9.0,18.7,7293,0.0,0.0,0,0.0,0.0,0,406891.00,0.00,0.00,215,13.98,2.98,0.00,11.0,4.998,4.998,4.998,4.998,26
2022-04-07 18:50:16,3.4,18.1,5942,0.0,0.0,0,0.0,0.0,0,412833.00,0.00,0.00,194,14.02,2.70,0.00,11.5,4.998,4.998,4.998,4.998,204
2022-04-07 19:05:16,6.7,18.9,5955,0.0,0.0,0,0.0,0.0,0,418788.00,0.00,0.00,203,13.47,2.82,0.00,10.0,4.998,4.998,4.998,4.998,213
2022-04-07 19:20:16,2.6,12.7,4431,0.0,0.0,0,0.0,0.0,0,423219.00,0.00,0.00,239,13.20,3.32,0.00,9.0,4.998,4.998,4.998,4.998,129
2022-04-07 19:35:16,4.3,11.6,4464,0.0,0.0,0,0.0,0.0,0,427683.00,0.00,0.00,233,13.04,3.24,0.00,8.0,4.998,4.998,4.998,4.998,27
2022-04-07 19:50:16,3.1,8.1,3543,0.0,0.0,0,0.0,0.0,0,431226.00,0.00,0.00,226,13.04,3.14,0.00,8.5,4.998,4.998,4.998,4.998,145
2022-04-07 20:05:16,4.3,10.3,4401,0.0,0.0,0,0.0,0.0,0,435627.00,0.00,0.00,209,13.00,2.91,0.00,8.5,4.998,4.998,4.998,4.998,151
2022-04-07 20:20:16,3.7,7.4,2705,0.0,0.0,0,0.0,0.0,0,438332.00,0.00,0.00,245,13.00,3.41,0.00,7.6,4.998,4.998,4.998,4.998,131
2022-04-07 20:35:16,3.3,5.3,2231,0.0,0.0,0,0.0,0.0,0,440563.00,0.00,0.00,221,13.00,3.07,0.00,7.6,4.998,4.998,4.998,4.998,124
2022-04-07 20:50:16,1.9,5.6,1533,0.0,0.0,0,0.0,0.0,0,442096.00,0.00,0.00,214,13.00,2.98,0.00,6.6,4.998,4.998,4.998,4.998,4
2022-04-07 21:05:16,2.1,3.1,810,0.0,0.0,0,0.0,0.0,0,442906.00,0.00,0.00,215,12.96,2.98,0.00,5.6,4.998,4.998,4.998,4.998,244
2022-04-07 21:20:16,1.5,3.0,375,0.0,0.0,0,0.0,0.0,0,443281.00,0.00,0.00,214,12.96,2.98,0.00,5.1,4.998,4.998,4.998,4.998,164
2022-04-07 21:35:16,1.0,3.7,802,0.0,0.0,0,0.0,0.0,0,444083.00,0.00,0.00,214,12.92,2.97,0.00,5.6,4.998,4.998,4.998,4.998,155
2022-04-07 21:50:16,2.2,3.9,1467,0.0,0.0,0,0.0,0.0,0,445550.00,0.00,0.00,176,12.92,2.45,0.00,5.6,4.998,4.998,4.998,4.998,56
2022-04-07 22:05:16,2.7,5.9,1585,0.0,0.0,0,0.0,0.0,0,447135.00,0.00,0.00,169,12.92,2.35,0.00,6.6,4.998,4.998,4.998,4.998,249
2022-04-07 22:20:16,3.3,4.3,1440,0.0,0.0,0,0.0,0.0,0,448575.00,0.00,0.00,178,12.92,2.48,0.00,6.1,4.998,4.998,4.998,4.998,204
2022-04-07 22:35:16,4.6,6.2,2495,0.0,0.0,0,0.0,0.0,0,451070.00,0.00,0.00,197,12.89,2.73,0.00,6.6,4.998,4.998,4.998,4.998,91
2022-04-07 22:50:16,0.0,6.2,2573,0.0,0.0,0,0.0,0.0,0,453643.00,0.00,0.00,211,12.89,2.93,0.00,6.1,4.998,4.998,4.998,4.998,113
2022-04-07 23:05:16,4.2,6.4,2169,0.0,0.0,0,0.0,0.0,0,455812.00,0.00,0.00,157,12.89,2.18,0.00,6.6,4.998,4.998,4.998,4.998,248
2022-04-07 23:20:16,3.3,5.6,2402,0.0,0.0,0,0.0,0.0,0,458214.00,0.00,0.00,169,12.92,2.35,0.00,6.1,4.998,4.998,4.998,4.998,44
2022-04-07 23:35:16,3.9,6.4,2379,0.0,0.0,0,0.0,0.0,0,460593.00,0.00,0.00,188,12.89,2.61,0.00,5.6,4.998,4.998,4.998,4.998,33
2022-04-07 23:50:16,4.9,5.3,2159,0.0,0.0,0,0.0,0.0,0,462752.00,0.00,0.00,162,12.89,2.25,0.00,5.6,4.998,4.998,4.998,4.998,48
