2023-03-10 04:53:31,0.0,827.0,276,0.0,0.0,0,0.0,0.0,0,1716.00,0.00,0.00,29,12.65,0.40,0.00,-9.4,4.998,4.998,4.998,4.998,98
2023-03-10 05:08:31,0.0,482.7,63,0.0,0.0,0,0.0,0.0,0,1779.00,0.00,0.00,29,12.61,0.40,0.00,-9.9,4.998,4.998,4.998,4.998,80
2023-03-10 05:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1779.00,0.00,0.00,29,12.65,0.40,0.00,-10.4,4.998,4.998,4.998,4.998,4
2023-03-10 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1779.00,0.00,0.00,29,12.65,0.40,0.00,-10.4,4.998,4.998,4.998,4.998,44
2023-03-10 05:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1779.00,0.00,0.00,29,12.61,0.40,0.00,-10.4,4.998,4.998,4.998,4.998,186
2023-03-10 06:08:31,0.0,523.8,29,0.0,0.0,0,0.0,0.0,0,1808.00,0.00,0.00,29,12.61,0.40,0.00,-9.9,4.998,4.998,4.998,4.998,82
2023-03-10 06:23:31,0.0,400.1,104,0.0,0.0,0,0.0,0.0,0,1912.00,0.00,0.00,29,12.61,0.40,0.00,-10.4,4.998,4.998,4.998,4.998,53
2023-03-10 06:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1912.00,0.00,0.00,29,12.65,0.40,0.00,-9.9,4.998,4.998,4.998,4.998,121
2023-03-10 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1912.00,0.00,0.00,29,12.81,0.40,0.00,-8.5,4.998,4.998,4.998,4.998,14
2023-03-10 07:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1912.00,0.00,0.00,29,13.24,0.40,0.00,-6.0,4.998,4.998,4.998,4.998,248
2023-03-10 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1912.00,0.00,0.00,29,14.14,0.40,0.00,-5.0,4.998,4.998,4.998,4.998,139
2023-03-10 07:38:31,474.9,695.2,155,0.0,0.0,0,0.0,0.0,0,2067.00,0.00,0.00,29,14.57,0.40,0.00,-6.5,4.998,4.998,4.998,4.998,199
2023-03-10 07:53:31,0.0,537.6,485,0.0,0.0,0,0.0,0.0,0,2552.00,0.00,0.00,29,14.60,0.40,0.00,-6.0,4.998,4.998,4.998,4.998,41
2023-03-10 08:08:31,0.0,238.5,8,0.0,0.0,0,0.0,0.0,0,2560.00,0.00,0.00,29,14.57,0.40,0.00,-3.6,4.998,4.998,4.998,4.998,23
2023-03-10 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2560.00,0.00,0.00,29,14.60,0.40,0.00,-1.1,4.998,4.998,4.998,4.998,83
2023-03-10 08:38:31,1250.6,1882.3,1601,0.0,0.0,0,0.0,0.0,0,4161.00,0.00,0.00,18,14.57,0.25,0.00,-2.1,4.998,4.998,4.998,4.998,23
2023-03-10 08:53:31,1184.7,2304.4,3599,0.0,0.0,0,0.0,0.0,0,7760.00,0.00,0.00,38,14.60,0.53,0.00,-2.6,4.998,4.998,4.998,4.998,198
2023-03-10 09:08:31,752.5,2812.5,3828,0.0,0.0,0,0.0,0.0,0,11588.00,0.00,0.00,1,14.60,0.01,0.00,-1.1,4.998,4.998,4.998,4.998,229
2023-03-10 09:23:31,1493.8,2694.2,2918,0.0,0.0,0,0.0,0.0,0,14506.00,0.00,0.00,15,14.64,0.20,0.00,-1.1,4.998,4.998,4.998,4.998,232
2023-03-10 09:38:31,1483.5,2503.7,4092,0.0,0.0,0,0.0,0.0,0,18598.00,0.00,0.00,41,14.29,0.57,0.00,-0.2,4.998,4.998,4.998,4.998,143
2023-03-10 09:53:31,784.0,2663.2,3768,0.0,0.0,0,0.0,0.0,0,22366.00,0.00,0.00,3,14.29,0.04,0.00,-0.2,4.998,4.998,4.998,4.998,28
2023-03-10 10:08:31,1888.2,3474.9,3328,0.0,0.0,0,0.0,0.0,0,25694.00,0.00,0.00,0,14.21,0.00,0.00,-1.1,4.998,4.998,4.998,4.998,14
2023-03-10 10:23:31,1260.6,3451.0,6084,0.0,0.0,0,0.0,0.0,0,31778.00,0.00,0.00,52,14.21,0.73,0.00,-2.1,4.998,4.998,4.998,4.998,38
2023-03-10 10:38:31,1415.2,3629.9,5037,0.0,0.0,0,0.0,0.0,0,36815.00,0.00,0.00,38,14.25,0.53,0.00,-1.6,4.998,4.998,4.998,4.998,58
2023-03-10 10:53:31,2232.6,3392.6,4661,0.0,0.0,0,0.0,0.0,0,41476.00,0.00,0.00,43,14.29,0.60,0.00,-1.6,4.998,4.998,4.998,4.998,59
2023-03-10 11:08:31,1567.7,3548.6,5306,0.0,0.0,0,0.0,0.0,0,46782.00,0.00,0.00,47,14.29,0.66,0.00,-1.1,4.998,4.998,4.998,4.998,83
2023-03-10 11:23:31,1219.7,3495.1,4688,0.0,0.0,0,0.0,0.0,0,51470.00,0.00,0.00,33,14.29,0.45,0.00,0.2,4.998,4.998,4.998,4.998,140
2023-03-10 11:38:31,1413.9,3770.9,6042,0.0,0.0,0,0.0,0.0,0,57512.00,0.00,0.00,47,14.29,0.65,0.00,-1.1,4.998,4.998,4.998,4.998,164
2023-03-10 11:53:31,1967.1,3495.1,5505,0.0,0.0,0,0.0,0.0,0,63017.00,0.00,0.00,21,14.21,0.29,0.00,1.2,4.998,4.998,4.998,4.998,61
2023-03-10 12:08:31,2369.7,3756.8,5449,0.0,0.0,0,0.0,0.0,0,68466.00,0.00,0.00,2,14.25,0.02,0.00,0.7,4.998,4.998,4.998,4.998,237
2023-03-10 12:23:31,2256.0,4608.1,5086,0.0,0.0,0,0.0,0.0,0,73552.00,0.00,0.00,55,14.21,0.76,0.00,1.2,4.998,4.998,4.998,4.998,155
2023-03-10 12:38:31,2290.4,3235.8,4731,0.0,0.0,0,0.0,0.0,0,78283.00,0.00,0.00,85,14.17,1.18,0.00,1.2,4.998,4.998,4.998,4.998,210
2023-03-10 12:53:31,1824.1,4066.4,6259,0.0,0.0,0,0.0,0.0,0,84542.00,0.00,0.00,56,14.17,0.78,0.00,0.7,4.998,4.998,4.998,4.998,105
2023-03-10 13:08:31,2062.8,4088.5,6204,0.0,0.0,0,0.0,0.0,0,90746.00,0.00,0.00,333,14.21,4.62,0.00,0.7,4.998,4.998,4.998,4.998,105
2023-03-10 13:23:31,3235.8,3897.9,5760,0.0,0.0,0,0.0,0.0,0,96506.00,0.00,0.00,353,14.21,4.90,0.00,1.2,4.998,4.998,4.998,4.998,100
2023-03-10 13:38:31,2123.9,4399.3,6114,0.0,0.0,0,0.0,0.0,0,102620.00,0.00,0.00,34,14.21,0.47,0.00,0.7,4.998,4.998,4.998,4.998,164
2023-03-10 13:53:31,1518.7,4354.8,6959,0.0,0.0,0,0.0,0.0,0,109579.00,0.00,0.00,3,14.25,0.04,0.00,1.7,4.998,4.998,4.998,4.998,56
2023-03-10 14:08:31,1256.9,4709.1,6751,0.0,0.0,0,0.0,0.0,0,116330.00,0.00,0.00,359,14.21,4.99,0.00,1.2,4.998,4.998,4.998,4.998,101
2023-03-10 14:23:31,2563.4,4594.1,7159,0.0,0.0,0,0.0,0.0,0,123489.00,0.00,0.00,55,14.21,0.77,0.00,0.2,4.998,4.998,4.998,4.998,228
2023-03-10 14:38:31,2879.8,4298.8,6852,0.0,0.0,0,0.0,0.0,0,130341.00,0.00,0.00,4,14.21,0.05,0.00,0.7,4.998,4.998,4.998,4.998,62
2023-03-10 14:53:31,2015.9,5325.8,8956,0.0,0.0,0,0.0,0.0,0,139297.00,0.00,0.00,9,14.21,0.12,0.00,-0.2,4.998,4.998,4.998,4.998,72
2023-03-10 15:08:31,2583.2,5451.2,7903,0.0,0.0,0,0.0,0.0,0,147200.00,0.00,0.00,20,14.29,0.28,0.00,0.2,4.998,4.998,4.998,4.998,236
2023-03-10 15:23:31,2239.3,4799.2,8032,0.0,0.0,0,0.0,0.0,0,155232.00,0.00,0.00,29,14.29,0.41,0.00,0.2,4.998,4.998,4.998,4.998,48
2023-03-10 15:38:31,3665.3,5471.0,8833,0.0,0.0,0,0.0,0.0,0,164065.00,0.00,0.00,26,14.29,0.36,0.00,-0.2,4.998,4.998,4.998,4.998,69
2023-03-10 15:53:31,2910.4,4957.3,8682,0.0,0.0,0,0.0,0.0,0,172747.00,0.00,0.00,62,14.29,0.86,0.00,-0.2,4.998,4.998,4.998,4.998,154
2023-03-10 16:08:31,2474.9,5057.3,9513,0.0,0.0,0,0.0,0.0,0,182260.00,0.00,0.00,23,14.29,0.33,0.00,-0.6,4.998,4.998,4.998,4.998,251
2023-03-10 16:23:31,3105.6,6166.0,9756,0.0,0.0,0,0.0,0.0,0,192016.00,0.00,0.00,40,14.33,0.56,0.00,-1.1,4.998,4.998,4.998,4.998,249
2023-03-10 16:38:31,3938.7,6281.8,10073,0.0,0.0,0,0.0,0.0,0,202089.00,0.00,0.00,11,14.33,0.16,0.00,-1.1,4.998,4.998,4.998,4.998,59
2023-03-10 16:53:31,3578.2,5179.1,8601,0.0,0.0,0,0.0,0.0,0,210690.00,0.00,0.00,13,14.33,0.18,0.00,-1.1,4.998,4.998,4.998,4.998,94
2023-03-10 17:08:31,2217.8,6006.0,8955,0.0,0.0,0,0.0,0.0,0,219645.00,0.00,0.00,44,14.33,0.61,0.00,-1.6,4.998,4.998,4.998,4.998,206
2023-03-10 17:23:31,4268.3,5344.7,9295,0.0,0.0,0,0.0,0.0,0,228940.00,0.00,0.00,8,13.39,0.11,0.00,-1.6,4.998,4.998,4.998,4.998,204
2023-03-10 17:38:31,4139.1,5161.3,8690,0.0,0.0,0,0.0,0.0,0,237630.00,0.00,0.00,37,13.20,0.52,0.00,-2.1,4.998,4.998,4.998,4.998,228
2023-03-10 17:53:31,5242.3,5677.4,9375,0.0,0.0,0,0.0,0.0,0,247005.00,0.00,0.00,48,13.04,0.67,0.00,-2.1,4.998,4.998,4.998,4.998,24
2023-03-10 18:08:31,3515.5,6613.1,10128,0.0,0.0,0,0.0,0.0,0,257133.00,0.00,0.00,26,12.96,0.37,0.00,-2.1,4.998,4.998,4.998,4.998,101
2023-03-10 18:23:31,4244.2,6204.1,9340,0.0,0.0,0,0.0,0.0,0,266473.00,0.00,0.00,42,12.96,0.59,0.00,-2.6,4.998,4.998,4.998,4.998,55
2023-03-10 18:38:31,3225.4,5161.3,8395,0.0,0.0,0,0.0,0.0,0,274868.00,0.00,0.00,52,12.96,0.72,0.00,-2.6,4.998,4.998,4.998,4.998,205
2023-03-10 18:53:31,2899.2,6242.7,8591,0.0,0.0,0,0.0,0.0,0,283459.00,0.00,0.00,36,12.92,0.51,0.00,-2.6,4.998,4.998,4.998,4.998,45
2023-03-10 19:08:31,2381.0,5431.5,8185,0.0,0.0,0,0.0,0.0,0,291644.00,0.00,0.00,52,12.92,0.72,0.00,-3.1,4.998,4.998,4.998,4.998,92
2023-03-10 19:23:31,2561.2,5698.9,8160,0.0,0.0,0,0.0,0.0,0,299804.00,0.00,0.00,22,12.89,0.31,0.00,-3.1,4.998,4.998,4.998,4.998,242
2023-03-10 19:38:31,2505.8,5842.8,7617,0.0,0.0,0,0.0,0.0,0,307421.00,0.00,0.00,41,12.89,0.58,0.00,-3.1,4.998,4.998,4.998,4.998,88
2023-03-10 19:53:31,1943.0,5797.7,7369,0.0,0.0,0,0.0,0.0,0,314790.00,0.00,0.00,27,12.89,0.38,0.00,-3.1,4.998,4.998,4.998,4.998,20
2023-03-10 20:08:31,1457.0,3408.0,5446,0.0,0.0,0,0.0,0.0,0,320236.00,0.00,0.00,65,12.89,0.91,0.00,-3.1,4.998,4.998,4.998,4.998,4
2023-03-10 20:23:31,1442.3,3131.4,4343,0.0,0.0,0,0.0,0.0,0,324579.00,0.00,0.00,20,12.85,0.28,0.00,-3.1,4.998,4.998,4.998,4.998,183
2023-03-10 20:38:31,1230.7,3278.1,5287,0.0,0.0,0,0.0,0.0,0,329866.00,0.00,0.00,21,12.85,0.30,0.00,-2.6,4.998,4.998,4.998,4.998,41
2023-03-10 20:53:31,1639.4,3358.6,4982,0.0,0.0,0,0.0,0.0,0,334848.00,0.00,0.00,15,12.81,0.21,0.00,-3.1,4.998,4.998,4.998,4.998,27
2023-03-10 21:08:31,1615.6,3747.5,5763,0.0,0.0,0,0.0,0.0,0,340611.00,0.00,0.00,6,12.81,0.09,0.00,-2.6,4.998,4.998,4.998,4.998,27
2023-03-10 21:23:31,1773.6,3292.4,5653,0.0,0.0,0,0.0,0.0,0,346264.00,0.00,0.00,14,12.85,0.20,0.00,-3.1,4.998,4.998,4.998,4.998,106
2023-03-10 21:38:31,2386.6,3954.2,6259,0.0,0.0,0,0.0,0.0,0,352523.00,0.00,0.00,45,12.81,0.63,0.00,-3.1,4.998,4.998,4.998,4.998,158
2023-03-10 21:53:31,1853.3,3949.1,6404,0.0,0.0,0,0.0,0.0,0,358927.00,0.00,0.00,4,12.81,0.06,0.00,-3.1,4.998,4.998,4.998,4.998,221
2023-03-10 22:08:31,1734.8,3964.7,6080,0.0,0.0,0,0.0,0.0,0,365007.00,0.00,0.00,25,12.81,0.35,0.00,-3.1,4.998,4.998,4.998,4.998,54
2023-03-10 22:23:31,1170.9,3561.2,5447,0.0,0.0,0,0.0,0.0,0,370454.00,0.00,0.00,31,12.81,0.43,0.00,-3.1,4.998,4.998,4.998,4.998,249
2023-03-10 22:38:31,1614.8,4077.5,5854,0.0,0.0,0,0.0,0.0,0,376308.00,0.00,0.00,28,12.77,0.39,0.00,-3.1,4.998,4.998,4.998,4.998,46
2023-03-10 22:53:31,1410.5,4776.3,6762,0.0,0.0,0,0.0,0.0,0,383070.00,0.00,0.00,25,12.81,0.35,0.00,-3.6,4.998,4.998,4.998,4.998,48
2023-03-10 23:08:31,3281.7,4418.7,6783,0.0,0.0,0,0.0,0.0,0,389853.00,0.00,0.00,27,12.81,0.38,0.00,-3.1,4.998,4.998,4.998,4.998,0
2023-03-10 23:23:31,1938.0,4884.9,6706,0.0,0.0,0,0.0,0.0,0,396559.00,0.00,0.00,34,12.77,0.47,0.00,-3.1,4.998,4.998,4.998,4.998,246
2023-03-10 23:38:31,1933.0,4405.8,6836,0.0,0.0,0,0.0,0.0,0,403395.00,0.00,0.00,23,12.77,0.33,0.00,-3.1,4.998,4.998,4.998,4.998,122
2023-03-10 23:53:31,3105.6,6216.9,8468,0.0,0.0,0,0.0,0.0,0,411863.00,0.00,0.00,40,12.73,0.56,0.00,-3.6,4.998,4.998,4.998,4.998,207
