2022-08-05 02:50:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,72,12.85,1.01,0.00,17.3,4.998,4.998,4.998,4.998,112
2022-08-05 03:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,73,12.85,1.01,0.00,17.8,4.998,4.998,4.998,4.998,128
2022-08-05 03:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,73,12.81,1.01,0.00,17.3,4.998,4.998,4.998,4.998,232
2022-08-05 03:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,73,12.85,1.01,0.00,17.3,4.998,4.998,4.998,4.998,113
2022-08-05 03:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,73,12.81,1.01,0.00,17.8,4.998,4.998,4.998,4.998,204
2022-08-05 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,72,12.81,1.01,0.00,17.3,4.998,4.998,4.998,4.998,194
2022-08-05 04:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,73,12.81,1.01,0.00,17.3,4.998,4.998,4.998,4.998,174
2022-08-05 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,72,12.81,1.01,0.00,17.3,4.998,4.998,4.998,4.998,50
2022-08-05 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,73,12.81,1.01,0.00,17.3,4.998,4.998,4.998,4.998,139
2022-08-05 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,72,12.81,1.01,0.00,16.8,4.998,4.998,4.998,4.998,101
2022-08-05 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,73,12.77,1.01,0.00,16.8,4.998,4.998,4.998,4.998,177
2022-08-05 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,73,12.77,1.01,0.00,17.3,4.998,4.998,4.998,4.998,146
2022-08-05 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,72,12.77,1.01,0.00,17.3,4.998,4.998,4.998,4.998,43
2022-08-05 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,73,12.77,1.01,0.00,17.3,4.998,4.998,4.998,4.998,62
2022-08-05 06:20:16,0.0,2.7,362,0.0,0.0,0,0.0,0.0,0,415.00,0.00,0.00,33,12.81,0.46,0.00,17.8,4.998,4.998,4.998,4.998,108
2022-08-05 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,415.00,0.00,0.00,33,12.85,0.46,0.00,18.8,4.998,4.998,4.998,4.998,84
2022-08-05 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,415.00,0.00,0.00,33,12.89,0.46,0.00,19.8,4.998,4.998,4.998,4.998,20
2022-08-05 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,415.00,0.00,0.00,33,13.00,0.46,0.00,20.7,4.998,4.998,4.998,4.998,218
2022-08-05 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,415.00,0.00,0.00,33,13.08,0.46,0.00,23.2,4.998,4.998,4.998,4.998,186
2022-08-05 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,415.00,0.00,0.00,33,13.24,0.46,0.00,24.7,4.998,4.998,4.998,4.998,195
2022-08-05 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,415.00,0.00,0.00,33,13.47,0.46,0.00,26.6,4.998,4.998,4.998,4.998,15
2022-08-05 08:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,416.00,0.00,0.00,33,13.63,0.46,0.00,26.6,4.998,4.998,4.998,4.998,70
2022-08-05 08:20:16,0.0,2.7,168,0.0,0.0,0,0.0,0.0,0,584.00,0.00,0.00,157,13.86,2.18,0.00,27.6,4.998,4.998,4.998,4.998,70
2022-08-05 08:35:16,5.0,6.1,933,0.0,0.0,0,0.0,0.0,0,1517.00,0.00,0.00,226,13.86,3.14,0.00,27.1,4.998,4.998,4.998,4.998,95
2022-08-05 08:50:16,2.2,8.3,3090,0.0,0.0,0,0.0,0.0,0,4607.00,0.00,0.00,190,13.82,2.64,0.00,27.6,4.998,4.998,4.998,4.998,34
2022-08-05 09:05:16,0.0,7.3,2213,0.0,0.0,0,0.0,0.0,0,6820.00,0.00,0.00,166,13.82,2.31,0.00,29.0,4.998,4.998,4.998,4.998,64
2022-08-05 09:20:16,1.2,7.0,2107,0.0,0.0,0,0.0,0.0,0,8927.00,0.00,0.00,143,13.74,1.98,0.00,29.0,4.998,4.998,4.998,4.998,184
2022-08-05 09:35:16,3.5,5.0,1492,0.0,0.0,0,0.0,0.0,0,10419.00,0.00,0.00,292,13.74,4.05,0.00,29.5,4.998,4.998,4.998,4.998,131
2022-08-05 09:50:16,3.5,8.8,3095,0.0,0.0,0,0.0,0.0,0,13514.00,0.00,0.00,223,13.67,3.10,0.00,29.5,4.998,4.998,4.998,4.998,104
2022-08-05 10:05:16,0.0,9.7,2760,0.0,0.0,0,0.0,0.0,0,16274.00,0.00,0.00,304,13.67,4.22,0.00,30.0,4.998,4.998,4.998,4.998,119
2022-08-05 10:20:16,3.8,7.5,2311,0.0,0.0,0,0.0,0.0,0,18585.00,0.00,0.00,229,13.67,3.18,0.00,30.0,4.998,4.998,4.998,4.998,20
2022-08-05 10:35:16,0.0,10.0,2690,0.0,0.0,0,0.0,0.0,0,21275.00,0.00,0.00,209,13.32,2.90,0.00,31.5,4.998,4.998,4.998,4.998,101
2022-08-05 10:50:16,7.8,12.8,4575,0.0,0.0,0,0.0,0.0,0,25850.00,0.00,0.00,266,13.24,3.69,0.00,30.5,4.998,4.998,4.998,4.998,34
2022-08-05 11:05:16,2.7,11.0,3824,0.0,0.0,0,0.0,0.0,0,29674.00,0.00,0.00,252,13.24,3.50,0.00,29.0,4.998,4.998,4.998,4.998,114
2022-08-05 11:20:16,3.1,11.9,4019,0.0,0.0,0,0.0,0.0,0,33693.00,0.00,0.00,179,13.28,2.49,0.00,31.0,4.998,4.998,4.998,4.998,18
2022-08-05 11:35:16,5.1,11.7,4037,0.0,0.0,0,0.0,0.0,0,37730.00,0.00,0.00,223,13.32,3.11,0.00,31.0,4.998,4.998,4.998,4.998,131
2022-08-05 11:50:16,5.6,11.0,4249,0.0,0.0,0,0.0,0.0,0,41979.00,0.00,0.00,239,13.24,3.33,0.00,31.0,4.998,4.998,4.998,4.998,223
2022-08-05 12:05:16,2.8,9.9,4153,0.0,0.0,0,0.0,0.0,0,46132.00,0.00,0.00,225,13.24,3.12,0.00,31.5,4.998,4.998,4.998,4.998,143
2022-08-05 12:20:16,4.4,12.5,4519,0.0,0.0,0,0.0,0.0,0,50651.00,0.00,0.00,226,13.24,3.13,0.00,32.0,4.998,4.998,4.998,4.998,37
2022-08-05 12:35:16,5.0,12.3,4553,0.0,0.0,0,0.0,0.0,0,55204.00,0.00,0.00,251,13.24,3.49,0.00,31.0,4.998,4.998,4.998,4.998,92
2022-08-05 12:50:16,3.5,10.8,4265,0.0,0.0,0,0.0,0.0,0,59469.00,0.00,0.00,213,13.24,2.96,0.00,30.5,4.998,4.998,4.998,4.998,64
2022-08-05 13:05:16,2.6,10.5,3283,0.0,0.0,0,0.0,0.0,0,62752.00,0.00,0.00,318,13.24,4.42,0.00,30.5,4.998,4.998,4.998,4.998,30
2022-08-05 13:20:16,5.7,8.3,3086,0.0,0.0,0,0.0,0.0,0,65838.00,0.00,0.00,241,13.28,3.34,0.00,32.0,4.998,4.998,4.998,4.998,59
2022-08-05 13:35:16,0.0,9.7,3173,0.0,0.0,0,0.0,0.0,0,69011.00,0.00,0.00,259,13.24,3.60,0.00,32.5,4.998,4.998,4.998,4.998,223
2022-08-05 13:50:16,8.6,11.3,4341,0.0,0.0,0,0.0,0.0,0,73352.00,0.00,0.00,193,13.28,2.68,0.00,30.0,4.998,4.998,4.998,4.998,176
2022-08-05 14:05:16,2.8,14.7,5843,0.0,0.0,0,0.0,0.0,0,79195.00,0.00,0.00,194,13.35,2.69,0.00,31.0,4.998,4.998,4.998,4.998,169
2022-08-05 14:20:16,3.6,11.6,4922,0.0,0.0,0,0.0,0.0,0,84117.00,0.00,0.00,224,13.28,3.12,0.00,32.5,4.998,4.998,4.998,4.998,39
2022-08-05 14:35:16,5.5,14.0,5381,0.0,0.0,0,0.0,0.0,0,89498.00,0.00,0.00,192,13.28,2.67,0.00,31.0,4.998,4.998,4.998,4.998,229
2022-08-05 14:50:16,7.2,14.2,5139,0.0,0.0,0,0.0,0.0,0,94637.00,0.00,0.00,226,13.28,3.13,0.00,32.0,4.998,4.998,4.998,4.998,162
2022-08-05 15:05:16,6.6,15.5,5592,0.0,0.0,0,0.0,0.0,0,100229.00,0.00,0.00,192,13.32,2.67,0.00,33.0,4.998,4.998,4.998,4.998,249
2022-08-05 15:20:16,3.0,17.3,5742,0.0,0.0,0,0.0,0.0,0,105971.00,0.00,0.00,179,13.28,2.49,0.00,32.5,4.998,4.998,4.998,4.998,228
2022-08-05 15:35:16,4.9,13.3,4493,0.0,0.0,0,0.0,0.0,0,110464.00,0.00,0.00,245,13.28,3.40,0.00,32.5,4.998,4.998,4.998,4.998,71
2022-08-05 15:50:16,5.5,14.0,5135,0.0,0.0,0,0.0,0.0,0,115599.00,0.00,0.00,181,13.32,2.52,0.00,32.5,4.998,4.998,4.998,4.998,238
2022-08-05 16:05:16,3.7,17.1,5573,0.0,0.0,0,0.0,0.0,0,121172.00,0.00,0.00,188,13.32,2.61,0.00,33.0,4.998,4.998,4.998,4.998,140
2022-08-05 16:20:16,8.6,13.7,4932,0.0,0.0,0,0.0,0.0,0,126104.00,0.00,0.00,286,13.28,3.97,0.00,33.4,4.998,4.998,4.998,4.998,17
2022-08-05 16:35:16,13.8,16.8,6758,0.0,0.0,0,0.0,0.0,0,132862.00,0.00,0.00,227,13.32,3.15,0.00,32.5,4.998,4.998,4.998,4.998,139
2022-08-05 16:50:16,8.8,15.8,5783,0.0,0.0,0,0.0,0.0,0,138645.00,0.00,0.00,237,13.28,3.30,0.00,33.0,4.998,4.998,4.998,4.998,213
2022-08-05 17:05:16,7.7,13.9,5339,0.0,0.0,0,0.0,0.0,0,143984.00,0.00,0.00,264,13.28,3.66,0.00,32.5,4.998,4.998,4.998,4.998,124
2022-08-05 17:20:16,4.2,11.6,4728,0.0,0.0,0,0.0,0.0,0,148712.00,0.00,0.00,246,13.32,3.42,0.00,30.5,4.998,4.998,4.998,4.998,244
2022-08-05 17:35:16,3.9,10.6,2816,0.0,0.0,0,0.0,0.0,0,151528.00,0.00,0.00,239,13.28,3.33,0.00,30.5,4.998,4.998,4.998,4.998,85
2022-08-05 17:50:16,8.9,12.1,4168,0.0,0.0,0,0.0,0.0,0,155696.00,0.00,0.00,237,13.28,3.30,0.00,32.5,4.998,4.998,4.998,4.998,212
2022-08-05 18:05:16,1.7,12.5,5080,0.0,0.0,0,0.0,0.0,0,160776.00,0.00,0.00,242,13.28,3.37,0.00,32.0,4.998,4.998,4.998,4.998,215
2022-08-05 18:20:16,3.3,10.5,3347,0.0,0.0,0,0.0,0.0,0,164123.00,0.00,0.00,254,13.32,3.53,0.00,32.0,4.998,4.998,4.998,4.998,21
2022-08-05 18:35:16,2.8,12.0,3651,0.0,0.0,0,0.0,0.0,0,167774.00,0.00,0.00,234,13.32,3.25,0.00,32.0,4.998,4.998,4.998,4.998,154
2022-08-05 18:50:16,3.8,11.9,4159,0.0,0.0,0,0.0,0.0,0,171933.00,0.00,0.00,268,13.32,3.73,0.00,31.0,4.998,4.998,4.998,4.998,119
2022-08-05 19:05:16,4.5,14.3,5652,0.0,0.0,0,0.0,0.0,0,177585.00,0.00,0.00,201,13.28,2.79,0.00,30.0,4.998,4.998,4.998,4.998,30
2022-08-05 19:20:16,2.5,13.1,3819,0.0,0.0,0,0.0,0.0,0,181404.00,0.00,0.00,199,13.35,2.77,0.00,29.5,4.998,4.998,4.998,4.998,45
2022-08-05 19:35:16,3.0,10.2,3228,0.0,0.0,0,0.0,0.0,0,184632.00,0.00,0.00,237,13.24,3.30,0.00,28.6,4.998,4.998,4.998,4.998,81
2022-08-05 19:50:16,4.6,7.5,2282,0.0,0.0,0,0.0,0.0,0,186914.00,0.00,0.00,239,13.08,3.33,0.00,27.6,4.998,4.998,4.998,4.998,226
2022-08-05 20:05:16,4.2,7.2,1999,0.0,0.0,0,0.0,0.0,0,188913.00,0.00,0.00,190,13.00,2.64,0.00,27.1,4.998,4.998,4.998,4.998,133
2022-08-05 20:20:16,5.7,8.1,2136,0.0,0.0,0,0.0,0.0,0,191049.00,0.00,0.00,187,12.96,2.60,0.00,26.6,4.998,4.998,4.998,4.998,59
2022-08-05 20:35:16,0.0,6.2,1151,0.0,0.0,0,0.0,0.0,0,192200.00,0.00,0.00,194,13.00,2.70,0.00,26.1,4.998,4.998,4.998,4.998,176
2022-08-05 20:50:16,0.0,4.0,828,0.0,0.0,0,0.0,0.0,0,193028.00,0.00,0.00,176,13.00,2.45,0.00,25.1,4.998,4.998,4.998,4.998,167
2022-08-05 21:05:16,0.0,3.5,386,0.0,0.0,0,0.0,0.0,0,193414.00,0.00,0.00,196,13.00,2.72,0.00,24.7,4.998,4.998,4.998,4.998,118
2022-08-05 21:20:16,0.0,2.9,122,0.0,0.0,0,0.0,0.0,0,193536.00,0.00,0.00,195,12.96,2.71,0.00,24.7,4.998,4.998,4.998,4.998,188
2022-08-05 21:35:16,0.0,3.2,276,0.0,0.0,0,0.0,0.0,0,193812.00,0.00,0.00,193,12.96,2.69,0.00,24.7,4.998,4.998,4.998,4.998,231
2022-08-05 21:50:16,0.0,2.2,39,0.0,0.0,0,0.0,0.0,0,193851.00,0.00,0.00,193,12.96,2.69,0.00,23.2,4.998,4.998,4.998,4.998,208
2022-08-05 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193851.00,0.00,0.00,193,12.92,2.69,0.00,22.7,4.998,4.998,4.998,4.998,234
2022-08-05 22:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,193852.00,0.00,0.00,193,12.92,2.69,0.00,22.7,4.998,4.998,4.998,4.998,152
2022-08-05 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193852.00,0.00,0.00,193,12.92,2.69,0.00,22.2,4.998,4.998,4.998,4.998,161
2022-08-05 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193852.00,0.00,0.00,193,12.92,2.69,0.00,21.7,4.998,4.998,4.998,4.998,176
2022-08-05 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193852.00,0.00,0.00,193,12.92,2.69,0.00,21.7,4.998,4.998,4.998,4.998,45
2022-08-05 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193852.00,0.00,0.00,193,12.89,2.69,0.00,21.2,4.998,4.998,4.998,4.998,253
2022-08-05 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193852.00,0.00,0.00,193,12.89,2.69,0.00,21.2,4.998,4.998,4.998,4.998,116
2022-08-05 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193852.00,0.00,0.00,193,12.92,2.69,0.00,21.7,4.998,4.998,4.998,4.998,210
