2023-01-13 03:53:31,2231.0,4679.8,7121,0.0,0.0,0,0.0,0.0,0,100251.00,0.00,0.00,23,12.65,0.32,0.00,-0.2,4.998,4.998,4.998,4.998,252
2023-01-13 04:08:31,3138.0,4386.5,6589,0.0,0.0,0,0.0,0.0,0,106840.00,0.00,0.00,19,12.65,0.26,0.00,-0.2,4.998,4.998,4.998,4.998,81
2023-01-13 04:23:31,2196.8,5888.5,9131,0.0,0.0,0,0.0,0.0,0,115971.00,0.00,0.00,32,12.61,0.44,0.00,-0.2,4.998,4.998,4.998,4.998,76
2023-01-13 04:38:31,2198.4,5820.2,8852,0.0,0.0,0,0.0,0.0,0,124823.00,0.00,0.00,32,12.61,0.44,0.00,-0.2,4.998,4.998,4.998,4.998,9
2023-01-13 04:53:31,3218.5,7096.6,10187,0.0,0.0,0,0.0,0.0,0,135010.00,0.00,0.00,22,12.65,0.31,0.00,-0.6,4.998,4.998,4.998,4.998,175
2023-01-13 05:08:31,2947.5,4861.2,7529,0.0,0.0,0,0.0,0.0,0,142539.00,0.00,0.00,19,12.65,0.27,0.00,-0.6,4.998,4.998,4.998,4.998,187
2023-01-13 05:23:31,3392.6,4504.7,6704,0.0,0.0,0,0.0,0.0,0,149243.00,0.00,0.00,30,12.61,0.42,0.00,-1.1,4.998,4.998,4.998,4.998,66
2023-01-13 05:38:31,4622.3,6746.6,8743,0.0,0.0,0,0.0,0.0,0,157986.00,0.00,0.00,19,12.61,0.27,0.00,-1.6,4.998,4.998,4.998,4.998,199
2023-01-13 05:53:31,2143.6,5441.3,8507,0.0,0.0,0,0.0,0.0,0,166493.00,0.00,0.00,19,12.65,0.27,0.00,-1.6,4.998,4.998,4.998,4.998,154
2023-01-13 06:08:31,2649.2,6191.4,9485,0.0,0.0,0,0.0,0.0,0,175978.00,0.00,0.00,23,12.61,0.32,0.00,-1.6,4.998,4.998,4.998,4.998,148
2023-01-13 06:23:31,2815.1,4957.3,6007,0.0,0.0,0,0.0,0.0,0,181985.00,0.00,0.00,355,12.61,4.93,0.00,-1.6,4.998,4.998,4.998,4.998,224
2023-01-13 06:38:31,1074.4,4665.3,6883,0.0,0.0,0,0.0,0.0,0,188868.00,0.00,0.00,24,12.61,0.34,0.00,-1.6,4.998,4.998,4.998,4.998,51
2023-01-13 06:53:31,2235.9,5126.2,7769,0.0,0.0,0,0.0,0.0,0,196637.00,0.00,0.00,0,12.61,0.00,0.00,-1.6,4.998,4.998,4.998,4.998,148
2023-01-13 07:08:31,2847.1,5242.3,7943,0.0,0.0,0,0.0,0.0,0,204580.00,0.00,0.00,17,12.61,0.23,0.00,-1.6,4.998,4.998,4.998,4.998,34
2023-01-13 07:23:31,3232.3,6042.2,8226,0.0,0.0,0,0.0,0.0,0,212806.00,0.00,0.00,23,12.61,0.33,0.00,-1.6,4.998,4.998,4.998,4.998,118
2023-01-13 07:38:31,1743.8,4497.9,6478,0.0,0.0,0,0.0,0.0,0,219284.00,0.00,0.00,9,12.61,0.13,0.00,-1.6,4.998,4.998,4.998,4.998,159
2023-01-13 07:53:31,3582.4,4629.4,7239,0.0,0.0,0,0.0,0.0,0,226523.00,0.00,0.00,0,12.57,0.00,0.00,-1.6,4.998,4.998,4.998,4.998,68
2023-01-13 08:08:31,2401.8,4504.7,6794,0.0,0.0,0,0.0,0.0,0,233317.00,0.00,0.00,18,12.61,0.26,0.00,-1.6,4.998,4.998,4.998,4.998,158
2023-01-13 08:23:31,1417.9,3913.1,5853,0.0,0.0,0,0.0,0.0,0,239170.00,0.00,0.00,358,12.61,4.97,0.00,-1.1,4.998,4.998,4.998,4.998,46
2023-01-13 08:38:31,2407.6,4167.8,4403,0.0,0.0,0,0.0,0.0,0,243573.00,0.00,0.00,337,12.57,4.68,0.00,-1.6,4.998,4.998,4.998,4.998,140
2023-01-13 08:53:31,2621.5,4418.7,6165,0.0,0.0,0,0.0,0.0,0,249738.00,0.00,0.00,358,12.57,4.97,0.00,-1.6,4.998,4.998,4.998,4.998,203
2023-01-13 09:08:31,1589.2,4837.8,6359,0.0,0.0,0,0.0,0.0,0,256097.00,0.00,0.00,343,12.61,4.76,0.00,-2.1,4.998,4.998,4.998,4.998,159
2023-01-13 09:23:31,2874.3,3813.9,5049,0.0,0.0,0,0.0,0.0,0,261146.00,0.00,0.00,358,12.61,4.98,0.00,-2.1,4.998,4.998,4.998,4.998,255
2023-01-13 09:38:31,1511.1,4431.7,5090,0.0,0.0,0,0.0,0.0,0,266236.00,0.00,0.00,2,12.61,0.03,0.00,-1.6,4.998,4.998,4.998,4.998,139
2023-01-13 09:53:31,901.2,4746.2,6132,0.0,0.0,0,0.0,0.0,0,272368.00,0.00,0.00,335,12.61,4.65,0.00,-2.1,4.998,4.998,4.998,4.998,210
2023-01-13 10:08:31,1496.8,4214.5,5119,0.0,0.0,0,0.0,0.0,0,277487.00,0.00,0.00,350,12.61,4.86,0.00,-2.1,4.998,4.998,4.998,4.998,101
2023-01-13 10:23:31,1929.3,3634.3,5350,0.0,0.0,0,0.0,0.0,0,282837.00,0.00,0.00,326,12.61,4.53,0.00,-2.1,4.998,4.998,4.998,4.998,162
2023-01-13 10:38:31,1590.9,4518.2,5701,0.0,0.0,0,0.0,0.0,0,288538.00,0.00,0.00,328,12.61,4.56,0.00,-2.1,4.998,4.998,4.998,4.998,233
2023-01-13 10:53:31,1046.4,4622.3,6493,0.0,0.0,0,0.0,0.0,0,295031.00,0.00,0.00,326,12.65,4.53,0.00,-2.1,4.998,4.998,4.998,4.998,129
2023-01-13 11:08:31,1129.2,5126.2,5752,0.0,0.0,0,0.0,0.0,0,300783.00,0.00,0.00,311,12.61,4.33,0.00,-2.1,4.998,4.998,4.998,4.998,77
2023-01-13 11:23:31,1460.5,4629.4,6160,0.0,0.0,0,0.0,0.0,0,306943.00,0.00,0.00,337,12.65,4.69,0.00,-2.1,4.998,4.998,4.998,4.998,166
2023-01-13 11:38:31,970.9,5288.3,4586,0.0,0.0,0,0.0,0.0,0,311529.00,0.00,0.00,349,12.65,4.85,0.00,-1.6,4.998,4.998,4.998,4.998,75
2023-01-13 11:53:31,1985.3,3908.0,5417,0.0,0.0,0,0.0,0.0,0,316946.00,0.00,0.00,345,12.65,4.79,0.00,-1.6,4.998,4.998,4.998,4.998,177
2023-01-13 12:08:31,1210.4,7079.9,6352,0.0,0.0,0,0.0,0.0,0,323298.00,0.00,0.00,310,12.61,4.31,0.00,-2.1,4.998,4.998,4.998,4.998,148
2023-01-13 12:23:31,978.5,4559.3,6550,0.0,0.0,0,0.0,0.0,0,329848.00,0.00,0.00,322,12.69,4.47,0.00,-2.6,4.998,4.998,4.998,4.998,222
2023-01-13 12:38:31,2356.7,4746.2,6631,0.0,0.0,0,0.0,0.0,0,336479.00,0.00,0.00,304,12.65,4.22,0.00,-2.6,4.998,4.998,4.998,4.998,199
2023-01-13 12:53:31,1202.7,5179.1,6273,0.0,0.0,0,0.0,0.0,0,342752.00,0.00,0.00,344,12.69,4.79,0.00,-2.6,4.998,4.998,4.998,4.998,246
2023-01-13 13:08:31,2146.7,6443.2,6510,0.0,0.0,0,0.0,0.0,0,349262.00,0.00,0.00,351,12.73,4.88,0.00,-2.1,4.998,4.998,4.998,4.998,184
2023-01-13 13:23:31,1660.2,6498.9,7358,0.0,0.0,0,0.0,0.0,0,356620.00,0.00,0.00,345,12.77,4.79,0.00,-2.6,4.998,4.998,4.998,4.998,131
2023-01-13 13:38:31,1601.9,5742.4,6372,0.0,0.0,0,0.0,0.0,0,362992.00,0.00,0.00,343,12.77,4.77,0.00,-2.1,4.998,4.998,4.998,4.998,78
2023-01-13 13:53:31,1856.7,5015.1,5650,0.0,0.0,0,0.0,0.0,0,368642.00,0.00,0.00,336,12.69,4.66,0.00,-3.1,4.998,4.998,4.998,4.998,182
2023-01-13 14:08:31,1432.7,6295.0,7394,0.0,0.0,0,0.0,0.0,0,376036.00,0.00,0.00,355,12.69,4.94,0.00,-2.6,4.998,4.998,4.998,4.998,29
2023-01-13 14:23:31,3221.9,5970.3,7147,0.0,0.0,0,0.0,0.0,0,383183.00,0.00,0.00,338,12.65,4.69,0.00,-3.1,4.998,4.998,4.998,4.998,218
2023-01-13 14:38:31,2896.4,5382.9,6841,0.0,0.0,0,0.0,0.0,0,390024.00,0.00,0.00,354,12.65,4.92,0.00,-3.1,4.998,4.998,4.998,4.998,211
2023-01-13 14:53:31,2036.3,4845.6,5720,0.0,0.0,0,0.0,0.0,0,395744.00,0.00,0.00,353,12.61,4.91,0.00,-3.1,4.998,4.998,4.998,4.998,191
2023-01-13 15:08:31,1876.4,5179.1,5670,0.0,0.0,0,0.0,0.0,0,401414.00,0.00,0.00,317,12.61,4.40,0.00,-3.6,4.998,4.998,4.998,4.998,245
2023-01-13 15:23:31,954.3,5197.0,5725,0.0,0.0,0,0.0,0.0,0,407139.00,0.00,0.00,323,12.57,4.49,0.00,-3.6,4.998,4.998,4.998,4.998,150
2023-01-13 15:38:31,1435.4,5501.0,5310,0.0,0.0,0,0.0,0.0,0,412449.00,0.00,0.00,331,12.57,4.59,0.00,-3.6,4.998,4.998,4.998,4.998,124
2023-01-13 15:53:31,991.0,4191.0,5617,0.0,0.0,0,0.0,0.0,0,418066.00,0.00,0.00,353,12.57,4.90,0.00,-4.1,4.998,4.998,4.998,4.998,6
2023-01-13 16:08:31,1308.2,2970.7,4033,0.0,0.0,0,0.0,0.0,0,422099.00,0.00,0.00,343,12.53,4.76,0.00,-4.1,4.998,4.998,4.998,4.998,253
2023-01-13 16:23:31,1613.9,4814.5,4352,0.0,0.0,0,0.0,0.0,0,426451.00,0.00,0.00,315,12.53,4.37,0.00,-4.1,4.998,4.998,4.998,4.998,199
2023-01-13 16:38:31,1161.0,4672.5,5845,0.0,0.0,0,0.0,0.0,0,432296.00,0.00,0.00,349,12.53,4.85,0.00,-4.5,4.998,4.998,4.998,4.998,143
2023-01-13 16:53:31,766.0,4484.5,5290,0.0,0.0,0,0.0,0.0,0,437586.00,0.00,0.00,305,12.57,4.23,0.00,-4.5,4.998,4.998,4.998,4.998,113
2023-01-13 17:08:31,1875.2,2959.1,3889,0.0,0.0,0,0.0,0.0,0,441475.00,0.00,0.00,341,12.53,4.74,0.00,-5.0,4.998,4.998,4.998,4.998,8
2023-01-13 17:23:31,1398.8,5402.2,5436,0.0,0.0,0,0.0,0.0,0,446911.00,0.00,0.00,355,12.57,4.93,0.00,-5.0,4.998,4.998,4.998,4.998,92
2023-01-13 17:38:31,2288.6,5040.3,4781,0.0,0.0,0,0.0,0.0,0,451692.00,0.00,0.00,354,12.53,4.92,0.00,-5.0,4.998,4.998,4.998,4.998,204
2023-01-13 17:53:31,965.0,3347.4,3141,0.0,0.0,0,0.0,0.0,0,454833.00,0.00,0.00,335,12.53,4.66,0.00,-5.0,4.998,4.998,4.998,4.998,18
2023-01-13 18:08:31,1209.9,2994.4,4145,0.0,0.0,0,0.0,0.0,0,458978.00,0.00,0.00,345,12.53,4.80,0.00,-5.0,4.998,4.998,4.998,4.998,12
2023-01-13 18:23:31,488.3,2081.4,2677,0.0,0.0,0,0.0,0.0,0,461655.00,0.00,0.00,333,12.53,4.62,0.00,-5.0,4.998,4.998,4.998,4.998,247
2023-01-13 18:38:31,816.7,1882.3,2110,0.0,0.0,0,0.0,0.0,0,463765.00,0.00,0.00,356,12.53,4.94,0.00,-5.0,4.998,4.998,4.998,4.998,122
2023-01-13 18:53:31,1043.9,1963.3,2610,0.0,0.0,0,0.0,0.0,0,466375.00,0.00,0.00,322,12.53,4.48,0.00,-5.0,4.998,4.998,4.998,4.998,29
2023-01-13 19:08:31,1198.4,3443.1,3650,0.0,0.0,0,0.0,0.0,0,470025.00,0.00,0.00,315,12.53,4.37,0.00,-5.0,4.998,4.998,4.998,4.998,124
2023-01-13 19:23:31,1694.7,3027.5,3712,0.0,0.0,0,0.0,0.0,0,473737.00,0.00,0.00,331,12.53,4.60,0.00,-5.5,4.998,4.998,4.998,4.998,90
2023-01-13 19:38:31,1159.6,4274.4,4466,0.0,0.0,0,0.0,0.0,0,478203.00,0.00,0.00,317,12.53,4.41,0.00,-5.5,4.998,4.998,4.998,4.998,85
2023-01-13 19:53:31,2672.7,4033.7,4360,0.0,0.0,0,0.0,0.0,0,482563.00,0.00,0.00,359,12.53,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,3
2023-01-13 20:08:31,495.9,3573.9,5119,0.0,0.0,0,0.0,0.0,0,487682.00,0.00,0.00,355,12.53,4.94,0.00,-5.5,4.998,4.998,4.998,4.998,200
2023-01-13 20:23:31,0.0,2430.9,3560,0.0,0.0,0,0.0,0.0,0,491242.00,0.00,0.00,317,12.53,4.40,0.00,-5.5,4.998,4.998,4.998,4.998,41
2023-01-13 20:38:31,1459.8,3612.5,4012,0.0,0.0,0,0.0,0.0,0,495254.00,0.00,0.00,353,12.53,4.90,0.00,-5.5,4.998,4.998,4.998,4.998,45
2023-01-13 20:53:31,2221.1,2896.4,3715,0.0,0.0,0,0.0,0.0,0,498969.00,0.00,0.00,336,12.53,4.66,0.00,-5.5,4.998,4.998,4.998,4.998,96
2023-01-13 21:08:31,937.4,3908.0,4259,0.0,0.0,0,0.0,0.0,0,503228.00,0.00,0.00,339,12.53,4.71,0.00,-6.0,4.998,4.998,4.998,4.998,192
2023-01-13 21:23:31,2401.8,3285.2,3890,0.0,0.0,0,0.0,0.0,0,507118.00,0.00,0.00,358,12.49,4.98,0.00,-6.0,4.998,4.998,4.998,4.998,203
2023-01-13 21:38:31,1663.8,3638.7,4560,0.0,0.0,0,0.0,0.0,0,511678.00,0.00,0.00,322,12.53,4.48,0.00,-6.0,4.998,4.998,4.998,4.998,223
2023-01-13 21:53:31,1973.6,3519.6,4127,0.0,0.0,0,0.0,0.0,0,515805.00,0.00,0.00,331,12.53,4.59,0.00,-6.0,4.998,4.998,4.998,4.998,227
2023-01-13 22:08:31,3495.1,4672.5,5246,0.0,0.0,0,0.0,0.0,0,521051.00,0.00,0.00,8,12.49,0.11,0.00,-6.0,4.998,4.998,4.998,4.998,227
2023-01-13 22:23:31,1651.1,3728.9,4446,0.0,0.0,0,0.0,0.0,0,525497.00,0.00,0.00,333,12.49,4.63,0.00,-6.0,4.998,4.998,4.998,4.998,25
2023-01-13 22:38:31,2297.4,3171.0,4094,0.0,0.0,0,0.0,0.0,0,529591.00,0.00,0.00,351,12.49,4.88,0.00,-6.0,4.998,4.998,4.998,4.998,138
2023-01-13 22:53:31,1068.0,3187.8,3030,0.0,0.0,0,0.0,0.0,0,532621.00,0.00,0.00,340,12.49,4.72,0.00,-6.5,4.998,4.998,4.998,4.998,153
2023-01-13 23:08:31,3400.3,4220.4,5430,0.0,0.0,0,0.0,0.0,0,538051.00,0.00,0.00,13,12.53,0.18,0.00,-6.5,4.998,4.998,4.998,4.998,185
2023-01-13 23:23:31,1519.4,4250.2,5898,0.0,0.0,0,0.0,0.0,0,543949.00,0.00,0.00,355,12.49,4.93,0.00,-6.5,4.998,4.998,4.998,4.998,243
2023-01-13 23:38:31,1690.0,4304.9,4555,0.0,0.0,0,0.0,0.0,0,548504.00,0.00,0.00,1,12.49,0.02,0.00,-6.5,4.998,4.998,4.998,4.998,202
2023-01-13 23:53:31,1650.2,3923.3,4788,0.0,0.0,0,0.0,0.0,0,553292.00,0.00,0.00,337,12.49,4.69,0.00,-6.5,4.998,4.998,4.998,4.998,32
