2022-05-22 09:50:16,1.8,7.9,2909,0.0,0.0,0,0.0,0.0,0,43021.00,0.00,0.00,127,14.41,1.76,0.00,13.9,4.998,4.998,4.998,4.998,90
2022-05-22 10:05:16,5.7,10.8,3311,0.0,0.0,0,0.0,0.0,0,46332.00,0.00,0.00,95,13.82,1.32,0.00,13.4,4.998,4.998,4.998,4.998,170
2022-05-22 10:20:16,2.9,10.9,4166,0.0,0.0,0,0.0,0.0,0,50498.00,0.00,0.00,30,13.78,0.42,0.00,15.4,4.998,4.998,4.998,4.998,23
2022-05-22 10:35:16,6.2,10.0,4308,0.0,0.0,0,0.0,0.0,0,54806.00,0.00,0.00,44,13.71,0.62,0.00,14.9,4.998,4.998,4.998,4.998,240
2022-05-22 10:50:16,0.0,9.3,3368,0.0,0.0,0,0.0,0.0,0,58174.00,0.00,0.00,20,13.74,0.27,0.00,15.9,4.998,4.998,4.998,4.998,96
2022-05-22 11:05:16,4.2,10.6,3441,0.0,0.0,0,0.0,0.0,0,61615.00,0.00,0.00,0,13.71,0.00,0.00,14.9,4.998,4.998,4.998,4.998,243
2022-05-22 11:20:16,4.3,10.8,4645,0.0,0.0,0,0.0,0.0,0,66260.00,0.00,0.00,45,13.71,0.63,0.00,15.9,4.998,4.998,4.998,4.998,239
2022-05-22 11:35:16,6.4,10.0,4001,0.0,0.0,0,0.0,0.0,0,70261.00,0.00,0.00,328,13.74,4.55,0.00,15.9,4.998,4.998,4.998,4.998,181
2022-05-22 11:50:16,4.7,12.6,4324,0.0,0.0,0,0.0,0.0,0,74585.00,0.00,0.00,1,13.71,0.01,0.00,15.9,4.998,4.998,4.998,4.998,242
2022-05-22 12:05:16,4.0,14.0,4732,0.0,0.0,0,0.0,0.0,0,79317.00,0.00,0.00,337,13.74,4.68,0.00,15.9,4.998,4.998,4.998,4.998,28
2022-05-22 12:20:16,7.0,10.4,3195,0.0,0.0,0,0.0,0.0,0,82512.00,0.00,0.00,336,13.67,4.67,0.00,15.9,4.998,4.998,4.998,4.998,205
2022-05-22 12:35:16,9.5,12.8,4070,0.0,0.0,0,0.0,0.0,0,86582.00,0.00,0.00,23,13.67,0.32,0.00,16.4,4.998,4.998,4.998,4.998,32
2022-05-22 12:50:16,4.2,12.2,3743,0.0,0.0,0,0.0,0.0,0,90325.00,0.00,0.00,326,13.67,4.53,0.00,17.3,4.998,4.998,4.998,4.998,200
2022-05-22 13:05:16,1.9,12.9,4517,0.0,0.0,0,0.0,0.0,0,94842.00,0.00,0.00,41,13.67,0.57,0.00,16.8,4.998,4.998,4.998,4.998,161
2022-05-22 13:20:16,0.0,11.6,3649,0.0,0.0,0,0.0,0.0,0,98491.00,0.00,0.00,21,13.67,0.29,0.00,18.3,4.998,4.998,4.998,4.998,135
2022-05-22 13:35:16,6.4,10.8,3690,0.0,0.0,0,0.0,0.0,0,102181.00,0.00,0.00,39,13.67,0.54,0.00,17.8,4.998,4.998,4.998,4.998,135
2022-05-22 13:50:16,1.8,13.0,3973,0.0,0.0,0,0.0,0.0,0,106154.00,0.00,0.00,0,13.74,0.00,0.00,17.8,4.998,4.998,4.998,4.998,227
2022-05-22 14:05:16,3.2,13.3,4141,0.0,0.0,0,0.0,0.0,0,110295.00,0.00,0.00,8,13.78,0.12,0.00,15.9,4.998,4.998,4.998,4.998,124
2022-05-22 14:20:16,3.8,12.4,3637,0.0,0.0,0,0.0,0.0,0,113932.00,0.00,0.00,49,13.74,0.69,0.00,18.3,4.998,4.998,4.998,4.998,180
2022-05-22 14:35:16,2.3,13.3,5602,0.0,0.0,0,0.0,0.0,0,119534.00,0.00,0.00,43,13.74,0.60,0.00,16.8,4.998,4.998,4.998,4.998,35
2022-05-22 14:50:16,6.7,13.5,6023,0.0,0.0,0,0.0,0.0,0,125557.00,0.00,0.00,58,13.71,0.81,0.00,17.8,4.998,4.998,4.998,4.998,135
2022-05-22 15:05:16,1.4,12.9,4375,0.0,0.0,0,0.0,0.0,0,129932.00,0.00,0.00,129,13.74,1.79,0.00,18.8,4.998,4.998,4.998,4.998,2
2022-05-22 15:20:16,1.8,11.6,3184,0.0,0.0,0,0.0,0.0,0,133116.00,0.00,0.00,359,13.74,4.99,0.00,18.3,4.998,4.998,4.998,4.998,42
2022-05-22 15:35:16,4.9,13.5,4479,0.0,0.0,0,0.0,0.0,0,137595.00,0.00,0.00,53,13.71,0.74,0.00,18.8,4.998,4.998,4.998,4.998,73
2022-05-22 15:50:16,4.2,12.9,4769,0.0,0.0,0,0.0,0.0,0,142364.00,0.00,0.00,23,13.74,0.32,0.00,17.8,4.998,4.998,4.998,4.998,207
2022-05-22 16:05:16,4.6,13.3,5290,0.0,0.0,0,0.0,0.0,0,147654.00,0.00,0.00,79,13.78,1.10,0.00,19.3,4.998,4.998,4.998,4.998,154
2022-05-22 16:20:16,4.0,12.7,4979,0.0,0.0,0,0.0,0.0,0,152633.00,0.00,0.00,24,13.71,0.34,0.00,19.8,4.998,4.998,4.998,4.998,4
2022-05-22 16:35:16,1.3,11.3,3771,0.0,0.0,0,0.0,0.0,0,156404.00,0.00,0.00,357,13.78,4.96,0.00,19.3,4.998,4.998,4.998,4.998,191
2022-05-22 16:50:16,2.5,11.4,4032,0.0,0.0,0,0.0,0.0,0,160436.00,0.00,0.00,259,13.67,3.59,0.00,19.8,4.998,4.998,4.998,4.998,109
2022-05-22 17:05:16,2.7,9.3,3711,0.0,0.0,0,0.0,0.0,0,164147.00,0.00,0.00,332,13.67,4.61,0.00,18.3,4.998,4.998,4.998,4.998,238
2022-05-22 17:20:16,5.0,12.1,4162,0.0,0.0,0,0.0,0.0,0,168309.00,0.00,0.00,359,13.71,4.99,0.00,18.3,4.998,4.998,4.998,4.998,20
2022-05-22 17:35:16,8.9,10.0,2584,0.0,0.0,0,0.0,0.0,0,170893.00,0.00,0.00,28,13.67,0.39,0.00,18.8,4.998,4.998,4.998,4.998,101
2022-05-22 17:50:16,4.5,10.9,4816,0.0,0.0,0,0.0,0.0,0,175709.00,0.00,0.00,104,13.67,1.45,0.00,17.8,4.998,4.998,4.998,4.998,237
2022-05-22 18:05:16,2.5,11.6,4645,0.0,0.0,0,0.0,0.0,0,180354.00,0.00,0.00,64,13.71,0.89,0.00,16.8,4.998,4.998,4.998,4.998,170
2022-05-22 18:20:16,4.8,7.5,3398,0.0,0.0,0,0.0,0.0,0,183752.00,0.00,0.00,359,13.71,4.99,0.00,17.3,4.998,4.998,4.998,4.998,246
2022-05-22 18:35:16,2.7,9.3,3259,0.0,0.0,0,0.0,0.0,0,187011.00,0.00,0.00,54,13.74,0.75,0.00,15.9,4.998,4.998,4.998,4.998,247
2022-05-22 18:50:16,2.0,7.4,3304,0.0,0.0,0,0.0,0.0,0,190315.00,0.00,0.00,23,13.78,0.32,0.00,15.9,4.998,4.998,4.998,4.998,44
2022-05-22 19:05:16,4.7,7.0,3188,0.0,0.0,0,0.0,0.0,0,193503.00,0.00,0.00,58,13.78,0.80,0.00,15.4,4.998,4.998,4.998,4.998,243
2022-05-22 19:20:16,5.0,7.1,3288,0.0,0.0,0,0.0,0.0,0,196791.00,0.00,0.00,27,13.78,0.38,0.00,14.4,4.998,4.998,4.998,4.998,240
2022-05-22 19:35:16,4.5,7.4,3422,0.0,0.0,0,0.0,0.0,0,200213.00,0.00,0.00,14,13.86,0.20,0.00,14.4,4.998,4.998,4.998,4.998,205
2022-05-22 19:50:16,3.1,6.7,3195,0.0,0.0,0,0.0,0.0,0,203408.00,0.00,0.00,1,13.59,0.01,0.00,13.4,4.998,4.998,4.998,4.998,38
2022-05-22 20:05:16,5.0,6.3,2692,0.0,0.0,0,0.0,0.0,0,206100.00,0.00,0.00,353,13.20,4.90,0.00,12.9,4.998,4.998,4.998,4.998,186
2022-05-22 20:20:16,2.1,5.6,2170,0.0,0.0,0,0.0,0.0,0,208270.00,0.00,0.00,7,13.04,0.09,0.00,12.4,4.998,4.998,4.998,4.998,129
2022-05-22 20:35:16,2.3,5.1,2141,0.0,0.0,0,0.0,0.0,0,210411.00,0.00,0.00,18,12.96,0.26,0.00,12.0,4.998,4.998,4.998,4.998,195
2022-05-22 20:50:16,2.8,5.1,1502,0.0,0.0,0,0.0,0.0,0,211913.00,0.00,0.00,15,13.00,0.21,0.00,11.5,4.998,4.998,4.998,4.998,217
2022-05-22 21:05:16,2.1,5.4,2007,0.0,0.0,0,0.0,0.0,0,213920.00,0.00,0.00,16,12.96,0.22,0.00,11.5,4.998,4.998,4.998,4.998,202
2022-05-22 21:20:16,0.0,3.6,1308,0.0,0.0,0,0.0,0.0,0,215228.00,0.00,0.00,16,12.92,0.22,0.00,9.5,4.998,4.998,4.998,4.998,91
2022-05-22 21:35:16,0.0,4.4,295,0.0,0.0,0,0.0,0.0,0,215523.00,0.00,0.00,41,12.92,0.58,0.00,9.5,4.998,4.998,4.998,4.998,100
2022-05-22 21:50:16,0.0,2.3,70,0.0,0.0,0,0.0,0.0,0,215593.00,0.00,0.00,41,12.92,0.58,0.00,8.5,4.998,4.998,4.998,4.998,228
2022-05-22 22:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,215594.00,0.00,0.00,41,12.92,0.58,0.00,8.5,4.998,4.998,4.998,4.998,77
2022-05-22 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,215594.00,0.00,0.00,41,12.89,0.58,0.00,8.0,4.998,4.998,4.998,4.998,23
2022-05-22 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,215594.00,0.00,0.00,41,12.89,0.58,0.00,7.6,4.998,4.998,4.998,4.998,140
2022-05-22 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,215594.00,0.00,0.00,41,12.92,0.58,0.00,8.0,4.998,4.998,4.998,4.998,87
2022-05-22 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,215594.00,0.00,0.00,41,12.89,0.58,0.00,8.5,4.998,4.998,4.998,4.998,113
2022-05-22 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,215594.00,0.00,0.00,41,12.89,0.58,0.00,8.5,4.998,4.998,4.998,4.998,188
2022-05-22 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,215594.00,0.00,0.00,41,12.89,0.58,0.00,9.0,4.998,4.998,4.998,4.998,13
2022-05-22 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,215594.00,0.00,0.00,41,12.89,0.58,0.00,9.0,4.998,4.998,4.998,4.998,28
