2022-02-18 00:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.8,4.998,4.998,4.998,4.998,1
2022-02-18 00:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-13.3,4.998,4.998,4.998,4.998,147
2022-02-18 00:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.8,4.998,4.998,4.998,4.998,172
2022-02-18 00:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.8,4.998,4.998,4.998,4.998,241
2022-02-18 00:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,214
2022-02-18 00:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,139
2022-02-18 00:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.8,4.998,4.998,4.998,4.998,71
2022-02-18 00:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,241
2022-02-18 00:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,1
2022-02-18 00:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,92
2022-02-18 00:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,121
2022-02-18 00:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,36
2022-02-18 00:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,212
2022-02-18 00:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,137
2022-02-18 00:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,69
2022-02-18 00:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,24
2022-02-18 00:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,202
2022-02-18 00:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,238
2022-02-18 00:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,103
2022-02-18 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,67
2022-02-18 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,31
2022-02-18 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,66
2022-02-18 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,203
2022-02-18 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,150
2022-02-18 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,90
2022-02-18 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,126
2022-02-18 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,31
2022-02-18 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,66
2022-02-18 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,203
2022-02-18 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,75
2022-02-18 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,202
2022-02-18 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,71
2022-02-18 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,103
2022-02-18 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,58
2022-02-18 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,246
2022-02-18 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,171
2022-02-18 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,0
2022-02-18 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,93
2022-02-18 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,173
2022-02-18 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,240
2022-02-18 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,213
2022-02-18 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,85
2022-02-18 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,120
2022-02-18 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,37
2022-02-18 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,233
2022-02-18 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,180
2022-02-18 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,32
2022-02-18 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,125
2022-02-18 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,141
2022-02-18 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,208
2022-02-18 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,37
2022-02-18 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,168
2022-02-18 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,88
2022-02-18 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,5
2022-02-18 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,201
2022-02-18 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,148
2022-02-18 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,155
2022-02-18 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,98
2022-02-18 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,146
2022-02-18 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,207
2022-02-18 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,234
2022-02-18 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,19
2022-02-18 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,71
2022-02-18 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,26
2022-02-18 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,214
2022-02-18 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,139
2022-02-18 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,113
2022-02-18 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,241
2022-02-18 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,1
2022-02-18 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,92
2022-02-18 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,221
2022-02-18 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,93
2022-02-18 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,212
2022-02-18 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,137
2022-02-18 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,225
2022-02-18 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,188
2022-02-18 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,179
2022-02-18 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,238
2022-02-18 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,186
2022-02-18 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,231
2022-02-18 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,187
2022-02-18 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,59
2022-02-18 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,111
2022-02-18 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,150
2022-02-18 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,254
2022-02-18 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,7
2022-02-18 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,102
2022-02-18 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,79
2022-02-18 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,191
2022-02-18 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,252
2022-02-18 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,99
2022-02-18 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,62
2022-02-18 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,206
2022-02-18 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,55
2022-02-18 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,251
2022-02-18 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,2
2022-02-18 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,221
2022-02-18 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,80
2022-02-18 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,190
2022-02-18 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,89
2022-02-18 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,124
2022-02-18 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,133
2022-02-18 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,107
2022-02-18 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,146
2022-02-18 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,228
2022-02-18 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,167
2022-02-18 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,54
2022-02-18 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,117
2022-02-18 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,33
2022-02-18 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,216
2022-02-18 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,89
2022-02-18 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,160
2022-02-18 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,234
2022-02-18 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,13
2022-02-18 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,193
2022-02-18 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,56
2022-02-18 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,147
2022-02-18 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,116
2022-02-18 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,154
2022-02-18 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,199
2022-02-18 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,70
2022-02-18 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,111
2022-02-18 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,79
2022-02-18 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,194
2022-02-18 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,170
2022-02-18 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,39
2022-02-18 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,208
2022-02-18 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,170
2022-02-18 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,125
2022-02-18 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,247,12.65,3.43,0.00,-10.4,4.998,4.998,4.998,4.998,196
2022-02-18 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,161
2022-02-18 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,250
2022-02-18 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,81
2022-02-18 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,197
2022-02-18 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,175
2022-02-18 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,192
2022-02-18 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.65,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,22
2022-02-18 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.61,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,247
