2022-07-22 05:50:16,1.5,4.8,1319,0.0,0.0,0,0.0,0.0,0,16305.00,0.00,0.00,180,12.73,2.50,0.00,19.3,4.998,4.998,4.998,4.998,91
2022-07-22 06:05:16,0.0,3.2,337,0.0,0.0,0,0.0,0.0,0,16642.00,0.00,0.00,187,12.77,2.59,0.00,19.3,4.998,4.998,4.998,4.998,68
2022-07-22 06:20:16,2.4,4.1,231,0.0,0.0,0,0.0,0.0,0,16873.00,0.00,0.00,167,12.81,2.32,0.00,19.8,4.998,4.998,4.998,4.998,195
2022-07-22 06:35:16,0.0,6.6,477,0.0,0.0,0,0.0,0.0,0,17350.00,0.00,0.00,189,12.89,2.63,0.00,21.7,4.998,4.998,4.998,4.998,132
2022-07-22 06:50:16,1.4,2.6,107,0.0,0.0,0,0.0,0.0,0,17457.00,0.00,0.00,185,12.96,2.57,0.00,23.2,4.998,4.998,4.998,4.998,74
2022-07-22 07:05:16,4.3,7.4,1772,0.0,0.0,0,0.0,0.0,0,19229.00,0.00,0.00,256,13.08,3.55,0.00,23.2,4.998,4.998,4.998,4.998,201
2022-07-22 07:20:16,2.7,7.3,2013,0.0,0.0,0,0.0,0.0,0,21242.00,0.00,0.00,210,13.32,2.92,0.00,24.2,4.998,4.998,4.998,4.998,134
2022-07-22 07:35:16,0.0,7.5,2892,0.0,0.0,0,0.0,0.0,0,24134.00,0.00,0.00,215,13.35,2.99,0.00,24.7,4.998,4.998,4.998,4.998,231
2022-07-22 07:50:16,2.1,9.2,3035,0.0,0.0,0,0.0,0.0,0,27169.00,0.00,0.00,229,13.55,3.18,0.00,25.1,4.998,4.998,4.998,4.998,33
2022-07-22 08:05:16,2.3,11.0,3725,0.0,0.0,0,0.0,0.0,0,30894.00,0.00,0.00,176,13.71,2.45,0.00,25.1,4.998,4.998,4.998,4.998,168
2022-07-22 08:20:16,8.7,15.7,4688,0.0,0.0,0,0.0,0.0,0,35582.00,0.00,0.00,211,13.90,2.93,0.00,25.6,4.998,4.998,4.998,4.998,13
2022-07-22 08:35:16,6.2,14.0,4580,0.0,0.0,0,0.0,0.0,0,40162.00,0.00,0.00,202,13.94,2.81,0.00,25.6,4.998,4.998,4.998,4.998,1
2022-07-22 08:50:16,5.2,14.3,5890,0.0,0.0,0,0.0,0.0,0,46052.00,0.00,0.00,226,13.86,3.14,0.00,26.1,4.998,4.998,4.998,4.998,213
2022-07-22 09:05:16,7.4,14.0,5396,0.0,0.0,0,0.0,0.0,0,51448.00,0.00,0.00,267,13.82,3.71,0.00,26.1,4.998,4.998,4.998,4.998,127
2022-07-22 09:20:16,7.2,16.8,6056,0.0,0.0,0,0.0,0.0,0,57504.00,0.00,0.00,223,13.82,3.10,0.00,26.6,4.998,4.998,4.998,4.998,108
2022-07-22 09:35:16,6.1,15.2,5799,0.0,0.0,0,0.0,0.0,0,63303.00,0.00,0.00,200,13.78,2.78,0.00,26.6,4.998,4.998,4.998,4.998,198
2022-07-22 09:50:16,9.5,13.6,5094,0.0,0.0,0,0.0,0.0,0,68397.00,0.00,0.00,239,13.78,3.33,0.00,26.1,4.998,4.998,4.998,4.998,126
2022-07-22 10:05:16,1.0,13.1,4460,0.0,0.0,0,0.0,0.0,0,72857.00,0.00,0.00,223,13.78,3.10,0.00,26.1,4.998,4.998,4.998,4.998,135
2022-07-22 10:20:16,3.1,13.3,4672,0.0,0.0,0,0.0,0.0,0,77529.00,0.00,0.00,218,13.82,3.03,0.00,26.6,4.998,4.998,4.998,4.998,188
2022-07-22 10:35:16,2.2,10.7,3246,0.0,0.0,0,0.0,0.0,0,80775.00,0.00,0.00,221,13.43,3.07,0.00,27.1,4.998,4.998,4.998,4.998,127
2022-07-22 10:50:16,2.9,15.0,5409,0.0,0.0,0,0.0,0.0,0,86184.00,0.00,0.00,220,13.39,3.05,0.00,26.6,4.998,4.998,4.998,4.998,192
2022-07-22 11:05:16,6.6,17.7,5858,0.0,0.0,0,0.0,0.0,0,92042.00,0.00,0.00,245,13.43,3.40,0.00,28.6,4.998,4.998,4.998,4.998,13
2022-07-22 11:20:16,6.0,15.9,6429,0.0,0.0,0,0.0,0.0,0,98471.00,0.00,0.00,200,13.39,2.78,0.00,28.6,4.998,4.998,4.998,4.998,41
2022-07-22 11:35:16,6.9,15.6,5842,0.0,0.0,0,0.0,0.0,0,104313.00,0.00,0.00,243,13.35,3.38,0.00,28.6,4.998,4.998,4.998,4.998,208
2022-07-22 11:50:16,8.6,18.6,7077,0.0,0.0,0,0.0,0.0,0,111390.00,0.00,0.00,233,13.35,3.24,0.00,28.6,4.998,4.998,4.998,4.998,121
2022-07-22 12:05:16,12.4,22.6,8273,0.0,0.0,0,0.0,0.0,0,119663.00,0.00,0.00,247,13.35,3.43,0.00,28.6,4.998,4.998,4.998,4.998,230
2022-07-22 12:20:16,7.3,22.6,8918,0.0,0.0,0,0.0,0.0,0,128581.00,0.00,0.00,242,13.35,3.36,0.00,28.6,4.998,4.998,4.998,4.998,51
2022-07-22 12:35:16,11.2,21.9,7824,0.0,0.0,0,0.0,0.0,0,136405.00,0.00,0.00,254,13.35,3.53,0.00,29.5,4.998,4.998,4.998,4.998,19
2022-07-22 12:50:16,7.0,14.4,6340,0.0,0.0,0,0.0,0.0,0,142745.00,0.00,0.00,263,13.35,3.65,0.00,30.0,4.998,4.998,4.998,4.998,17
2022-07-22 13:05:16,3.1,18.2,7607,0.0,0.0,0,0.0,0.0,0,150352.00,0.00,0.00,225,13.35,3.12,0.00,30.0,4.998,4.998,4.998,4.998,68
2022-07-22 13:20:16,9.2,18.9,7857,0.0,0.0,0,0.0,0.0,0,158209.00,0.00,0.00,221,13.39,3.08,0.00,30.0,4.998,4.998,4.998,4.998,142
2022-07-22 13:35:16,13.1,17.9,6669,0.0,0.0,0,0.0,0.0,0,164878.00,0.00,0.00,216,13.35,3.01,0.00,29.5,4.998,4.998,4.998,4.998,110
2022-07-22 13:50:16,4.7,18.7,7472,0.0,0.0,0,0.0,0.0,0,172350.00,0.00,0.00,240,13.35,3.33,0.00,30.5,4.998,4.998,4.998,4.998,172
2022-07-22 14:05:16,5.6,20.6,7311,0.0,0.0,0,0.0,0.0,0,179661.00,0.00,0.00,270,13.35,3.75,0.00,30.5,4.998,4.998,4.998,4.998,50
2022-07-22 14:20:16,8.2,22.9,7270,0.0,0.0,0,0.0,0.0,0,186931.00,0.00,0.00,240,13.35,3.34,0.00,29.5,4.998,4.998,4.998,4.998,226
2022-07-22 14:35:16,3.8,19.8,5580,0.0,0.0,0,0.0,0.0,0,192511.00,0.00,0.00,267,13.35,3.71,0.00,31.5,4.998,4.998,4.998,4.998,156
2022-07-22 14:50:16,6.6,24.3,6572,0.0,0.0,0,0.0,0.0,0,199083.00,0.00,0.00,203,13.35,2.82,0.00,30.5,4.998,4.998,4.998,4.998,199
2022-07-22 15:05:16,6.7,19.3,8304,0.0,0.0,0,0.0,0.0,0,207387.00,0.00,0.00,258,13.35,3.58,0.00,29.0,4.998,4.998,4.998,4.998,5
2022-07-22 15:20:16,5.1,19.5,7081,0.0,0.0,0,0.0,0.0,0,214468.00,0.00,0.00,220,13.35,3.06,0.00,31.0,4.998,4.998,4.998,4.998,6
2022-07-22 15:35:16,8.2,23.5,7156,0.0,0.0,0,0.0,0.0,0,221624.00,0.00,0.00,240,13.35,3.33,0.00,31.5,4.998,4.998,4.998,4.998,35
2022-07-22 15:50:16,10.2,21.0,8558,0.0,0.0,0,0.0,0.0,0,230182.00,0.00,0.00,238,13.35,3.30,0.00,32.0,4.998,4.998,4.998,4.998,98
2022-07-22 16:05:16,3.9,17.9,7750,0.0,0.0,0,0.0,0.0,0,237932.00,0.00,0.00,206,13.35,2.87,0.00,30.5,4.998,4.998,4.998,4.998,242
2022-07-22 16:20:16,6.9,20.8,8121,0.0,0.0,0,0.0,0.0,0,246053.00,0.00,0.00,256,13.35,3.56,0.00,31.5,4.998,4.998,4.998,4.998,76
2022-07-22 16:35:16,3.6,20.4,7307,0.0,0.0,0,0.0,0.0,0,253360.00,0.00,0.00,191,13.32,2.66,0.00,32.0,4.998,4.998,4.998,4.998,136
2022-07-22 16:50:16,9.0,26.2,8159,0.0,0.0,0,0.0,0.0,0,261519.00,0.00,0.00,218,13.32,3.03,0.00,30.0,4.998,4.998,4.998,4.998,157
2022-07-22 17:05:16,12.2,16.8,5349,0.0,0.0,0,0.0,0.0,0,266868.00,0.00,0.00,185,13.35,2.58,0.00,30.0,4.998,4.998,4.998,4.998,46
2022-07-22 17:20:16,4.9,12.6,4057,0.0,0.0,0,0.0,0.0,0,270925.00,0.00,0.00,272,13.35,3.78,0.00,29.5,4.998,4.998,4.998,4.998,163
2022-07-22 17:35:16,9.0,15.2,4988,0.0,0.0,0,0.0,0.0,0,275913.00,0.00,0.00,253,13.35,3.52,0.00,30.0,4.998,4.998,4.998,4.998,229
2022-07-22 17:50:16,2.4,12.9,4380,0.0,0.0,0,0.0,0.0,0,280293.00,0.00,0.00,225,13.35,3.13,0.00,29.0,4.998,4.998,4.998,4.998,34
2022-07-22 18:05:16,6.1,11.2,3749,0.0,0.0,0,0.0,0.0,0,284042.00,0.00,0.00,232,13.39,3.22,0.00,29.0,4.998,4.998,4.998,4.998,76
2022-07-22 18:20:16,3.7,10.5,3640,0.0,0.0,0,0.0,0.0,0,287682.00,0.00,0.00,211,13.43,2.93,0.00,28.6,4.998,4.998,4.998,4.998,218
2022-07-22 18:35:16,3.1,8.8,2335,0.0,0.0,0,0.0,0.0,0,290017.00,0.00,0.00,196,13.43,2.73,0.00,28.1,4.998,4.998,4.998,4.998,181
2022-07-22 18:50:16,4.0,8.0,2545,0.0,0.0,0,0.0,0.0,0,292562.00,0.00,0.00,221,13.43,3.07,0.00,28.1,4.998,4.998,4.998,4.998,9
2022-07-22 19:05:16,2.5,11.8,3958,0.0,0.0,0,0.0,0.0,0,296520.00,0.00,0.00,198,13.43,2.76,0.00,27.6,4.998,4.998,4.998,4.998,212
2022-07-22 19:20:16,3.0,14.3,4623,0.0,0.0,0,0.0,0.0,0,301143.00,0.00,0.00,211,13.43,2.94,0.00,29.5,4.998,4.998,4.998,4.998,242
2022-07-22 19:35:16,7.3,11.2,4564,0.0,0.0,0,0.0,0.0,0,305707.00,0.00,0.00,208,13.43,2.89,0.00,29.0,4.998,4.998,4.998,4.998,159
2022-07-22 19:50:16,1.1,9.5,2992,0.0,0.0,0,0.0,0.0,0,308699.00,0.00,0.00,211,13.35,2.93,0.00,28.1,4.998,4.998,4.998,4.998,0
2022-07-22 20:05:16,4.4,8.9,2793,0.0,0.0,0,0.0,0.0,0,311492.00,0.00,0.00,210,13.16,2.92,0.00,27.1,4.998,4.998,4.998,4.998,44
2022-07-22 20:20:16,1.6,8.1,2334,0.0,0.0,0,0.0,0.0,0,313826.00,0.00,0.00,219,13.08,3.04,0.00,26.1,4.998,4.998,4.998,4.998,244
2022-07-22 20:35:16,2.7,5.2,1495,0.0,0.0,0,0.0,0.0,0,315321.00,0.00,0.00,203,13.00,2.82,0.00,25.6,4.998,4.998,4.998,4.998,127
2022-07-22 20:50:16,1.3,7.3,2806,0.0,0.0,0,0.0,0.0,0,318127.00,0.00,0.00,205,13.00,2.85,0.00,25.6,4.998,4.998,4.998,4.998,158
2022-07-22 21:05:16,1.0,8.0,2465,0.0,0.0,0,0.0,0.0,0,320592.00,0.00,0.00,219,12.96,3.04,0.00,25.1,4.998,4.998,4.998,4.998,248
2022-07-22 21:20:16,0.0,3.7,378,0.0,0.0,0,0.0,0.0,0,320970.00,0.00,0.00,189,12.96,2.62,0.00,24.7,4.998,4.998,4.998,4.998,181
2022-07-22 21:35:16,3.1,5.5,531,0.0,0.0,0,0.0,0.0,0,321501.00,0.00,0.00,189,12.96,2.63,0.00,24.2,4.998,4.998,4.998,4.998,118
2022-07-22 21:50:16,2.4,5.8,1640,0.0,0.0,0,0.0,0.0,0,323141.00,0.00,0.00,181,12.96,2.51,0.00,24.2,4.998,4.998,4.998,4.998,11
2022-07-22 22:05:16,1.6,7.5,2192,0.0,0.0,0,0.0,0.0,0,325333.00,0.00,0.00,192,12.96,2.67,0.00,24.2,4.998,4.998,4.998,4.998,248
2022-07-22 22:20:16,3.6,10.4,3066,0.0,0.0,0,0.0,0.0,0,328399.00,0.00,0.00,187,12.92,2.60,0.00,24.2,4.998,4.998,4.998,4.998,82
2022-07-22 22:35:16,2.8,10.3,2220,0.0,0.0,0,0.0,0.0,0,330619.00,0.00,0.00,190,12.96,2.64,0.00,24.7,4.998,4.998,4.998,4.998,14
2022-07-22 22:50:16,1.8,7.3,1961,0.0,0.0,0,0.0,0.0,0,332580.00,0.00,0.00,225,12.92,3.13,0.00,24.2,4.998,4.998,4.998,4.998,252
2022-07-22 23:05:16,1.5,8.0,1400,0.0,0.0,0,0.0,0.0,0,333980.00,0.00,0.00,214,12.92,2.97,0.00,23.7,4.998,4.998,4.998,4.998,150
2022-07-22 23:20:16,0.0,4.1,777,0.0,0.0,0,0.0,0.0,0,334757.00,0.00,0.00,189,12.92,2.63,0.00,23.2,4.998,4.998,4.998,4.998,51
2022-07-22 23:35:16,1.3,5.3,1725,0.0,0.0,0,0.0,0.0,0,336482.00,0.00,0.00,202,12.92,2.81,0.00,23.7,4.998,4.998,4.998,4.998,95
2022-07-22 23:50:16,1.9,5.7,1544,0.0,0.0,0,0.0,0.0,0,338026.00,0.00,0.00,210,12.92,2.92,0.00,22.7,4.998,4.998,4.998,4.998,192
