2022-12-21 12:23:31,820.0,5354.2,5950,0.0,0.0,0,0.0,0.0,0,273129.00,0.00,0.00,151,13.67,2.10,0.00,0.7,4.998,4.998,4.998,4.998,73
2022-12-21 12:38:31,2771.1,6642.3,6847,0.0,0.0,0,0.0,0.0,0,279976.00,0.00,0.00,221,13.90,3.07,0.00,1.2,4.998,4.998,4.998,4.998,240
2022-12-21 12:53:31,3184.5,8154.2,6780,0.0,0.0,0,0.0,0.0,0,286756.00,0.00,0.00,199,13.71,2.77,0.00,1.2,4.998,4.998,4.998,4.998,6
2022-12-21 13:08:31,1473.3,6949.1,8436,0.0,0.0,0,0.0,0.0,0,295192.00,0.00,0.00,223,13.98,3.10,0.00,1.2,4.998,4.998,4.998,4.998,9
2022-12-21 13:23:31,1837.5,7063.3,8314,0.0,0.0,0,0.0,0.0,0,303506.00,0.00,0.00,236,14.60,3.29,0.00,1.2,4.998,4.998,4.998,4.998,201
2022-12-21 13:38:31,2476.9,6334.7,7598,0.0,0.0,0,0.0,0.0,0,311104.00,0.00,0.00,230,14.60,3.20,0.00,1.7,4.998,4.998,4.998,4.998,139
2022-12-21 13:53:31,3439.2,6807.6,7612,0.0,0.0,0,0.0,0.0,0,318716.00,0.00,0.00,191,14.60,2.66,0.00,1.7,4.998,4.998,4.998,4.998,232
2022-12-21 14:08:31,1575.9,6701.5,8397,0.0,0.0,0,0.0,0.0,0,327113.00,0.00,0.00,236,14.64,3.28,0.00,1.7,4.998,4.998,4.998,4.998,65
2022-12-21 14:23:31,2232.6,6178.6,7815,0.0,0.0,0,0.0,0.0,0,334928.00,0.00,0.00,220,14.64,3.05,0.00,2.2,4.998,4.998,4.998,4.998,94
2022-12-21 14:38:31,2962.0,5480.9,7185,0.0,0.0,0,0.0,0.0,0,342113.00,0.00,0.00,274,14.29,3.81,0.00,1.7,4.998,4.998,4.998,4.998,179
2022-12-21 14:53:31,1648.4,7063.3,7059,0.0,0.0,0,0.0,0.0,0,349172.00,0.00,0.00,206,14.29,2.86,0.00,2.2,4.998,4.998,4.998,4.998,44
2022-12-21 15:08:31,1356.5,4317.3,6088,0.0,0.0,0,0.0,0.0,0,355260.00,0.00,0.00,215,14.25,2.98,0.00,2.2,4.998,4.998,4.998,4.998,94
2022-12-21 15:23:31,2454.7,5206.0,6173,0.0,0.0,0,0.0,0.0,0,361433.00,0.00,0.00,218,14.29,3.03,0.00,1.7,4.998,4.998,4.998,4.998,57
2022-12-21 15:38:31,2340.2,4061.0,5763,0.0,0.0,0,0.0,0.0,0,367196.00,0.00,0.00,191,13.74,2.66,0.00,0.7,4.998,4.998,4.998,4.998,207
2022-12-21 15:53:31,1358.4,3724.3,4304,0.0,0.0,0,0.0,0.0,0,371500.00,0.00,0.00,227,13.55,3.15,0.00,0.2,4.998,4.998,4.998,4.998,252
2022-12-21 16:08:31,576.7,2626.0,3099,0.0,0.0,0,0.0,0.0,0,374599.00,0.00,0.00,232,13.28,3.23,0.00,-0.2,4.998,4.998,4.998,4.998,231
2022-12-21 16:23:31,332.4,2195.2,1868,0.0,0.0,0,0.0,0.0,0,376467.00,0.00,0.00,207,13.12,2.88,0.00,-1.1,4.998,4.998,4.998,4.998,92
2022-12-21 16:38:31,578.9,1978.8,1717,0.0,0.0,0,0.0,0.0,0,378184.00,0.00,0.00,241,13.08,3.35,0.00,-0.6,4.998,4.998,4.998,4.998,41
2022-12-21 16:53:31,469.0,1471.2,2103,0.0,0.0,0,0.0,0.0,0,380287.00,0.00,0.00,251,13.04,3.48,0.00,-2.1,4.998,4.998,4.998,4.998,27
2022-12-21 17:08:31,0.0,664.7,344,0.0,0.0,0,0.0,0.0,0,380631.00,0.00,0.00,251,13.04,3.48,0.00,-1.6,4.998,4.998,4.998,4.998,220
2022-12-21 17:23:31,0.0,1016.4,144,0.0,0.0,0,0.0,0.0,0,380775.00,0.00,0.00,251,13.04,3.48,0.00,-2.6,4.998,4.998,4.998,4.998,116
2022-12-21 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,380775.00,0.00,0.00,251,13.04,3.48,0.00,-2.6,4.998,4.998,4.998,4.998,60
2022-12-21 17:53:31,54.8,952.8,951,0.0,0.0,0,0.0,0.0,0,381726.00,0.00,0.00,223,13.04,3.10,0.00,-2.1,4.998,4.998,4.998,4.998,234
2022-12-21 18:08:31,2503.7,2964.9,1394,0.0,0.0,0,0.0,0.0,0,383120.00,0.00,0.00,351,13.00,4.88,0.00,-2.6,4.998,4.998,4.998,4.998,44
2022-12-21 18:23:31,434.5,3913.1,4884,0.0,0.0,0,0.0,0.0,0,388004.00,0.00,0.00,355,13.00,4.93,0.00,-3.6,4.998,4.998,4.998,4.998,41
2022-12-21 18:38:31,828.1,2211.3,2638,0.0,0.0,0,0.0,0.0,0,390642.00,0.00,0.00,5,13.00,0.07,0.00,-4.1,4.998,4.998,4.998,4.998,65
2022-12-21 18:53:31,0.0,821.8,262,0.0,0.0,0,0.0,0.0,0,390904.00,0.00,0.00,5,12.96,0.07,0.00,-6.0,4.998,4.998,4.998,4.998,38
2022-12-21 19:08:31,659.3,915.7,967,0.0,0.0,0,0.0,0.0,0,391871.00,0.00,0.00,5,12.96,0.07,0.00,-5.0,4.998,4.998,4.998,4.998,186
2022-12-21 19:23:31,96.9,991.7,1103,0.0,0.0,0,0.0,0.0,0,392974.00,0.00,0.00,5,12.96,0.07,0.00,-6.5,4.998,4.998,4.998,4.998,200
2022-12-21 19:38:31,0.0,104.5,1,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.96,0.07,0.00,-6.5,4.998,4.998,4.998,4.998,38
2022-12-21 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.92,0.07,0.00,-6.5,4.998,4.998,4.998,4.998,219
2022-12-21 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.96,0.07,0.00,-7.5,4.998,4.998,4.998,4.998,206
2022-12-21 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.92,0.07,0.00,-7.5,4.998,4.998,4.998,4.998,85
2022-12-21 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,4,12.92,0.06,0.00,-7.0,4.998,4.998,4.998,4.998,178
2022-12-21 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.92,0.07,0.00,-7.5,4.998,4.998,4.998,4.998,79
2022-12-21 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.92,0.07,0.00,-8.9,4.998,4.998,4.998,4.998,206
2022-12-21 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.89,0.07,0.00,-8.5,4.998,4.998,4.998,4.998,213
2022-12-21 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.89,0.07,0.00,-8.5,4.998,4.998,4.998,4.998,253
2022-12-21 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.89,0.07,0.00,-8.9,4.998,4.998,4.998,4.998,36
2022-12-21 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.89,0.07,0.00,-8.9,4.998,4.998,4.998,4.998,227
2022-12-21 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.89,0.07,0.00,-8.9,4.998,4.998,4.998,4.998,13
2022-12-21 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.85,0.07,0.00,-9.4,4.998,4.998,4.998,4.998,247
2022-12-21 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.85,0.07,0.00,-9.9,4.998,4.998,4.998,4.998,21
2022-12-21 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,392975.00,0.00,0.00,5,12.85,0.07,0.00,-9.4,4.998,4.998,4.998,4.998,238
2022-12-21 23:23:31,704.5,945.9,588,0.0,0.0,0,0.0,0.0,0,393563.00,0.00,0.00,5,12.85,0.07,0.00,-9.4,4.998,4.998,4.998,4.998,67
2022-12-21 23:38:31,345.4,817.6,556,0.0,0.0,0,0.0,0.0,0,394119.00,0.00,0.00,5,12.85,0.07,0.00,-9.9,4.998,4.998,4.998,4.998,171
2022-12-21 23:53:31,374.2,595.6,137,0.0,0.0,0,0.0,0.0,0,394256.00,0.00,0.00,5,12.85,0.07,0.00,-9.9,4.998,4.998,4.998,4.998,168
