2022-01-15 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,237
2022-01-15 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,203,12.65,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,20
2022-01-15 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,124
2022-01-15 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,33
2022-01-15 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,203,12.65,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,27
2022-01-15 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,226
2022-01-15 00:52:22,1.3,1.7,37,0.0,0.0,0,0.0,0.0,0,37.00,0.00,0.00,203,12.65,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,202
2022-01-15 00:53:22,1.4,1.6,43,0.0,0.0,0,0.0,0.0,0,80.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,232
2022-01-15 00:54:22,0.0,1.5,16,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.65,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,16
2022-01-15 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.65,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,159
2022-01-15 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,168
2022-01-15 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,183
2022-01-15 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,65
2022-01-15 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.65,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,250
2022-01-15 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,3
2022-01-15 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,28
2022-01-15 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,143
2022-01-15 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,144
2022-01-15 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,69
2022-01-15 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,90
2022-01-15 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,201
2022-01-15 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,227
2022-01-15 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,32
2022-01-15 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,10
2022-01-15 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,94
2022-01-15 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,65
2022-01-15 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,210
2022-01-15 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,205
2022-01-15 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,45
2022-01-15 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,50
2022-01-15 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,161
2022-01-15 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,190
2022-01-15 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,72
2022-01-15 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,87
2022-01-15 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,55
2022-01-15 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,40
2022-01-15 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,187
2022-01-15 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,96.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,164
2022-01-15 01:24:22,1.8,2.0,47,0.0,0.0,0,0.0,0.0,0,143.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,181
2022-01-15 01:25:22,1.5,1.8,61,0.0,0.0,0,0.0,0.0,0,204.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,143
2022-01-15 01:26:22,0.0,1.5,16,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,146
2022-01-15 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,23
2022-01-15 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,105
2022-01-15 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,1
2022-01-15 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,29
2022-01-15 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,117
2022-01-15 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,41
2022-01-15 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,65
2022-01-15 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,7
2022-01-15 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,111
2022-01-15 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,6
2022-01-15 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,91
2022-01-15 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,16
2022-01-15 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,120
2022-01-15 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,50
2022-01-15 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,90
2022-01-15 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,6
2022-01-15 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,110
2022-01-15 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,232
2022-01-15 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,117
2022-01-15 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,28
2022-01-15 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,180
2022-01-15 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,255
2022-01-15 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,98
2022-01-15 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,139
2022-01-15 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,214
2022-01-15 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,127
2022-01-15 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,34
2022-01-15 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,100
2022-01-15 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,204
2022-01-15 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,144
2022-01-15 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,56
2022-01-15 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,179
2022-01-15 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,238
2022-01-15 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,29
2022-01-15 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,128
2022-01-15 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,28
2022-01-15 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,180
2022-01-15 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,7
2022-01-15 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,90
2022-01-15 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,198
2022-01-15 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,155
2022-01-15 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,16
2022-01-15 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,184
2022-01-15 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,145
2022-01-15 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,12
2022-01-15 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,80
2022-01-15 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,13
2022-01-15 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,75
2022-01-15 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,227
2022-01-15 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,191
2022-01-15 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,226
2022-01-15 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,92
2022-01-15 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,1
2022-01-15 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,220.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,162
2022-01-15 02:21:22,1.6,2.1,60,0.0,0.0,0,0.0,0.0,0,280.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,70
2022-01-15 02:22:22,1.8,2.0,70,0.0,0.0,0,0.0,0.0,0,350.00,0.00,0.00,203,12.57,2.82,0.00,-28.0,4.998,4.998,4.998,4.998,92
2022-01-15 02:23:22,1.9,2.2,91,0.0,0.0,0,0.0,0.0,0,441.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,105
2022-01-15 02:24:22,2.0,2.2,91,0.0,0.0,0,0.0,0.0,0,532.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,59
2022-01-15 02:25:22,0.0,2.1,28,0.0,0.0,0,0.0,0.0,0,560.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,32
2022-01-15 02:26:22,1.2,1.5,14,0.0,0.0,0,0.0,0.0,0,574.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,63
2022-01-15 02:27:22,0.0,1.4,2,0.0,0.0,0,0.0,0.0,0,576.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,153
2022-01-15 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,576.00,0.00,0.00,203,12.57,2.82,0.00,-27.0,4.998,4.998,4.998,4.998,158
2022-01-15 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,576.00,0.00,0.00,203,12.61,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,66
2022-01-15 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,576.00,0.00,0.00,203,12.57,2.82,0.00,-27.5,4.998,4.998,4.998,4.998,158
2022-01-15 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,576.00,0.00,0.00,203,12.57,2.82,0.00,-27.0,4.998,4.998,4.998,4.998,130
