2022-01-29 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,686.00,0.00,0.00,326,12.57,4.53,0.00,-29.0,4.998,4.998,4.998,4.998,73
2022-01-29 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,686.00,0.00,0.00,326,12.61,4.53,0.00,-29.4,4.998,4.998,4.998,4.998,174
2022-01-29 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,686.00,0.00,0.00,326,12.57,4.53,0.00,-29.0,4.998,4.998,4.998,4.998,103
2022-01-29 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,686.00,0.00,0.00,326,12.61,4.53,0.00,-29.0,4.998,4.998,4.998,4.998,207
2022-01-29 02:36:22,0.0,1.8,19,0.0,0.0,0,0.0,0.0,0,705.00,0.00,0.00,326,12.61,4.53,0.00,-28.5,4.998,4.998,4.998,4.998,23
2022-01-29 02:37:22,1.7,1.9,17,0.0,0.0,0,0.0,0.0,0,722.00,0.00,0.00,326,12.61,4.53,0.00,-28.5,4.998,4.998,4.998,4.998,173
2022-01-29 02:38:22,0.0,1.4,3,0.0,0.0,0,0.0,0.0,0,725.00,0.00,0.00,326,12.61,4.53,0.00,-29.0,4.998,4.998,4.998,4.998,228
2022-01-29 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,725.00,0.00,0.00,326,12.57,4.53,0.00,-29.4,4.998,4.998,4.998,4.998,130
2022-01-29 02:40:22,2.4,2.6,14,0.0,0.0,0,0.0,0.0,0,739.00,0.00,0.00,326,12.61,4.53,0.00,-29.0,4.998,4.998,4.998,4.998,219
2022-01-29 02:41:22,1.2,2.5,75,0.0,0.0,0,0.0,0.0,0,814.00,0.00,0.00,326,12.61,4.53,0.00,-28.5,4.998,4.998,4.998,4.998,103
2022-01-29 02:42:22,1.6,1.7,9,0.0,0.0,0,0.0,0.0,0,823.00,0.00,0.00,326,12.57,4.53,0.00,-28.0,4.998,4.998,4.998,4.998,131
2022-01-29 02:43:22,1.8,2.1,63,0.0,0.0,0,0.0,0.0,0,886.00,0.00,0.00,326,12.57,4.53,0.00,-28.0,4.998,4.998,4.998,4.998,196
2022-01-29 02:44:22,2.9,3.3,37,0.0,0.0,0,0.0,0.0,0,923.00,0.00,0.00,326,12.57,4.53,0.00,-29.0,4.998,4.998,4.998,4.998,30
2022-01-29 02:45:22,0.0,3.0,46,0.0,0.0,0,0.0,0.0,0,969.00,0.00,0.00,326,12.57,4.54,0.00,-28.5,4.998,4.998,4.998,4.998,161
2022-01-29 02:46:22,1.3,1.3,10,0.0,0.0,0,0.0,0.0,0,979.00,0.00,0.00,327,12.57,4.54,0.00,-29.0,4.998,4.998,4.998,4.998,111
2022-01-29 02:47:22,1.2,2.1,77,0.0,0.0,0,0.0,0.0,0,1056.00,0.00,0.00,326,12.61,4.54,0.00,-29.0,4.998,4.998,4.998,4.998,171
2022-01-29 02:48:22,2.0,3.0,43,0.0,0.0,0,0.0,0.0,0,1099.00,0.00,0.00,329,12.57,4.58,0.00,-28.5,4.998,4.998,4.998,4.998,209
2022-01-29 02:49:22,0.0,2.1,23,0.0,0.0,0,0.0,0.0,0,1122.00,0.00,0.00,329,12.61,4.58,0.00,-28.5,4.998,4.998,4.998,4.998,82
2022-01-29 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1122.00,0.00,0.00,329,12.57,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,198
2022-01-29 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1122.00,0.00,0.00,330,12.61,4.58,0.00,-29.4,4.998,4.998,4.998,4.998,145
2022-01-29 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1122.00,0.00,0.00,329,12.57,4.58,0.00,-29.4,4.998,4.998,4.998,4.998,54
2022-01-29 02:53:22,1.1,1.4,8,0.0,0.0,0,0.0,0.0,0,1130.00,0.00,0.00,329,12.57,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,254
2022-01-29 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1130.00,0.00,0.00,329,12.57,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,234
2022-01-29 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1130.00,0.00,0.00,330,12.61,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,242
2022-01-29 02:56:22,0.0,1.3,10,0.0,0.0,0,0.0,0.0,0,1140.00,0.00,0.00,330,12.61,4.58,0.00,-28.5,4.998,4.998,4.998,4.998,171
2022-01-29 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1140.00,0.00,0.00,329,12.57,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,153
2022-01-29 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1140.00,0.00,0.00,329,12.57,4.58,0.00,-29.4,4.998,4.998,4.998,4.998,162
2022-01-29 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1140.00,0.00,0.00,330,12.57,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,53
2022-01-29 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1140.00,0.00,0.00,330,12.57,4.58,0.00,-29.4,4.998,4.998,4.998,4.998,18
2022-01-29 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1140.00,0.00,0.00,329,12.57,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,133
2022-01-29 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1140.00,0.00,0.00,329,12.57,4.58,0.00,-29.4,4.998,4.998,4.998,4.998,12
2022-01-29 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1140.00,0.00,0.00,330,12.57,4.58,0.00,-29.4,4.998,4.998,4.998,4.998,212
2022-01-29 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1140.00,0.00,0.00,330,12.57,4.58,0.00,-29.4,4.998,4.998,4.998,4.998,206
2022-01-29 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1140.00,0.00,0.00,329,12.57,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,89
2022-01-29 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1140.00,0.00,0.00,329,12.57,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,159
2022-01-29 03:07:22,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,1142.00,0.00,0.00,329,12.61,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,200
2022-01-29 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1142.00,0.00,0.00,329,12.57,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,255
2022-01-29 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1142.00,0.00,0.00,329,12.57,4.58,0.00,-29.4,4.998,4.998,4.998,4.998,201
2022-01-29 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1142.00,0.00,0.00,329,12.61,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,66
2022-01-29 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1142.00,0.00,0.00,329,12.57,4.57,0.00,-29.0,4.998,4.998,4.998,4.998,182
2022-01-29 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1142.00,0.00,0.00,329,12.57,4.57,0.00,-29.0,4.998,4.998,4.998,4.998,112
2022-01-29 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1142.00,0.00,0.00,329,12.57,4.57,0.00,-29.0,4.998,4.998,4.998,4.998,9
2022-01-29 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1142.00,0.00,0.00,329,12.57,4.57,0.00,-29.0,4.998,4.998,4.998,4.998,19
2022-01-29 03:15:22,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,1144.00,0.00,0.00,329,12.57,4.57,0.00,-28.5,4.998,4.998,4.998,4.998,139
2022-01-29 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1144.00,0.00,0.00,329,12.57,4.57,0.00,-29.0,4.998,4.998,4.998,4.998,116
2022-01-29 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1144.00,0.00,0.00,329,12.57,4.57,0.00,-29.9,4.998,4.998,4.998,4.998,146
2022-01-29 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1144.00,0.00,0.00,329,12.57,4.57,0.00,-29.9,4.998,4.998,4.998,4.998,230
2022-01-29 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1144.00,0.00,0.00,329,12.57,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,77
2022-01-29 03:20:22,2.0,2.5,17,0.0,0.0,0,0.0,0.0,0,1161.00,0.00,0.00,329,12.57,4.57,0.00,-28.5,4.998,4.998,4.998,4.998,10
2022-01-29 03:21:22,0.0,1.5,3,0.0,0.0,0,0.0,0.0,0,1164.00,0.00,0.00,329,12.57,4.57,0.00,-29.0,4.998,4.998,4.998,4.998,76
2022-01-29 03:22:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1165.00,0.00,0.00,329,12.57,4.57,0.00,-28.5,4.998,4.998,4.998,4.998,206
2022-01-29 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1165.00,0.00,0.00,329,12.57,4.57,0.00,-28.0,4.998,4.998,4.998,4.998,145
2022-01-29 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1165.00,0.00,0.00,329,12.57,4.57,0.00,-28.0,4.998,4.998,4.998,4.998,139
2022-01-29 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1165.00,0.00,0.00,329,12.57,4.57,0.00,-28.5,4.998,4.998,4.998,4.998,134
2022-01-29 03:26:22,0.9,1.6,22,0.0,0.0,0,0.0,0.0,0,1187.00,0.00,0.00,329,12.57,4.58,0.00,-28.5,4.998,4.998,4.998,4.998,85
2022-01-29 03:27:22,2.2,2.2,25,0.0,0.0,0,0.0,0.0,0,1212.00,0.00,0.00,329,12.57,4.58,0.00,-28.5,4.998,4.998,4.998,4.998,181
2022-01-29 03:28:22,1.7,2.3,91,0.0,0.0,0,0.0,0.0,0,1303.00,0.00,0.00,330,12.57,4.58,0.00,-28.5,4.998,4.998,4.998,4.998,136
2022-01-29 03:29:22,1.8,2.7,94,0.0,0.0,0,0.0,0.0,0,1397.00,0.00,0.00,330,12.57,4.59,0.00,-28.5,4.998,4.998,4.998,4.998,177
2022-01-29 03:30:22,1.6,2.5,73,0.0,0.0,0,0.0,0.0,0,1470.00,0.00,0.00,330,12.57,4.59,0.00,-28.5,4.998,4.998,4.998,4.998,111
2022-01-29 03:31:22,1.4,1.6,28,0.0,0.0,0,0.0,0.0,0,1498.00,0.00,0.00,330,12.57,4.59,0.00,-28.5,4.998,4.998,4.998,4.998,87
2022-01-29 03:32:22,1.2,1.3,10,0.0,0.0,0,0.0,0.0,0,1508.00,0.00,0.00,330,12.57,4.59,0.00,-29.0,4.998,4.998,4.998,4.998,126
2022-01-29 03:33:22,0.0,1.2,6,0.0,0.0,0,0.0,0.0,0,1514.00,0.00,0.00,330,12.57,4.59,0.00,-28.5,4.998,4.998,4.998,4.998,148
2022-01-29 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1514.00,0.00,0.00,330,12.57,4.58,0.00,-28.5,4.998,4.998,4.998,4.998,251
2022-01-29 03:35:22,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,1517.00,0.00,0.00,330,12.57,4.58,0.00,-28.0,4.998,4.998,4.998,4.998,16
2022-01-29 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1517.00,0.00,0.00,330,12.57,4.58,0.00,-28.0,4.998,4.998,4.998,4.998,135
2022-01-29 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1517.00,0.00,0.00,330,12.57,4.59,0.00,-28.5,4.998,4.998,4.998,4.998,125
2022-01-29 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1517.00,0.00,0.00,330,12.57,4.58,0.00,-28.5,4.998,4.998,4.998,4.998,254
2022-01-29 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1517.00,0.00,0.00,330,12.57,4.59,0.00,-28.5,4.998,4.998,4.998,4.998,112
2022-01-29 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1517.00,0.00,0.00,330,12.57,4.59,0.00,-28.5,4.998,4.998,4.998,4.998,187
2022-01-29 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1517.00,0.00,0.00,330,12.57,4.59,0.00,-28.0,4.998,4.998,4.998,4.998,182
2022-01-29 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1517.00,0.00,0.00,330,12.57,4.58,0.00,-28.0,4.998,4.998,4.998,4.998,135
2022-01-29 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1517.00,0.00,0.00,330,12.57,4.59,0.00,-28.0,4.998,4.998,4.998,4.998,9
2022-01-29 03:44:22,1.4,2.6,40,0.0,0.0,0,0.0,0.0,0,1557.00,0.00,0.00,329,12.57,4.57,0.00,-26.5,4.998,4.998,4.998,4.998,211
2022-01-29 03:45:22,0.9,1.7,22,0.0,0.0,0,0.0,0.0,0,1579.00,0.00,0.00,329,12.53,4.57,0.00,-27.0,4.998,4.998,4.998,4.998,141
2022-01-29 03:46:22,0.0,1.3,11,0.0,0.0,0,0.0,0.0,0,1590.00,0.00,0.00,329,12.57,4.57,0.00,-27.5,4.998,4.998,4.998,4.998,52
2022-01-29 03:47:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,1593.00,0.00,0.00,329,12.53,4.58,0.00,-28.0,4.998,4.998,4.998,4.998,30
2022-01-29 03:48:22,1.2,1.6,28,0.0,0.0,0,0.0,0.0,0,1621.00,0.00,0.00,329,12.57,4.57,0.00,-28.5,4.998,4.998,4.998,4.998,0
2022-01-29 03:49:22,0.0,2.3,21,0.0,0.0,0,0.0,0.0,0,1642.00,0.00,0.00,330,12.57,4.58,0.00,-28.5,4.998,4.998,4.998,4.998,222
2022-01-29 03:50:22,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0,1644.00,0.00,0.00,329,12.53,4.58,0.00,-29.0,4.998,4.998,4.998,4.998,93
2022-01-29 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1644.00,0.00,0.00,329,12.57,4.57,0.00,-29.0,4.998,4.998,4.998,4.998,206
2022-01-29 03:52:22,0.0,1.5,17,0.0,0.0,0,0.0,0.0,0,1661.00,0.00,0.00,329,12.53,4.57,0.00,-29.0,4.998,4.998,4.998,4.998,125
2022-01-29 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1661.00,0.00,0.00,329,12.57,4.57,0.00,-29.0,4.998,4.998,4.998,4.998,211
2022-01-29 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1661.00,0.00,0.00,329,12.57,4.58,0.00,-28.5,4.998,4.998,4.998,4.998,62
2022-01-29 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1661.00,0.00,0.00,329,12.57,4.58,0.00,-28.5,4.998,4.998,4.998,4.998,71
2022-01-29 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1661.00,0.00,0.00,329,12.53,4.57,0.00,-28.5,4.998,4.998,4.998,4.998,104
2022-01-29 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1661.00,0.00,0.00,329,12.53,4.57,0.00,-27.5,4.998,4.998,4.998,4.998,80
2022-01-29 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1661.00,0.00,0.00,329,12.53,4.57,0.00,-27.5,4.998,4.998,4.998,4.998,36
2022-01-29 03:59:22,1.2,1.6,8,0.0,0.0,0,0.0,0.0,0,1669.00,0.00,0.00,329,12.53,4.57,0.00,-27.5,4.998,4.998,4.998,4.998,159
2022-01-29 04:00:22,0.0,3.0,49,0.0,0.0,0,0.0,0.0,0,1718.00,0.00,0.00,326,12.53,4.53,0.00,-26.5,4.998,4.998,4.998,4.998,205
2022-01-29 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1718.00,0.00,0.00,326,12.53,4.53,0.00,-27.5,4.998,4.998,4.998,4.998,153
2022-01-29 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1718.00,0.00,0.00,326,12.53,4.53,0.00,-28.0,4.998,4.998,4.998,4.998,106
2022-01-29 04:03:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,326,12.53,4.53,0.00,-28.0,4.998,4.998,4.998,4.998,92
2022-01-29 04:04:22,0.0,1.4,7,0.0,0.0,0,0.0,0.0,0,1729.00,0.00,0.00,326,12.57,4.53,0.00,-27.5,4.998,4.998,4.998,4.998,223
2022-01-29 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1729.00,0.00,0.00,326,12.53,4.53,0.00,-28.0,4.998,4.998,4.998,4.998,250
2022-01-29 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1729.00,0.00,0.00,326,12.57,4.53,0.00,-27.5,4.998,4.998,4.998,4.998,173
2022-01-29 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1729.00,0.00,0.00,326,12.57,4.53,0.00,-28.0,4.998,4.998,4.998,4.998,225
2022-01-29 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1729.00,0.00,0.00,326,12.57,4.53,0.00,-28.5,4.998,4.998,4.998,4.998,225
2022-01-29 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1729.00,0.00,0.00,326,12.57,4.53,0.00,-29.0,4.998,4.998,4.998,4.998,34
2022-01-29 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1729.00,0.00,0.00,326,12.53,4.53,0.00,-28.0,4.998,4.998,4.998,4.998,76
2022-01-29 04:11:22,1.1,1.5,21,0.0,0.0,0,0.0,0.0,0,1750.00,0.00,0.00,325,12.57,4.52,0.00,-28.5,4.998,4.998,4.998,4.998,36
2022-01-29 04:12:22,0.0,2.1,15,0.0,0.0,0,0.0,0.0,0,1765.00,0.00,0.00,326,12.53,4.53,0.00,-28.5,4.998,4.998,4.998,4.998,102
2022-01-29 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1765.00,0.00,0.00,326,12.57,4.53,0.00,-29.0,4.998,4.998,4.998,4.998,105
2022-01-29 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1765.00,0.00,0.00,325,12.53,4.52,0.00,-28.5,4.998,4.998,4.998,4.998,130
2022-01-29 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1765.00,0.00,0.00,326,12.53,4.53,0.00,-28.0,4.998,4.998,4.998,4.998,96
2022-01-29 04:16:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1766.00,0.00,0.00,326,12.53,4.53,0.00,-27.0,4.998,4.998,4.998,4.998,2
2022-01-29 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1766.00,0.00,0.00,326,12.57,4.53,0.00,-27.5,4.998,4.998,4.998,4.998,249
2022-01-29 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1766.00,0.00,0.00,326,12.57,4.53,0.00,-28.0,4.998,4.998,4.998,4.998,184
2022-01-29 04:19:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,1769.00,0.00,0.00,326,12.57,4.53,0.00,-27.5,4.998,4.998,4.998,4.998,82
2022-01-29 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1769.00,0.00,0.00,326,12.57,4.53,0.00,-27.5,4.998,4.998,4.998,4.998,161
2022-01-29 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1769.00,0.00,0.00,326,12.57,4.53,0.00,-27.5,4.998,4.998,4.998,4.998,216
2022-01-29 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1769.00,0.00,0.00,326,12.53,4.53,0.00,-28.0,4.998,4.998,4.998,4.998,143
2022-01-29 04:23:22,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,1773.00,0.00,0.00,325,12.57,4.52,0.00,-28.5,4.998,4.998,4.998,4.998,103
2022-01-29 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1773.00,0.00,0.00,325,12.57,4.52,0.00,-28.5,4.998,4.998,4.998,4.998,250
2022-01-29 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1773.00,0.00,0.00,325,12.53,4.52,0.00,-28.5,4.998,4.998,4.998,4.998,39
2022-01-29 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1773.00,0.00,0.00,325,12.53,4.52,0.00,-28.0,4.998,4.998,4.998,4.998,149
2022-01-29 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1773.00,0.00,0.00,325,12.53,4.52,0.00,-28.0,4.998,4.998,4.998,4.998,236
2022-01-29 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1773.00,0.00,0.00,325,12.53,4.52,0.00,-28.5,4.998,4.998,4.998,4.998,236
2022-01-29 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1773.00,0.00,0.00,325,12.53,4.52,0.00,-28.5,4.998,4.998,4.998,4.998,149
2022-01-29 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1773.00,0.00,0.00,325,12.53,4.52,0.00,-28.0,4.998,4.998,4.998,4.998,229
2022-01-29 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1773.00,0.00,0.00,325,12.57,4.52,0.00,-27.5,4.998,4.998,4.998,4.998,13
2022-01-29 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1773.00,0.00,0.00,325,12.53,4.52,0.00,-27.0,4.998,4.998,4.998,4.998,27
2022-01-29 04:33:22,0.0,1.3,11,0.0,0.0,0,0.0,0.0,0,1784.00,0.00,0.00,325,12.53,4.52,0.00,-27.5,4.998,4.998,4.998,4.998,193
2022-01-29 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1784.00,0.00,0.00,325,12.53,4.52,0.00,-28.0,4.998,4.998,4.998,4.998,127
2022-01-29 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1784.00,0.00,0.00,326,12.53,4.53,0.00,-28.0,4.998,4.998,4.998,4.998,233
2022-01-29 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1784.00,0.00,0.00,326,12.53,4.53,0.00,-28.5,4.998,4.998,4.998,4.998,91
2022-01-29 04:37:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1785.00,0.00,0.00,325,12.53,4.52,0.00,-28.0,4.998,4.998,4.998,4.998,49
2022-01-29 04:38:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,325,12.53,4.52,0.00,-27.5,4.998,4.998,4.998,4.998,248
2022-01-29 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,326,12.53,4.53,0.00,-28.0,4.998,4.998,4.998,4.998,237
2022-01-29 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,325,12.53,4.52,0.00,-28.0,4.998,4.998,4.998,4.998,201
2022-01-29 04:41:22,4.1,4.1,73,0.0,0.0,0,0.0,0.0,0,1862.00,0.00,0.00,223,12.53,3.10,0.00,-27.5,4.998,4.998,4.998,4.998,34
2022-01-29 04:42:22,0.9,4.6,56,0.0,0.0,0,0.0,0.0,0,1918.00,0.00,0.00,221,12.53,3.08,0.00,-27.0,4.998,4.998,4.998,4.998,73
2022-01-29 04:43:22,1.1,1.1,2,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,222,12.53,3.08,0.00,-27.0,4.998,4.998,4.998,4.998,121
2022-01-29 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,221,12.53,3.08,0.00,-28.0,4.998,4.998,4.998,4.998,242
2022-01-29 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,222,12.53,3.08,0.00,-28.5,4.998,4.998,4.998,4.998,231
2022-01-29 04:46:22,1.3,1.7,18,0.0,0.0,0,0.0,0.0,0,1938.00,0.00,0.00,221,12.53,3.08,0.00,-29.0,4.998,4.998,4.998,4.998,232
2022-01-29 04:47:22,0.0,2.1,23,0.0,0.0,0,0.0,0.0,0,1961.00,0.00,0.00,222,12.53,3.08,0.00,-29.0,4.998,4.998,4.998,4.998,161
2022-01-29 04:48:22,1.0,2.4,17,0.0,0.0,0,0.0,0.0,0,1978.00,0.00,0.00,221,12.53,3.08,0.00,-28.5,4.998,4.998,4.998,4.998,37
2022-01-29 04:49:22,0.0,1.9,27,0.0,0.0,0,0.0,0.0,0,2005.00,0.00,0.00,221,12.53,3.08,0.00,-28.0,4.998,4.998,4.998,4.998,156
2022-01-29 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2005.00,0.00,0.00,221,12.53,3.08,0.00,-28.5,4.998,4.998,4.998,4.998,54
2022-01-29 04:51:22,1.3,2.5,40,0.0,0.0,0,0.0,0.0,0,2045.00,0.00,0.00,221,12.53,3.07,0.00,-29.0,4.998,4.998,4.998,4.998,39
2022-01-29 04:52:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,2049.00,0.00,0.00,221,12.53,3.07,0.00,-29.0,4.998,4.998,4.998,4.998,65
2022-01-29 04:53:22,2.4,4.3,104,0.0,0.0,0,0.0,0.0,0,2153.00,0.00,0.00,217,12.53,3.02,0.00,-28.0,4.998,4.998,4.998,4.998,144
2022-01-29 04:54:22,2.5,2.8,52,0.0,0.0,0,0.0,0.0,0,2205.00,0.00,0.00,221,12.53,3.08,0.00,-27.5,4.998,4.998,4.998,4.998,51
2022-01-29 04:55:22,1.1,5.3,67,0.0,0.0,0,0.0,0.0,0,2272.00,0.00,0.00,243,12.53,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,251
2022-01-29 04:56:22,0.0,1.0,4,0.0,0.0,0,0.0,0.0,0,2276.00,0.00,0.00,243,12.53,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,161
2022-01-29 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2276.00,0.00,0.00,243,12.53,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,101
2022-01-29 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2276.00,0.00,0.00,243,12.53,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,17
2022-01-29 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2276.00,0.00,0.00,243,12.53,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,104
2022-01-29 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2276.00,0.00,0.00,243,12.53,3.38,0.00,-28.5,4.998,4.998,4.998,4.998,0
2022-01-29 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2276.00,0.00,0.00,243,12.53,3.38,0.00,-28.0,4.998,4.998,4.998,4.998,13
