2022-12-18 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,187,13.43,2.59,0.00,-4.1,4.998,4.998,4.998,4.998,208
2022-12-18 08:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,187,13.71,2.60,0.00,-3.1,4.998,4.998,4.998,4.998,187
2022-12-18 09:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,233,13.63,3.24,0.00,-2.6,4.998,4.998,4.998,4.998,161
2022-12-18 09:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,292,13.74,4.06,0.00,-2.1,4.998,4.998,4.998,4.998,184
2022-12-18 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,248,13.63,3.45,0.00,-2.6,4.998,4.998,4.998,4.998,68
2022-12-18 09:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,256,13.67,3.55,0.00,-1.6,4.998,4.998,4.998,4.998,98
2022-12-18 10:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,264,14.17,3.66,0.00,-1.6,4.998,4.998,4.998,4.998,65
2022-12-18 10:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,269,14.57,3.74,0.00,-0.6,4.998,4.998,4.998,4.998,186
2022-12-18 10:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,14.10,3.42,0.00,-0.6,4.998,4.998,4.998,4.998,136
2022-12-18 10:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,261,13.82,3.63,0.00,-1.1,4.998,4.998,4.998,4.998,93
2022-12-18 11:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,253,14.57,3.52,0.00,-0.2,4.998,4.998,4.998,4.998,60
2022-12-18 11:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,252,14.60,3.51,0.00,-0.2,4.998,4.998,4.998,4.998,30
2022-12-18 11:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,243,14.57,3.38,0.00,-0.2,4.998,4.998,4.998,4.998,4
2022-12-18 11:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,241,14.57,3.35,0.00,-0.2,4.998,4.998,4.998,4.998,9
2022-12-18 12:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,203,14.68,2.83,0.00,0.7,4.998,4.998,4.998,4.998,70
2022-12-18 12:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,262,14.33,3.64,0.00,-0.2,4.998,4.998,4.998,4.998,238
2022-12-18 12:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,237,14.33,3.30,0.00,-0.6,4.998,4.998,4.998,4.998,51
2022-12-18 12:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,216,14.33,3.01,0.00,-0.2,4.998,4.998,4.998,4.998,247
2022-12-18 13:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,14.29,3.42,0.00,0.7,4.998,4.998,4.998,4.998,32
2022-12-18 13:23:31,0.0,3478.9,1320,0.0,0.0,0,0.0,0.0,0,1320.00,0.00,0.00,250,14.29,3.48,0.00,0.2,4.998,4.998,4.998,4.998,213
2022-12-18 13:38:31,1460.5,4636.5,4085,0.0,0.0,0,0.0,0.0,0,5405.00,0.00,0.00,243,14.29,3.37,0.00,0.2,4.998,4.998,4.998,4.998,221
2022-12-18 13:53:31,1038.1,5279.0,4166,0.0,0.0,0,0.0,0.0,0,9571.00,0.00,0.00,278,14.29,3.87,0.00,1.2,4.998,4.998,4.998,4.998,81
2022-12-18 14:08:31,481.6,4083.0,4802,0.0,0.0,0,0.0,0.0,0,14373.00,0.00,0.00,281,14.25,3.90,0.00,0.2,4.998,4.998,4.998,4.998,252
2022-12-18 14:23:31,0.0,4139.1,3354,0.0,0.0,0,0.0,0.0,0,17727.00,0.00,0.00,293,14.29,4.07,0.00,0.7,4.998,4.998,4.998,4.998,204
2022-12-18 14:38:31,1633.2,3064.5,1642,0.0,0.0,0,0.0,0.0,0,19369.00,0.00,0.00,248,14.29,3.44,0.00,0.7,4.998,4.998,4.998,4.998,215
2022-12-18 14:53:31,0.0,3039.7,1440,0.0,0.0,0,0.0,0.0,0,20809.00,0.00,0.00,249,14.29,3.47,0.00,0.2,4.998,4.998,4.998,4.998,98
2022-12-18 15:08:31,0.0,2338.4,235,0.0,0.0,0,0.0,0.0,0,21044.00,0.00,0.00,258,14.29,3.59,0.00,1.2,4.998,4.998,4.998,4.998,101
2022-12-18 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21044.00,0.00,0.00,256,14.25,3.56,0.00,0.7,4.998,4.998,4.998,4.998,149
2022-12-18 15:38:31,0.0,2868.8,683,0.0,0.0,0,0.0,0.0,0,21727.00,0.00,0.00,249,13.78,3.46,0.00,-0.6,4.998,4.998,4.998,4.998,8
2022-12-18 15:53:31,0.0,1816.4,201,0.0,0.0,0,0.0,0.0,0,21928.00,0.00,0.00,265,13.43,3.68,0.00,-0.6,4.998,4.998,4.998,4.998,27
2022-12-18 16:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21928.00,0.00,0.00,231,13.24,3.21,0.00,-1.1,4.998,4.998,4.998,4.998,92
2022-12-18 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21928.00,0.00,0.00,211,13.12,2.93,0.00,-1.6,4.998,4.998,4.998,4.998,128
2022-12-18 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21928.00,0.00,0.00,216,13.08,3.01,0.00,-1.6,4.998,4.998,4.998,4.998,8
2022-12-18 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21928.00,0.00,0.00,234,13.04,3.25,0.00,-2.1,4.998,4.998,4.998,4.998,91
2022-12-18 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21928.00,0.00,0.00,210,13.04,2.91,0.00,-1.6,4.998,4.998,4.998,4.998,28
2022-12-18 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21928.00,0.00,0.00,219,13.04,3.04,0.00,-1.6,4.998,4.998,4.998,4.998,180
2022-12-18 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21928.00,0.00,0.00,224,13.00,3.12,0.00,-1.6,4.998,4.998,4.998,4.998,98
2022-12-18 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21928.00,0.00,0.00,225,13.00,3.12,0.00,-1.6,4.998,4.998,4.998,4.998,117
2022-12-18 18:08:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,21929.00,0.00,0.00,210,13.00,2.92,0.00,-1.6,4.998,4.998,4.998,4.998,12
2022-12-18 18:23:31,0.0,263.3,4,0.0,0.0,0,0.0,0.0,0,21933.00,0.00,0.00,242,13.00,3.36,0.00,-1.6,4.998,4.998,4.998,4.998,50
2022-12-18 18:38:31,0.0,227.6,11,0.0,0.0,0,0.0,0.0,0,21944.00,0.00,0.00,258,12.96,3.59,0.00,-1.6,4.998,4.998,4.998,4.998,72
2022-12-18 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21944.00,0.00,0.00,235,12.96,3.27,0.00,-1.6,4.998,4.998,4.998,4.998,47
2022-12-18 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21944.00,0.00,0.00,183,12.96,2.55,0.00,-1.6,4.998,4.998,4.998,4.998,191
2022-12-18 19:23:31,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,175,12.96,2.44,0.00,-1.6,4.998,4.998,4.998,4.998,236
2022-12-18 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,219,12.96,3.04,0.00,-2.1,4.998,4.998,4.998,4.998,225
2022-12-18 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,196,12.92,2.72,0.00,-2.1,4.998,4.998,4.998,4.998,161
2022-12-18 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,194,12.96,2.70,0.00,-2.1,4.998,4.998,4.998,4.998,234
2022-12-18 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,196,12.92,2.72,0.00,-2.1,4.998,4.998,4.998,4.998,99
2022-12-18 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,198,12.92,2.75,0.00,-2.6,4.998,4.998,4.998,4.998,70
2022-12-18 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,178,12.92,2.48,0.00,-3.1,4.998,4.998,4.998,4.998,6
2022-12-18 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,207,12.92,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,188
2022-12-18 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,205,12.92,2.85,0.00,-3.1,4.998,4.998,4.998,4.998,164
2022-12-18 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,229,12.89,3.18,0.00,-3.6,4.998,4.998,4.998,4.998,191
2022-12-18 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,197,12.89,2.74,0.00,-3.6,4.998,4.998,4.998,4.998,73
2022-12-18 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,184,12.89,2.56,0.00,-4.1,4.998,4.998,4.998,4.998,188
2022-12-18 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,180,12.89,2.49,0.00,-4.5,4.998,4.998,4.998,4.998,222
2022-12-18 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21947.00,0.00,0.00,198,12.89,2.75,0.00,-4.1,4.998,4.998,4.998,4.998,242
2022-12-18 22:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,21948.00,0.00,0.00,222,12.89,3.09,0.00,-4.5,4.998,4.998,4.998,4.998,253
2022-12-18 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21948.00,0.00,0.00,191,12.89,2.66,0.00,-5.0,4.998,4.998,4.998,4.998,28
2022-12-18 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21948.00,0.00,0.00,185,12.89,2.57,0.00,-4.5,4.998,4.998,4.998,4.998,76
2022-12-18 23:38:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,21949.00,0.00,0.00,191,12.89,2.65,0.00,-6.0,4.998,4.998,4.998,4.998,91
2022-12-18 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21949.00,0.00,0.00,186,12.89,2.58,0.00,-5.5,4.998,4.998,4.998,4.998,250
