2022-12-10 07:38:31,3423.5,5888.5,8770,0.0,0.0,0,0.0,0.0,0,243316.00,0.00,0.00,62,12.73,0.86,0.00,-10.4,4.998,4.998,4.998,4.998,68
2022-12-10 07:53:31,3232.3,6746.6,10026,0.0,0.0,0,0.0,0.0,0,253342.00,0.00,0.00,33,12.81,0.46,0.00,-10.4,4.998,4.998,4.998,4.998,16
2022-12-10 08:08:31,4392.9,9201.5,11597,0.0,0.0,0,0.0,0.0,0,264939.00,0.00,0.00,63,13.24,0.88,0.00,-9.9,4.998,4.998,4.998,4.998,95
2022-12-10 08:23:31,2358.6,6598.6,9426,0.0,0.0,0,0.0,0.0,0,274365.00,0.00,0.00,52,14.49,0.72,0.00,-9.4,4.998,4.998,4.998,4.998,8
2022-12-10 08:38:31,4629.4,7918.2,11624,0.0,0.0,0,0.0,0.0,0,285989.00,0.00,0.00,61,14.57,0.85,0.00,-8.9,4.998,4.998,4.998,4.998,96
2022-12-10 08:53:31,3897.9,7835.8,11467,0.0,0.0,0,0.0,0.0,0,297456.00,0.00,0.00,46,14.60,0.64,0.00,-8.0,4.998,4.998,4.998,4.998,34
2022-12-10 09:08:31,2933.1,7579.2,11797,0.0,0.0,0,0.0,0.0,0,309253.00,0.00,0.00,69,14.60,0.96,0.00,-8.5,4.998,4.998,4.998,4.998,58
2022-12-10 09:23:31,3780.4,7897.4,12494,0.0,0.0,0,0.0,0.0,0,321747.00,0.00,0.00,48,14.57,0.67,0.00,-8.5,4.998,4.998,4.998,4.998,114
2022-12-10 09:38:31,2394.2,8154.2,12581,0.0,0.0,0,0.0,0.0,0,334328.00,0.00,0.00,67,14.60,0.93,0.00,-7.5,4.998,4.998,4.998,4.998,59
2022-12-10 09:53:31,4028.3,6792.3,11230,0.0,0.0,0,0.0,0.0,0,345558.00,0.00,0.00,50,14.57,0.70,0.00,-8.0,4.998,4.998,4.998,4.998,81
2022-12-10 10:08:31,3903.0,7447.9,11038,0.0,0.0,0,0.0,0.0,0,356596.00,0.00,0.00,59,14.60,0.82,0.00,-8.5,4.998,4.998,4.998,4.998,66
2022-12-10 10:23:31,5152.5,6716.5,11100,0.0,0.0,0,0.0,0.0,0,367696.00,0.00,0.00,47,14.45,0.65,0.00,-7.5,4.998,4.998,4.998,4.998,184
2022-12-10 10:38:31,3775.7,7695.5,11237,0.0,0.0,0,0.0,0.0,0,378933.00,0.00,0.00,49,14.49,0.69,0.00,-7.5,4.998,4.998,4.998,4.998,37
2022-12-10 10:53:31,3536.1,9117.9,13907,0.0,0.0,0,0.0,0.0,0,392840.00,0.00,0.00,62,14.49,0.86,0.00,-7.0,4.998,4.998,4.998,4.998,0
2022-12-10 11:08:31,4150.6,7147.2,12620,0.0,0.0,0,0.0,0.0,0,405460.00,0.00,0.00,54,14.45,0.76,0.00,-7.0,4.998,4.998,4.998,4.998,167
2022-12-10 11:23:31,3033.6,7636.9,12707,0.0,0.0,0,0.0,0.0,0,418167.00,0.00,0.00,39,14.41,0.54,0.00,-6.5,4.998,4.998,4.998,4.998,240
2022-12-10 11:38:31,3687.8,6242.7,9308,0.0,0.0,0,0.0,0.0,0,427475.00,0.00,0.00,42,14.41,0.58,0.00,-6.5,4.998,4.998,4.998,4.998,76
2022-12-10 11:53:31,3789.9,7164.2,9331,0.0,0.0,0,0.0,0.0,0,436806.00,0.00,0.00,44,14.41,0.62,0.00,-6.0,4.998,4.998,4.998,4.998,235
2022-12-10 12:08:31,2823.1,6671.8,10720,0.0,0.0,0,0.0,0.0,0,447526.00,0.00,0.00,33,14.45,0.46,0.00,-6.0,4.998,4.998,4.998,4.998,193
2022-12-10 12:23:31,2902.0,6308.2,10010,0.0,0.0,0,0.0,0.0,0,457536.00,0.00,0.00,44,14.41,0.61,0.00,-6.5,4.998,4.998,4.998,4.998,160
2022-12-10 12:38:31,4304.9,6933.1,10452,0.0,0.0,0,0.0,0.0,0,467988.00,0.00,0.00,37,14.41,0.51,0.00,-6.0,4.998,4.998,4.998,4.998,168
2022-12-10 12:53:31,2679.8,6627.7,10328,0.0,0.0,0,0.0,0.0,0,478316.00,0.00,0.00,21,14.45,0.29,0.00,-5.5,4.998,4.998,4.998,4.998,137
2022-12-10 13:08:31,4573.1,6348.1,9624,0.0,0.0,0,0.0,0.0,0,487940.00,0.00,0.00,24,14.45,0.34,0.00,-5.5,4.998,4.998,4.998,4.998,3
2022-12-10 13:23:31,2537.5,6103.5,9646,0.0,0.0,0,0.0,0.0,0,497586.00,0.00,0.00,46,14.49,0.64,0.00,-5.5,4.998,4.998,4.998,4.998,15
2022-12-10 13:38:31,2877.0,5325.8,8594,0.0,0.0,0,0.0,0.0,0,506180.00,0.00,0.00,73,14.45,1.01,0.00,-5.5,4.998,4.998,4.998,4.998,240
2022-12-10 13:53:31,3321.5,6388.5,9791,0.0,0.0,0,0.0,0.0,0,515971.00,0.00,0.00,43,14.45,0.60,0.00,-5.0,4.998,4.998,4.998,4.998,120
2022-12-10 14:08:31,1501.3,6178.6,9753,0.0,0.0,0,0.0,0.0,0,525724.00,0.00,0.00,50,14.49,0.70,0.00,-4.5,4.998,4.998,4.998,4.998,160
2022-12-10 14:23:31,2516.3,6484.9,8587,0.0,0.0,0,0.0,0.0,0,534311.00,0.00,0.00,47,14.45,0.65,0.00,-5.0,4.998,4.998,4.998,4.998,134
2022-12-10 14:38:31,2537.5,5471.0,8007,0.0,0.0,0,0.0,0.0,0,542318.00,0.00,0.00,17,14.45,0.24,0.00,-4.5,4.998,4.998,4.998,4.998,207
2022-12-10 14:53:31,3511.4,5152.5,8327,0.0,0.0,0,0.0,0.0,0,550645.00,0.00,0.00,14,14.45,0.20,0.00,-4.1,4.998,4.998,4.998,4.998,87
2022-12-10 15:08:31,2173.0,6042.2,7843,0.0,0.0,0,0.0,0.0,0,558488.00,0.00,0.00,34,14.49,0.47,0.00,-4.5,4.998,4.998,4.998,4.998,172
2022-12-10 15:23:31,4361.1,5451.2,8364,0.0,0.0,0,0.0,0.0,0,566852.00,0.00,0.00,72,14.49,1.00,0.00,-5.0,4.998,4.998,4.998,4.998,119
2022-12-10 15:38:31,3665.3,4746.2,6302,0.0,0.0,0,0.0,0.0,0,573154.00,0.00,0.00,27,14.45,0.38,0.00,-5.0,4.998,4.998,4.998,4.998,40
2022-12-10 15:53:31,1521.7,5335.2,7241,0.0,0.0,0,0.0,0.0,0,580395.00,0.00,0.00,44,14.45,0.61,0.00,-5.5,4.998,4.998,4.998,4.998,94
2022-12-10 16:08:31,1484.2,4311.1,5906,0.0,0.0,0,0.0,0.0,0,586301.00,0.00,0.00,46,13.47,0.64,0.00,-7.0,4.998,4.998,4.998,4.998,188
2022-12-10 16:23:31,1431.3,3314.2,4635,0.0,0.0,0,0.0,0.0,0,590936.00,0.00,0.00,36,13.16,0.50,0.00,-7.0,4.998,4.998,4.998,4.998,33
2022-12-10 16:38:31,1523.3,4491.2,5589,0.0,0.0,0,0.0,0.0,0,596525.00,0.00,0.00,36,13.04,0.50,0.00,-7.5,4.998,4.998,4.998,4.998,251
2022-12-10 16:53:31,1395.5,4650.9,5651,0.0,0.0,0,0.0,0.0,0,602176.00,0.00,0.00,46,13.04,0.64,0.00,-7.0,4.998,4.998,4.998,4.998,45
2022-12-10 17:08:31,1728.8,4099.7,6011,0.0,0.0,0,0.0,0.0,0,608187.00,0.00,0.00,63,13.00,0.88,0.00,-7.5,4.998,4.998,4.998,4.998,129
2022-12-10 17:23:31,2184.0,4133.5,5052,0.0,0.0,0,0.0,0.0,0,613239.00,0.00,0.00,52,13.00,0.72,0.00,-7.5,4.998,4.998,4.998,4.998,208
2022-12-10 17:38:31,1372.6,4373.7,5046,0.0,0.0,0,0.0,0.0,0,618285.00,0.00,0.00,46,12.96,0.64,0.00,-8.0,4.998,4.998,4.998,4.998,158
2022-12-10 17:53:31,2100.2,4444.8,5925,0.0,0.0,0,0.0,0.0,0,624210.00,0.00,0.00,40,12.96,0.56,0.00,-8.0,4.998,4.998,4.998,4.998,199
2022-12-10 18:08:31,2109.1,4418.7,7075,0.0,0.0,0,0.0,0.0,0,631285.00,0.00,0.00,21,12.96,0.29,0.00,-7.5,4.998,4.998,4.998,4.998,237
2022-12-10 18:23:31,4451.4,5269.8,7728,0.0,0.0,0,0.0,0.0,0,639013.00,0.00,0.00,56,12.96,0.78,0.00,-8.0,4.998,4.998,4.998,4.998,2
2022-12-10 18:38:31,3377.4,5402.2,7929,0.0,0.0,0,0.0,0.0,0,646942.00,0.00,0.00,49,12.92,0.69,0.00,-7.5,4.998,4.998,4.998,4.998,112
2022-12-10 18:53:31,2306.2,4709.1,8116,0.0,0.0,0,0.0,0.0,0,655058.00,0.00,0.00,58,12.92,0.81,0.00,-8.0,4.998,4.998,4.998,4.998,159
2022-12-10 19:08:31,2866.1,5421.7,7979,0.0,0.0,0,0.0,0.0,0,663037.00,0.00,0.00,46,12.92,0.64,0.00,-8.0,4.998,4.998,4.998,4.998,237
2022-12-10 19:23:31,2209.7,5288.3,8378,0.0,0.0,0,0.0,0.0,0,671415.04,0.00,0.00,67,12.89,0.93,0.00,-8.0,4.998,4.998,4.998,4.998,143
2022-12-10 19:38:31,2956.1,5023.5,7058,0.0,0.0,0,0.0,0.0,0,678473.04,0.00,0.00,38,12.92,0.53,0.00,-8.0,4.998,4.998,4.998,4.998,173
2022-12-10 19:53:31,2340.2,4709.1,7474,0.0,0.0,0,0.0,0.0,0,685947.04,0.00,0.00,63,12.89,0.88,0.00,-8.0,4.998,4.998,4.998,4.998,218
2022-12-10 20:08:31,1810.9,3918.2,6521,0.0,0.0,0,0.0,0.0,0,692468.00,0.00,0.00,56,12.89,0.78,0.00,-8.0,4.998,4.998,4.998,4.998,181
2022-12-10 20:23:31,1668.5,3887.8,6138,0.0,0.0,0,0.0,0.0,0,698606.00,0.00,0.00,43,12.89,0.60,0.00,-8.5,4.998,4.998,4.998,4.998,156
2022-12-10 20:38:31,1816.4,3052.1,5427,0.0,0.0,0,0.0,0.0,0,704033.04,0.00,0.00,49,12.89,0.68,0.00,-8.0,4.998,4.998,4.998,4.998,132
2022-12-10 20:53:31,797.0,4044.6,5171,0.0,0.0,0,0.0,0.0,0,709204.00,0.00,0.00,36,12.89,0.50,0.00,-8.5,4.998,4.998,4.998,4.998,75
2022-12-10 21:08:31,1619.1,3115.2,4929,0.0,0.0,0,0.0,0.0,0,714133.04,0.00,0.00,54,12.89,0.75,0.00,-8.0,4.998,4.998,4.998,4.998,43
2022-12-10 21:23:31,1741.8,4039.2,4679,0.0,0.0,0,0.0,0.0,0,718812.00,0.00,0.00,47,12.89,0.65,0.00,-8.5,4.998,4.998,4.998,4.998,166
2022-12-10 21:38:31,1082.5,3058.3,4664,0.0,0.0,0,0.0,0.0,0,723476.00,0.00,0.00,39,12.85,0.54,0.00,-8.5,4.998,4.998,4.998,4.998,150
2022-12-10 21:53:31,2005.1,3903.0,4671,0.0,0.0,0,0.0,0.0,0,728147.04,0.00,0.00,48,12.85,0.67,0.00,-8.0,4.998,4.998,4.998,4.998,167
2022-12-10 22:08:31,1968.4,3478.9,5018,0.0,0.0,0,0.0,0.0,0,733165.04,0.00,0.00,70,12.85,0.97,0.00,-8.0,4.998,4.998,4.998,4.998,160
2022-12-10 22:23:31,1987.9,3362.3,5744,0.0,0.0,0,0.0,0.0,0,738909.04,0.00,0.00,49,12.85,0.68,0.00,-8.0,4.998,4.998,4.998,4.998,88
2022-12-10 22:38:31,2503.7,3470.9,6064,0.0,0.0,0,0.0,0.0,0,744973.04,0.00,0.00,68,12.85,0.95,0.00,-8.0,4.998,4.998,4.998,4.998,125
2022-12-10 22:53:31,1941.8,4799.2,7289,0.0,0.0,0,0.0,0.0,0,752262.00,0.00,0.00,53,12.85,0.74,0.00,-8.0,4.998,4.998,4.998,4.998,228
2022-12-10 23:08:31,2061.4,3687.8,6375,0.0,0.0,0,0.0,0.0,0,758637.04,0.00,0.00,60,12.81,0.83,0.00,-8.0,4.998,4.998,4.998,4.998,82
2022-12-10 23:23:31,1608.7,5242.3,6758,0.0,0.0,0,0.0,0.0,0,765395.04,0.00,0.00,46,12.81,0.63,0.00,-8.0,4.998,4.998,4.998,4.998,17
2022-12-10 23:38:31,2267.9,4981.9,6115,0.0,0.0,0,0.0,0.0,0,771510.00,0.00,0.00,56,12.85,0.79,0.00,-8.5,4.998,4.998,4.998,4.998,171
2022-12-10 23:53:31,2123.9,4061.0,5811,0.0,0.0,0,0.0,0.0,0,777321.04,0.00,0.00,56,12.81,0.79,0.00,-8.0,4.998,4.998,4.998,4.998,8
