2022-10-09 08:35:16,0.0,1.5,26,0.0,0.0,0,0.0,0.0,0,28770.00,0.00,0.00,359,13.59,4.99,0.00,5.1,4.998,4.998,4.998,4.998,201
2022-10-09 08:50:16,0.8,3.5,328,0.0,0.0,0,0.0,0.0,0,29098.00,0.00,0.00,359,13.86,4.99,0.00,4.6,4.998,4.998,4.998,4.998,83
2022-10-09 09:05:16,2.4,4.2,1396,0.0,0.0,0,0.0,0.0,0,30494.00,0.00,0.00,26,14.49,0.37,0.00,6.6,4.998,4.998,4.998,4.998,232
2022-10-09 09:20:16,5.8,8.0,3583,0.0,0.0,0,0.0,0.0,0,34077.00,0.00,0.00,8,14.57,0.12,0.00,7.1,4.998,4.998,4.998,4.998,14
2022-10-09 09:35:16,2.0,6.9,2462,0.0,0.0,0,0.0,0.0,0,36539.00,0.00,0.00,44,14.57,0.61,0.00,7.6,4.998,4.998,4.998,4.998,140
2022-10-09 09:50:16,5.3,7.8,2869,0.0,0.0,0,0.0,0.0,0,39408.00,0.00,0.00,39,14.60,0.54,0.00,8.0,4.998,4.998,4.998,4.998,68
2022-10-09 10:05:16,2.3,7.6,3112,0.0,0.0,0,0.0,0.0,0,42520.00,0.00,0.00,20,14.60,0.28,0.00,9.5,4.998,4.998,4.998,4.998,154
2022-10-09 10:20:16,5.4,9.6,3038,0.0,0.0,0,0.0,0.0,0,45558.00,0.00,0.00,20,14.60,0.27,0.00,9.5,4.998,4.998,4.998,4.998,203
2022-10-09 10:35:16,3.5,9.1,4180,0.0,0.0,0,0.0,0.0,0,49738.00,0.00,0.00,74,14.64,1.03,0.00,9.5,4.998,4.998,4.998,4.998,39
2022-10-09 10:50:16,5.7,9.5,4063,0.0,0.0,0,0.0,0.0,0,53801.00,0.00,0.00,327,14.57,4.55,0.00,10.0,4.998,4.998,4.998,4.998,170
2022-10-09 11:05:16,2.1,10.1,4219,0.0,0.0,0,0.0,0.0,0,58020.00,0.00,0.00,323,13.98,4.49,0.00,9.5,4.998,4.998,4.998,4.998,178
2022-10-09 11:20:16,3.4,9.5,3539,0.0,0.0,0,0.0,0.0,0,61559.00,0.00,0.00,343,13.90,4.76,0.00,11.0,4.998,4.998,4.998,4.998,26
2022-10-09 11:35:16,3.6,9.8,4339,0.0,0.0,0,0.0,0.0,0,65898.00,0.00,0.00,359,13.90,4.99,0.00,10.0,4.998,4.998,4.998,4.998,196
2022-10-09 11:50:16,3.1,9.9,3943,0.0,0.0,0,0.0,0.0,0,69841.00,0.00,0.00,51,13.86,0.71,0.00,11.5,4.998,4.998,4.998,4.998,33
2022-10-09 12:05:16,3.6,12.6,3899,0.0,0.0,0,0.0,0.0,0,73740.00,0.00,0.00,354,13.86,4.92,0.00,12.0,4.998,4.998,4.998,4.998,229
2022-10-09 12:20:16,6.1,10.2,4521,0.0,0.0,0,0.0,0.0,0,78261.00,0.00,0.00,39,13.86,0.55,0.00,12.0,4.998,4.998,4.998,4.998,110
2022-10-09 12:35:16,2.7,11.6,4859,0.0,0.0,0,0.0,0.0,0,83120.00,0.00,0.00,354,13.86,4.92,0.00,12.9,4.998,4.998,4.998,4.998,86
2022-10-09 12:50:16,7.7,13.8,4586,0.0,0.0,0,0.0,0.0,0,87706.00,0.00,0.00,9,13.86,0.13,0.00,12.4,4.998,4.998,4.998,4.998,67
2022-10-09 13:05:16,2.9,11.4,4640,0.0,0.0,0,0.0,0.0,0,92346.00,0.00,0.00,358,13.86,4.97,0.00,12.9,4.998,4.998,4.998,4.998,153
2022-10-09 13:20:16,2.8,11.8,4649,0.0,0.0,0,0.0,0.0,0,96995.00,0.00,0.00,337,13.86,4.69,0.00,10.5,4.998,4.998,4.998,4.998,198
2022-10-09 13:35:16,5.0,9.7,3290,0.0,0.0,0,0.0,0.0,0,100285.00,0.00,0.00,31,13.90,0.43,0.00,12.0,4.998,4.998,4.998,4.998,69
2022-10-09 13:50:16,2.8,14.2,3317,0.0,0.0,0,0.0,0.0,0,103602.00,0.00,0.00,286,13.90,3.97,0.00,11.0,4.998,4.998,4.998,4.998,183
2022-10-09 14:05:16,8.7,12.5,3052,0.0,0.0,0,0.0,0.0,0,106654.00,0.00,0.00,29,13.90,0.41,0.00,13.4,4.998,4.998,4.998,4.998,81
2022-10-09 14:20:16,1.8,12.8,4607,0.0,0.0,0,0.0,0.0,0,111261.00,0.00,0.00,327,13.94,4.54,0.00,12.9,4.998,4.998,4.998,4.998,44
2022-10-09 14:35:16,7.6,10.6,2781,0.0,0.0,0,0.0,0.0,0,114042.00,0.00,0.00,22,13.90,0.31,0.00,12.9,4.998,4.998,4.998,4.998,2
2022-10-09 14:50:16,8.5,10.2,4005,0.0,0.0,0,0.0,0.0,0,118047.00,0.00,0.00,355,13.90,4.93,0.00,12.9,4.998,4.998,4.998,4.998,181
2022-10-09 15:05:16,5.4,10.3,4484,0.0,0.0,0,0.0,0.0,0,122531.00,0.00,0.00,291,13.94,4.04,0.00,12.9,4.998,4.998,4.998,4.998,171
2022-10-09 15:20:16,2.0,9.8,3377,0.0,0.0,0,0.0,0.0,0,125908.00,0.00,0.00,304,13.90,4.22,0.00,12.4,4.998,4.998,4.998,4.998,109
2022-10-09 15:35:16,2.4,11.2,3095,0.0,0.0,0,0.0,0.0,0,129003.00,0.00,0.00,355,13.90,4.93,0.00,13.9,4.998,4.998,4.998,4.998,22
2022-10-09 15:50:16,2.3,8.6,3004,0.0,0.0,0,0.0,0.0,0,132007.00,0.00,0.00,336,13.90,4.67,0.00,13.9,4.998,4.998,4.998,4.998,134
2022-10-09 16:05:16,0.0,7.8,3250,0.0,0.0,0,0.0,0.0,0,135257.00,0.00,0.00,349,13.90,4.85,0.00,11.5,4.998,4.998,4.998,4.998,74
2022-10-09 16:20:16,1.2,7.7,701,0.0,0.0,0,0.0,0.0,0,135958.00,0.00,0.00,346,13.94,4.80,0.00,12.4,4.998,4.998,4.998,4.998,159
2022-10-09 16:35:16,3.2,6.1,1219,0.0,0.0,0,0.0,0.0,0,137177.00,0.00,0.00,20,13.94,0.28,0.00,13.9,4.998,4.998,4.998,4.998,88
2022-10-09 16:50:16,3.2,5.7,1468,0.0,0.0,0,0.0,0.0,0,138645.00,0.00,0.00,327,13.90,4.55,0.00,15.4,4.998,4.998,4.998,4.998,171
2022-10-09 17:05:16,1.6,8.6,3320,0.0,0.0,0,0.0,0.0,0,141965.00,0.00,0.00,355,13.90,4.93,0.00,13.9,4.998,4.998,4.998,4.998,7
2022-10-09 17:20:16,2.4,6.7,2201,0.0,0.0,0,0.0,0.0,0,144166.00,0.00,0.00,11,13.94,0.16,0.00,13.4,4.998,4.998,4.998,4.998,235
2022-10-09 17:35:16,1.4,3.8,1182,0.0,0.0,0,0.0,0.0,0,145348.00,0.00,0.00,13,13.98,0.18,0.00,13.9,4.998,4.998,4.998,4.998,229
2022-10-09 17:50:16,0.0,2.4,190,0.0,0.0,0,0.0,0.0,0,145538.00,0.00,0.00,13,13.98,0.18,0.00,10.5,4.998,4.998,4.998,4.998,149
2022-10-09 18:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145538.00,0.00,0.00,13,13.98,0.18,0.00,8.0,4.998,4.998,4.998,4.998,81
2022-10-09 18:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145538.00,0.00,0.00,13,13.16,0.18,0.00,6.1,4.998,4.998,4.998,4.998,99
2022-10-09 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145538.00,0.00,0.00,13,13.00,0.18,0.00,5.1,4.998,4.998,4.998,4.998,198
2022-10-09 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145538.00,0.00,0.00,13,13.00,0.18,0.00,4.6,4.998,4.998,4.998,4.998,243
2022-10-09 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145538.00,0.00,0.00,13,12.96,0.18,0.00,3.7,4.998,4.998,4.998,4.998,85
2022-10-09 19:20:16,0.0,1.3,11,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.96,0.18,0.00,2.7,4.998,4.998,4.998,4.998,244
2022-10-09 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.96,0.18,0.00,2.7,4.998,4.998,4.998,4.998,223
2022-10-09 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.96,0.18,0.00,1.7,4.998,4.998,4.998,4.998,103
2022-10-09 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.92,0.18,0.00,1.7,4.998,4.998,4.998,4.998,166
2022-10-09 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.89,0.18,0.00,1.7,4.998,4.998,4.998,4.998,49
2022-10-09 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.89,0.18,0.00,1.2,4.998,4.998,4.998,4.998,78
2022-10-09 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.89,0.18,0.00,1.2,4.998,4.998,4.998,4.998,95
2022-10-09 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.89,0.18,0.00,0.7,4.998,4.998,4.998,4.998,237
2022-10-09 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.89,0.18,0.00,1.2,4.998,4.998,4.998,4.998,154
2022-10-09 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.85,0.18,0.00,0.7,4.998,4.998,4.998,4.998,65
2022-10-09 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.85,0.18,0.00,0.7,4.998,4.998,4.998,4.998,80
2022-10-09 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.85,0.18,0.00,0.2,4.998,4.998,4.998,4.998,192
2022-10-09 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.85,0.18,0.00,0.2,4.998,4.998,4.998,4.998,13
2022-10-09 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.85,0.18,0.00,-0.2,4.998,4.998,4.998,4.998,20
2022-10-09 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.85,0.18,0.00,-0.2,4.998,4.998,4.998,4.998,126
2022-10-09 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145549.00,0.00,0.00,13,12.85,0.18,0.00,-0.6,4.998,4.998,4.998,4.998,235
2022-10-09 23:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,145550.00,0.00,0.00,13,12.85,0.18,0.00,-0.2,4.998,4.998,4.998,4.998,238
2022-10-09 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145550.00,0.00,0.00,13,12.85,0.18,0.00,-1.1,4.998,4.998,4.998,4.998,97
2022-10-09 23:50:16,0.0,2.8,376,0.0,0.0,0,0.0,0.0,0,145926.00,0.00,0.00,14,12.85,0.20,0.00,-0.6,4.998,4.998,4.998,4.998,31
