2022-07-13 03:50:16,0.0,0.8,4,0.0,0.0,0,0.0,0.0,0,7720.00,0.00,0.00,95,12.81,1.32,0.00,15.4,4.998,4.998,4.998,4.998,113
2022-07-13 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7720.00,0.00,0.00,95,12.81,1.32,0.00,15.4,4.998,4.998,4.998,4.998,196
2022-07-13 04:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7720.00,0.00,0.00,95,12.77,1.32,0.00,15.4,4.998,4.998,4.998,4.998,17
2022-07-13 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7720.00,0.00,0.00,95,12.77,1.32,0.00,14.9,4.998,4.998,4.998,4.998,62
2022-07-13 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7720.00,0.00,0.00,95,12.77,1.32,0.00,15.4,4.998,4.998,4.998,4.998,87
2022-07-13 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7720.00,0.00,0.00,95,12.77,1.32,0.00,15.4,4.998,4.998,4.998,4.998,111
2022-07-13 05:20:16,0.0,2.9,208,0.0,0.0,0,0.0,0.0,0,7928.00,0.00,0.00,95,12.77,1.32,0.00,15.4,4.998,4.998,4.998,4.998,215
2022-07-13 05:35:16,0.0,2.5,203,0.0,0.0,0,0.0,0.0,0,8131.00,0.00,0.00,95,12.73,1.32,0.00,15.4,4.998,4.998,4.998,4.998,67
2022-07-13 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8131.00,0.00,0.00,95,12.77,1.32,0.00,14.9,4.998,4.998,4.998,4.998,246
2022-07-13 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8131.00,0.00,0.00,95,12.77,1.32,0.00,14.9,4.998,4.998,4.998,4.998,68
2022-07-13 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8131.00,0.00,0.00,95,12.85,1.32,0.00,15.4,4.998,4.998,4.998,4.998,250
2022-07-13 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8131.00,0.00,0.00,95,13.00,1.32,0.00,15.9,4.998,4.998,4.998,4.998,136
2022-07-13 06:50:16,0.0,1.9,32,0.0,0.0,0,0.0,0.0,0,8163.00,0.00,0.00,95,13.12,1.33,0.00,16.4,4.998,4.998,4.998,4.998,37
2022-07-13 07:05:16,0.0,2.3,24,0.0,0.0,0,0.0,0.0,0,8187.00,0.00,0.00,184,13.59,2.56,0.00,16.8,4.998,4.998,4.998,4.998,123
2022-07-13 07:20:16,0.0,2.8,124,0.0,0.0,0,0.0,0.0,0,8311.00,0.00,0.00,185,13.67,2.58,0.00,16.8,4.998,4.998,4.998,4.998,37
2022-07-13 07:35:16,0.0,3.2,141,0.0,0.0,0,0.0,0.0,0,8452.00,0.00,0.00,195,13.74,2.70,0.00,17.3,4.998,4.998,4.998,4.998,79
2022-07-13 07:50:16,0.0,3.1,148,0.0,0.0,0,0.0,0.0,0,8600.00,0.00,0.00,209,13.90,2.91,0.00,17.3,4.998,4.998,4.998,4.998,131
2022-07-13 08:05:16,4.2,4.8,957,0.0,0.0,0,0.0,0.0,0,9557.00,0.00,0.00,234,14.21,3.25,0.00,18.8,4.998,4.998,4.998,4.998,250
2022-07-13 08:20:16,2.5,6.3,2035,0.0,0.0,0,0.0,0.0,0,11592.00,0.00,0.00,279,14.33,3.88,0.00,20.3,4.998,4.998,4.998,4.998,251
2022-07-13 08:35:16,5.6,7.5,2444,0.0,0.0,0,0.0,0.0,0,14036.00,0.00,0.00,227,14.29,3.15,0.00,21.7,4.998,4.998,4.998,4.998,50
2022-07-13 08:50:16,6.7,9.7,3648,0.0,0.0,0,0.0,0.0,0,17684.00,0.00,0.00,249,14.25,3.46,0.00,20.3,4.998,4.998,4.998,4.998,218
2022-07-13 09:05:16,0.0,6.9,2136,0.0,0.0,0,0.0,0.0,0,19820.00,0.00,0.00,214,14.21,2.97,0.00,21.2,4.998,4.998,4.998,4.998,189
2022-07-13 09:20:16,3.0,6.5,2328,0.0,0.0,0,0.0,0.0,0,22148.00,0.00,0.00,222,14.17,3.09,0.00,20.7,4.998,4.998,4.998,4.998,118
2022-07-13 09:35:16,2.2,7.7,3087,0.0,0.0,0,0.0,0.0,0,25235.00,0.00,0.00,221,14.14,3.07,0.00,20.3,4.998,4.998,4.998,4.998,142
2022-07-13 09:50:16,1.3,7.3,2721,0.0,0.0,0,0.0,0.0,0,27956.00,0.00,0.00,272,14.14,3.78,0.00,21.2,4.998,4.998,4.998,4.998,134
2022-07-13 10:05:16,4.8,7.5,2343,0.0,0.0,0,0.0,0.0,0,30299.00,0.00,0.00,269,13.71,3.74,0.00,21.2,4.998,4.998,4.998,4.998,167
2022-07-13 10:20:16,7.7,8.2,2992,0.0,0.0,0,0.0,0.0,0,33291.00,0.00,0.00,248,13.47,3.45,0.00,21.7,4.998,4.998,4.998,4.998,42
2022-07-13 10:35:16,5.3,9.6,3120,0.0,0.0,0,0.0,0.0,0,36411.00,0.00,0.00,245,13.47,3.40,0.00,22.2,4.998,4.998,4.998,4.998,77
2022-07-13 10:50:16,6.2,7.1,3064,0.0,0.0,0,0.0,0.0,0,39475.00,0.00,0.00,272,13.47,3.77,0.00,22.7,4.998,4.998,4.998,4.998,220
2022-07-13 11:05:16,5.5,8.7,3581,0.0,0.0,0,0.0,0.0,0,43056.00,0.00,0.00,287,13.43,3.99,0.00,22.7,4.998,4.998,4.998,4.998,250
2022-07-13 11:20:16,1.9,8.2,3195,0.0,0.0,0,0.0,0.0,0,46251.00,0.00,0.00,237,13.43,3.29,0.00,21.7,4.998,4.998,4.998,4.998,133
2022-07-13 11:35:16,4.6,5.9,1285,0.0,0.0,0,0.0,0.0,0,47536.00,0.00,0.00,260,13.43,3.61,0.00,23.7,4.998,4.998,4.998,4.998,155
2022-07-13 11:50:16,0.0,9.0,2580,0.0,0.0,0,0.0,0.0,0,50116.00,0.00,0.00,283,13.47,3.93,0.00,21.7,4.998,4.998,4.998,4.998,4
2022-07-13 12:05:16,1.9,4.1,322,0.0,0.0,0,0.0,0.0,0,50438.00,0.00,0.00,3,13.47,0.04,0.00,23.7,4.998,4.998,4.998,4.998,126
2022-07-13 12:20:16,3.0,5.8,1504,0.0,0.0,0,0.0,0.0,0,51942.00,0.00,0.00,328,13.47,4.55,0.00,25.6,4.998,4.998,4.998,4.998,174
2022-07-13 12:35:16,3.8,9.4,3196,0.0,0.0,0,0.0,0.0,0,55138.00,0.00,0.00,11,13.47,0.15,0.00,24.7,4.998,4.998,4.998,4.998,233
2022-07-13 12:50:16,2.1,8.5,2159,0.0,0.0,0,0.0,0.0,0,57297.00,0.00,0.00,0,13.39,0.00,0.00,27.1,4.998,4.998,4.998,4.998,229
2022-07-13 13:05:16,1.0,10.2,3075,0.0,0.0,0,0.0,0.0,0,60372.00,0.00,0.00,237,13.43,3.30,0.00,24.7,4.998,4.998,4.998,4.998,37
2022-07-13 13:20:16,5.3,11.9,4891,0.0,0.0,0,0.0,0.0,0,65263.00,0.00,0.00,5,13.43,0.08,0.00,24.2,4.998,4.998,4.998,4.998,91
2022-07-13 13:35:16,9.7,12.4,6087,0.0,0.0,0,0.0,0.0,0,71350.00,0.00,0.00,8,13.47,0.11,0.00,24.7,4.998,4.998,4.998,4.998,185
2022-07-13 13:50:16,8.9,11.6,6731,0.0,0.0,0,0.0,0.0,0,78081.00,0.00,0.00,72,13.51,1.01,0.00,24.7,4.998,4.998,4.998,4.998,221
2022-07-13 14:05:16,7.7,10.5,5236,0.0,0.0,0,0.0,0.0,0,83317.00,0.00,0.00,41,13.51,0.57,0.00,25.6,4.998,4.998,4.998,4.998,175
2022-07-13 14:20:16,3.5,10.8,4706,0.0,0.0,0,0.0,0.0,0,88023.00,0.00,0.00,36,13.51,0.51,0.00,23.2,4.998,4.998,4.998,4.998,228
2022-07-13 14:35:16,3.4,9.6,4105,0.0,0.0,0,0.0,0.0,0,92128.00,0.00,0.00,41,13.47,0.57,0.00,22.7,4.998,4.998,4.998,4.998,131
2022-07-13 14:50:16,2.6,8.1,3268,0.0,0.0,0,0.0,0.0,0,95396.00,0.00,0.00,77,13.55,1.07,0.00,24.7,4.998,4.998,4.998,4.998,54
2022-07-13 15:05:16,2.2,11.3,2796,0.0,0.0,0,0.0,0.0,0,98192.00,0.00,0.00,16,13.55,0.22,0.00,23.7,4.998,4.998,4.998,4.998,32
2022-07-13 15:20:16,5.7,10.0,3672,0.0,0.0,0,0.0,0.0,0,101864.00,0.00,0.00,34,13.55,0.48,0.00,24.7,4.998,4.998,4.998,4.998,46
2022-07-13 15:35:16,2.8,10.9,4249,0.0,0.0,0,0.0,0.0,0,106113.00,0.00,0.00,292,13.51,4.06,0.00,25.6,4.998,4.998,4.998,4.998,13
2022-07-13 15:50:16,2.8,8.4,3003,0.0,0.0,0,0.0,0.0,0,109116.00,0.00,0.00,229,13.47,3.18,0.00,25.1,4.998,4.998,4.998,4.998,178
2022-07-13 16:05:16,0.0,9.8,3518,0.0,0.0,0,0.0,0.0,0,112634.00,0.00,0.00,0,13.47,0.00,0.00,25.6,4.998,4.998,4.998,4.998,182
2022-07-13 16:20:16,2.9,8.6,1809,0.0,0.0,0,0.0,0.0,0,114443.00,0.00,0.00,289,13.47,4.01,0.00,25.6,4.998,4.998,4.998,4.998,113
2022-07-13 16:35:16,0.0,6.5,1777,0.0,0.0,0,0.0,0.0,0,116220.00,0.00,0.00,300,13.47,4.16,0.00,27.1,4.998,4.998,4.998,4.998,120
2022-07-13 16:50:16,7.9,8.4,2060,0.0,0.0,0,0.0,0.0,0,118280.00,0.00,0.00,359,13.47,4.99,0.00,27.6,4.998,4.998,4.998,4.998,152
2022-07-13 17:05:16,6.7,10.4,4316,0.0,0.0,0,0.0,0.0,0,122596.00,0.00,0.00,11,13.47,0.16,0.00,26.6,4.998,4.998,4.998,4.998,83
2022-07-13 17:20:16,2.7,10.7,4444,0.0,0.0,0,0.0,0.0,0,127040.00,0.00,0.00,356,13.51,4.95,0.00,26.1,4.998,4.998,4.998,4.998,103
2022-07-13 17:35:16,4.5,9.6,4579,0.0,0.0,0,0.0,0.0,0,131619.00,0.00,0.00,0,13.47,0.00,0.00,26.1,4.998,4.998,4.998,4.998,10
2022-07-13 17:50:16,5.3,7.9,3643,0.0,0.0,0,0.0,0.0,0,135262.00,0.00,0.00,21,13.51,0.29,0.00,26.6,4.998,4.998,4.998,4.998,177
2022-07-13 18:05:16,1.4,6.7,2648,0.0,0.0,0,0.0,0.0,0,137910.00,0.00,0.00,5,13.51,0.08,0.00,28.1,4.998,4.998,4.998,4.998,34
2022-07-13 18:20:16,5.3,8.4,3438,0.0,0.0,0,0.0,0.0,0,141348.00,0.00,0.00,4,13.47,0.06,0.00,26.1,4.998,4.998,4.998,4.998,97
2022-07-13 18:35:16,4.1,7.1,2866,0.0,0.0,0,0.0,0.0,0,144214.00,0.00,0.00,18,13.47,0.25,0.00,26.1,4.998,4.998,4.998,4.998,13
2022-07-13 18:50:16,2.6,5.8,2822,0.0,0.0,0,0.0,0.0,0,147036.00,0.00,0.00,42,13.47,0.59,0.00,25.6,4.998,4.998,4.998,4.998,184
2022-07-13 19:05:16,1.3,4.1,1181,0.0,0.0,0,0.0,0.0,0,148217.00,0.00,0.00,320,13.51,4.45,0.00,26.1,4.998,4.998,4.998,4.998,10
2022-07-13 19:20:16,1.2,4.0,1552,0.0,0.0,0,0.0,0.0,0,149769.00,0.00,0.00,4,13.47,0.06,0.00,23.7,4.998,4.998,4.998,4.998,138
2022-07-13 19:35:16,0.0,3.0,446,0.0,0.0,0,0.0,0.0,0,150215.00,0.00,0.00,4,13.47,0.05,0.00,24.2,4.998,4.998,4.998,4.998,95
2022-07-13 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150215.00,0.00,0.00,4,13.24,0.05,0.00,20.3,4.998,4.998,4.998,4.998,46
2022-07-13 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150215.00,0.00,0.00,4,13.12,0.06,0.00,18.8,4.998,4.998,4.998,4.998,120
2022-07-13 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150215.00,0.00,0.00,4,13.04,0.06,0.00,17.8,4.998,4.998,4.998,4.998,245
2022-07-13 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150215.00,0.00,0.00,4,13.00,0.05,0.00,17.3,4.998,4.998,4.998,4.998,167
2022-07-13 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150215.00,0.00,0.00,4,12.96,0.05,0.00,16.8,4.998,4.998,4.998,4.998,77
2022-07-13 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150215.00,0.00,0.00,4,12.96,0.06,0.00,15.9,4.998,4.998,4.998,4.998,250
2022-07-13 21:20:16,1.2,4.6,741,0.0,0.0,0,0.0,0.0,0,150956.00,0.00,0.00,232,12.96,3.23,0.00,15.4,4.998,4.998,4.998,4.998,197
2022-07-13 21:35:16,0.0,1.6,34,0.0,0.0,0,0.0,0.0,0,150990.00,0.00,0.00,232,12.96,3.23,0.00,14.9,4.998,4.998,4.998,4.998,191
2022-07-13 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150990.00,0.00,0.00,233,12.92,3.23,0.00,14.9,4.998,4.998,4.998,4.998,74
2022-07-13 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150990.00,0.00,0.00,233,12.92,3.23,0.00,14.4,4.998,4.998,4.998,4.998,54
2022-07-13 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150990.00,0.00,0.00,233,12.92,3.23,0.00,14.4,4.998,4.998,4.998,4.998,140
2022-07-13 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150990.00,0.00,0.00,232,12.92,3.23,0.00,14.4,4.998,4.998,4.998,4.998,117
2022-07-13 22:50:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,150991.00,0.00,0.00,232,12.89,3.23,0.00,13.9,4.998,4.998,4.998,4.998,162
2022-07-13 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150991.00,0.00,0.00,233,12.89,3.23,0.00,13.9,4.998,4.998,4.998,4.998,139
2022-07-13 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150991.00,0.00,0.00,233,12.89,3.23,0.00,13.4,4.998,4.998,4.998,4.998,225
2022-07-13 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150991.00,0.00,0.00,232,12.89,3.23,0.00,13.4,4.998,4.998,4.998,4.998,24
2022-07-13 23:50:16,0.0,3.4,896,0.0,0.0,0,0.0,0.0,0,151887.00,0.00,0.00,170,12.89,2.37,0.00,13.4,4.998,4.998,4.998,4.998,153
