2022-04-27 15:35:16,9.4,22.6,8679,0.0,0.0,0,0.0,0.0,0,376491.00,0.00,0.00,301,13.98,4.19,0.00,10.5,4.998,4.998,4.998,4.998,103
2022-04-27 15:50:16,11.7,23.2,7682,0.0,0.0,0,0.0,0.0,0,384173.00,0.00,0.00,285,14.02,3.95,0.00,10.5,4.998,4.998,4.998,4.998,41
2022-04-27 16:05:16,6.7,20.7,8482,0.0,0.0,0,0.0,0.0,0,392655.00,0.00,0.00,15,14.02,0.21,0.00,12.0,4.998,4.998,4.998,4.998,152
2022-04-27 16:20:16,11.1,17.2,6999,0.0,0.0,0,0.0,0.0,0,399654.00,0.00,0.00,311,13.98,4.32,0.00,12.9,4.998,4.998,4.998,4.998,79
2022-04-27 16:35:16,13.3,24.8,9086,0.0,0.0,0,0.0,0.0,0,408740.00,0.00,0.00,264,13.98,3.67,0.00,11.0,4.998,4.998,4.998,4.998,117
2022-04-27 16:50:16,12.0,24.3,8175,0.0,0.0,0,0.0,0.0,0,416915.00,0.00,0.00,352,14.02,4.89,0.00,11.5,4.998,4.998,4.998,4.998,42
2022-04-27 17:05:16,15.1,19.7,8512,0.0,0.0,0,0.0,0.0,0,425427.00,0.00,0.00,320,13.98,4.45,0.00,12.0,4.998,4.998,4.998,4.998,173
2022-04-27 17:20:16,5.6,24.4,9849,0.0,0.0,0,0.0,0.0,0,435276.00,0.00,0.00,338,13.98,4.69,0.00,11.5,4.998,4.998,4.998,4.998,50
2022-04-27 17:35:16,14.5,20.6,10321,0.0,0.0,0,0.0,0.0,0,445597.00,0.00,0.00,357,13.98,4.96,0.00,11.0,4.998,4.998,4.998,4.998,203
2022-04-27 17:50:16,13.3,21.7,7750,0.0,0.0,0,0.0,0.0,0,453347.00,0.00,0.00,344,13.98,4.78,0.00,11.0,4.998,4.998,4.998,4.998,5
2022-04-27 18:05:16,9.1,20.6,8155,0.0,0.0,0,0.0,0.0,0,461502.00,0.00,0.00,308,14.02,4.28,0.00,11.0,4.998,4.998,4.998,4.998,139
2022-04-27 18:20:16,6.1,18.6,6957,0.0,0.0,0,0.0,0.0,0,468459.00,0.00,0.00,349,13.98,4.85,0.00,11.0,4.998,4.998,4.998,4.998,208
2022-04-27 18:35:16,10.6,19.0,8827,0.0,0.0,0,0.0,0.0,0,477286.00,0.00,0.00,359,13.98,4.99,0.00,10.5,4.998,4.998,4.998,4.998,140
2022-04-27 18:50:16,7.8,21.1,7254,0.0,0.0,0,0.0,0.0,0,484540.00,0.00,0.00,341,13.98,4.74,0.00,9.5,4.998,4.998,4.998,4.998,104
2022-04-27 19:05:16,12.3,20.5,9248,0.0,0.0,0,0.0,0.0,0,493788.00,0.00,0.00,346,14.06,4.81,0.00,9.0,4.998,4.998,4.998,4.998,88
2022-04-27 19:20:16,9.0,18.5,7155,0.0,0.0,0,0.0,0.0,0,500943.00,0.00,0.00,345,14.06,4.79,0.00,8.5,4.998,4.998,4.998,4.998,173
2022-04-27 19:35:16,7.5,16.2,5997,0.0,0.0,0,0.0,0.0,0,506940.00,0.00,0.00,305,13.32,4.24,0.00,8.0,4.998,4.998,4.998,4.998,207
2022-04-27 19:50:16,3.5,16.9,6033,0.0,0.0,0,0.0,0.0,0,512973.00,0.00,0.00,356,13.12,4.95,0.00,7.1,4.998,4.998,4.998,4.998,233
2022-04-27 20:05:16,3.3,11.9,3658,0.0,0.0,0,0.0,0.0,0,516631.00,0.00,0.00,326,13.00,4.53,0.00,5.6,4.998,4.998,4.998,4.998,13
2022-04-27 20:20:16,1.8,8.7,3104,0.0,0.0,0,0.0,0.0,0,519735.00,0.00,0.00,351,13.00,4.88,0.00,4.6,4.998,4.998,4.998,4.998,75
2022-04-27 20:35:16,2.0,9.1,2415,0.0,0.0,0,0.0,0.0,0,522150.00,0.00,0.00,321,12.96,4.46,0.00,4.6,4.998,4.998,4.998,4.998,123
2022-04-27 20:50:16,2.7,7.7,2603,0.0,0.0,0,0.0,0.0,0,524753.00,0.00,0.00,336,12.96,4.67,0.00,4.6,4.998,4.998,4.998,4.998,116
2022-04-27 21:05:16,5.6,8.7,2847,0.0,0.0,0,0.0,0.0,0,527600.00,0.00,0.00,290,12.92,4.03,0.00,4.1,4.998,4.998,4.998,4.998,31
2022-04-27 21:20:16,2.6,9.5,3992,0.0,0.0,0,0.0,0.0,0,531592.00,0.00,0.00,319,12.92,4.44,0.00,4.1,4.998,4.998,4.998,4.998,160
2022-04-27 21:35:16,3.1,14.1,4997,0.0,0.0,0,0.0,0.0,0,536589.00,0.00,0.00,347,12.92,4.82,0.00,4.6,4.998,4.998,4.998,4.998,18
2022-04-27 21:50:16,2.1,9.0,2915,0.0,0.0,0,0.0,0.0,0,539504.00,0.00,0.00,339,12.92,4.71,0.00,3.7,4.998,4.998,4.998,4.998,170
2022-04-27 22:05:16,2.2,7.5,1697,0.0,0.0,0,0.0,0.0,0,541201.00,0.00,0.00,334,12.89,4.64,0.00,3.2,4.998,4.998,4.998,4.998,136
2022-04-27 22:20:16,4.9,11.4,2877,0.0,0.0,0,0.0,0.0,0,544078.00,0.00,0.00,325,12.85,4.52,0.00,3.7,4.998,4.998,4.998,4.998,207
2022-04-27 22:35:16,2.9,7.5,3041,0.0,0.0,0,0.0,0.0,0,547119.00,0.00,0.00,328,12.85,4.56,0.00,3.2,4.998,4.998,4.998,4.998,87
2022-04-27 22:50:16,1.9,8.3,2024,0.0,0.0,0,0.0,0.0,0,549143.00,0.00,0.00,296,12.89,4.11,0.00,2.7,4.998,4.998,4.998,4.998,73
2022-04-27 23:05:16,0.0,5.7,1031,0.0,0.0,0,0.0,0.0,0,550174.00,0.00,0.00,336,12.85,4.67,0.00,2.2,4.998,4.998,4.998,4.998,34
2022-04-27 23:20:16,0.0,1.6,13,0.0,0.0,0,0.0,0.0,0,550187.00,0.00,0.00,336,12.85,4.67,0.00,1.7,4.998,4.998,4.998,4.998,177
2022-04-27 23:35:16,1.4,5.0,276,0.0,0.0,0,0.0,0.0,0,550463.00,0.00,0.00,319,12.85,4.44,0.00,1.2,4.998,4.998,4.998,4.998,239
2022-04-27 23:50:16,1.2,5.0,801,0.0,0.0,0,0.0,0.0,0,551264.00,0.00,0.00,296,12.85,4.12,0.00,0.7,4.998,4.998,4.998,4.998,232
