2022-06-24 07:50:16,5.1,9.0,3300,0.0,0.0,0,0.0,0.0,0,6712.00,0.00,0.00,227,13.71,3.15,0.00,21.7,4.998,4.998,4.998,4.998,190
2022-06-24 08:05:16,5.4,9.2,3012,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,241,13.98,3.35,0.00,22.7,4.998,4.998,4.998,4.998,186
2022-06-24 08:20:16,6.9,7.9,2994,0.0,0.0,0,0.0,0.0,0,12718.00,0.00,0.00,241,14.06,3.35,0.00,23.2,4.998,4.998,4.998,4.998,102
2022-06-24 08:35:16,7.1,10.3,3857,0.0,0.0,0,0.0,0.0,0,16575.00,0.00,0.00,233,14.10,3.24,0.00,23.7,4.998,4.998,4.998,4.998,146
2022-06-24 08:50:16,4.2,11.3,3891,0.0,0.0,0,0.0,0.0,0,20466.00,0.00,0.00,285,14.10,3.96,0.00,23.2,4.998,4.998,4.998,4.998,79
2022-06-24 09:05:16,2.3,9.2,4144,0.0,0.0,0,0.0,0.0,0,24610.00,0.00,0.00,249,14.10,3.47,0.00,22.7,4.998,4.998,4.998,4.998,48
2022-06-24 09:20:16,4.7,7.7,3191,0.0,0.0,0,0.0,0.0,0,27801.00,0.00,0.00,230,14.10,3.19,0.00,23.7,4.998,4.998,4.998,4.998,145
2022-06-24 09:35:16,3.9,10.1,4275,0.0,0.0,0,0.0,0.0,0,32076.00,0.00,0.00,188,14.06,2.61,0.00,24.2,4.998,4.998,4.998,4.998,225
2022-06-24 09:50:16,6.3,9.1,3533,0.0,0.0,0,0.0,0.0,0,35609.00,0.00,0.00,211,14.06,2.94,0.00,24.7,4.998,4.998,4.998,4.998,51
2022-06-24 10:05:16,5.0,8.9,3397,0.0,0.0,0,0.0,0.0,0,39006.00,0.00,0.00,172,13.98,2.39,0.00,25.6,4.998,4.998,4.998,4.998,176
2022-06-24 10:20:16,2.8,8.8,3669,0.0,0.0,0,0.0,0.0,0,42675.00,0.00,0.00,196,13.51,2.72,0.00,26.1,4.998,4.998,4.998,4.998,216
2022-06-24 10:35:16,0.0,9.7,1854,0.0,0.0,0,0.0,0.0,0,44529.00,0.00,0.00,287,13.35,3.99,0.00,26.6,4.998,4.998,4.998,4.998,51
2022-06-24 10:50:16,2.9,6.7,2228,0.0,0.0,0,0.0,0.0,0,46757.00,0.00,0.00,206,13.35,2.86,0.00,27.1,4.998,4.998,4.998,4.998,68
2022-06-24 11:05:16,4.4,8.9,3551,0.0,0.0,0,0.0,0.0,0,50308.00,0.00,0.00,243,13.35,3.38,0.00,27.6,4.998,4.998,4.998,4.998,102
2022-06-24 11:20:16,4.3,9.1,3753,0.0,0.0,0,0.0,0.0,0,54061.00,0.00,0.00,280,13.35,3.90,0.00,27.6,4.998,4.998,4.998,4.998,160
2022-06-24 11:35:16,2.8,8.0,2997,0.0,0.0,0,0.0,0.0,0,57058.00,0.00,0.00,140,13.35,1.95,0.00,28.1,4.998,4.998,4.998,4.998,31
2022-06-24 11:50:16,2.9,9.6,3770,0.0,0.0,0,0.0,0.0,0,60828.00,0.00,0.00,208,13.35,2.89,0.00,28.6,4.998,4.998,4.998,4.998,183
2022-06-24 12:05:16,7.7,8.6,3783,0.0,0.0,0,0.0,0.0,0,64611.00,0.00,0.00,198,13.28,2.76,0.00,28.1,4.998,4.998,4.998,4.998,93
2022-06-24 12:20:16,4.5,8.0,2796,0.0,0.0,0,0.0,0.0,0,67407.00,0.00,0.00,170,13.28,2.36,0.00,29.0,4.998,4.998,4.998,4.998,237
2022-06-24 12:35:16,0.0,8.6,2001,0.0,0.0,0,0.0,0.0,0,69408.00,0.00,0.00,80,13.28,1.12,0.00,29.5,4.998,4.998,4.998,4.998,165
2022-06-24 12:50:16,6.2,10.6,4008,0.0,0.0,0,0.0,0.0,0,73416.00,0.00,0.00,226,13.28,3.14,0.00,29.5,4.998,4.998,4.998,4.998,147
2022-06-24 13:05:16,5.1,8.0,2812,0.0,0.0,0,0.0,0.0,0,76228.00,0.00,0.00,297,13.28,4.12,0.00,29.5,4.998,4.998,4.998,4.998,94
2022-06-24 13:20:16,7.0,10.6,4134,0.0,0.0,0,0.0,0.0,0,80362.00,0.00,0.00,242,13.39,3.36,0.00,29.0,4.998,4.998,4.998,4.998,199
2022-06-24 13:35:16,6.0,11.5,3658,0.0,0.0,0,0.0,0.0,0,84020.00,0.00,0.00,235,13.28,3.27,0.00,30.5,4.998,4.998,4.998,4.998,39
2022-06-24 13:50:16,6.1,12.0,4018,0.0,0.0,0,0.0,0.0,0,88038.00,0.00,0.00,295,13.35,4.10,0.00,30.0,4.998,4.998,4.998,4.998,199
2022-06-24 14:05:16,2.4,9.3,3592,0.0,0.0,0,0.0,0.0,0,91630.00,0.00,0.00,269,13.35,3.74,0.00,30.5,4.998,4.998,4.998,4.998,171
2022-06-24 14:20:16,4.0,9.4,3148,0.0,0.0,0,0.0,0.0,0,94778.00,0.00,0.00,223,13.35,3.11,0.00,30.0,4.998,4.998,4.998,4.998,0
2022-06-24 14:35:16,1.9,10.8,4368,0.0,0.0,0,0.0,0.0,0,99146.00,0.00,0.00,309,13.35,4.30,0.00,30.0,4.998,4.998,4.998,4.998,141
2022-06-24 14:50:16,9.0,11.7,3933,0.0,0.0,0,0.0,0.0,0,103079.00,0.00,0.00,254,13.35,3.53,0.00,30.5,4.998,4.998,4.998,4.998,236
2022-06-24 15:05:16,0.0,15.1,4432,0.0,0.0,0,0.0,0.0,0,107511.00,0.00,0.00,270,13.35,3.75,0.00,31.5,4.998,4.998,4.998,4.998,238
2022-06-24 15:20:16,3.7,9.9,2573,0.0,0.0,0,0.0,0.0,0,110084.00,0.00,0.00,9,13.35,0.12,0.00,31.0,4.998,4.998,4.998,4.998,12
2022-06-24 15:35:16,6.8,12.9,4420,0.0,0.0,0,0.0,0.0,0,114504.00,0.00,0.00,227,13.35,3.15,0.00,30.0,4.998,4.998,4.998,4.998,188
2022-06-24 15:50:16,5.5,11.7,3387,0.0,0.0,0,0.0,0.0,0,117891.00,0.00,0.00,249,13.35,3.46,0.00,31.0,4.998,4.998,4.998,4.998,44
2022-06-24 16:05:16,4.6,13.1,3055,0.0,0.0,0,0.0,0.0,0,120946.00,0.00,0.00,228,13.28,3.16,0.00,31.0,4.998,4.998,4.998,4.998,147
2022-06-24 16:20:16,4.3,9.1,3168,0.0,0.0,0,0.0,0.0,0,124114.00,0.00,0.00,269,13.28,3.74,0.00,31.0,4.998,4.998,4.998,4.998,212
2022-06-24 16:35:16,1.5,10.0,3134,0.0,0.0,0,0.0,0.0,0,127248.00,0.00,0.00,288,13.28,4.01,0.00,31.5,4.998,4.998,4.998,4.998,82
2022-06-24 16:50:16,1.2,10.3,3265,0.0,0.0,0,0.0,0.0,0,130513.00,0.00,0.00,252,13.28,3.50,0.00,31.5,4.998,4.998,4.998,4.998,33
2022-06-24 17:05:16,3.6,8.5,2798,0.0,0.0,0,0.0,0.0,0,133311.00,0.00,0.00,280,13.28,3.90,0.00,32.0,4.998,4.998,4.998,4.998,154
2022-06-24 17:20:16,0.0,7.7,1022,0.0,0.0,0,0.0,0.0,0,134333.00,0.00,0.00,260,13.28,3.62,0.00,32.5,4.998,4.998,4.998,4.998,112
2022-06-24 17:35:16,7.0,7.1,2757,0.0,0.0,0,0.0,0.0,0,137090.00,0.00,0.00,236,13.28,3.28,0.00,30.5,4.998,4.998,4.998,4.998,69
2022-06-24 17:50:16,1.4,8.1,2908,0.0,0.0,0,0.0,0.0,0,139998.00,0.00,0.00,245,13.28,3.41,0.00,31.0,4.998,4.998,4.998,4.998,241
2022-06-24 18:05:16,3.4,7.3,2016,0.0,0.0,0,0.0,0.0,0,142014.00,0.00,0.00,219,13.28,3.04,0.00,30.0,4.998,4.998,4.998,4.998,123
2022-06-24 18:20:16,2.6,5.5,1419,0.0,0.0,0,0.0,0.0,0,143433.00,0.00,0.00,256,13.32,3.56,0.00,31.5,4.998,4.998,4.998,4.998,38
2022-06-24 18:35:16,3.1,6.1,1810,0.0,0.0,0,0.0,0.0,0,145243.00,0.00,0.00,272,13.28,3.78,0.00,31.0,4.998,4.998,4.998,4.998,74
2022-06-24 18:50:16,3.0,4.2,376,0.0,0.0,0,0.0,0.0,0,145619.00,0.00,0.00,236,13.32,3.28,0.00,30.5,4.998,4.998,4.998,4.998,17
2022-06-24 19:05:16,0.0,2.9,97,0.0,0.0,0,0.0,0.0,0,145716.00,0.00,0.00,236,13.32,3.29,0.00,29.5,4.998,4.998,4.998,4.998,179
2022-06-24 19:20:16,0.0,4.8,212,0.0,0.0,0,0.0,0.0,0,145928.00,0.00,0.00,215,13.32,2.99,0.00,29.0,4.998,4.998,4.998,4.998,249
2022-06-24 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145928.00,0.00,0.00,215,13.35,2.99,0.00,29.5,4.998,4.998,4.998,4.998,88
2022-06-24 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145928.00,0.00,0.00,215,13.35,2.99,0.00,27.1,4.998,4.998,4.998,4.998,84
2022-06-24 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145928.00,0.00,0.00,215,13.20,2.99,0.00,24.2,4.998,4.998,4.998,4.998,46
2022-06-24 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145928.00,0.00,0.00,215,13.08,2.99,0.00,22.7,4.998,4.998,4.998,4.998,193
2022-06-24 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145928.00,0.00,0.00,215,13.04,2.99,0.00,21.2,4.998,4.998,4.998,4.998,89
2022-06-24 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145928.00,0.00,0.00,215,13.00,2.99,0.00,20.7,4.998,4.998,4.998,4.998,90
2022-06-24 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145928.00,0.00,0.00,215,13.00,2.99,0.00,19.8,4.998,4.998,4.998,4.998,254
2022-06-24 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145928.00,0.00,0.00,215,13.00,2.99,0.00,19.3,4.998,4.998,4.998,4.998,69
2022-06-24 21:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,145929.00,0.00,0.00,215,12.96,2.99,0.00,18.8,4.998,4.998,4.998,4.998,251
2022-06-24 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145929.00,0.00,0.00,215,12.96,2.99,0.00,18.3,4.998,4.998,4.998,4.998,242
2022-06-24 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145929.00,0.00,0.00,215,12.92,2.99,0.00,18.3,4.998,4.998,4.998,4.998,43
2022-06-24 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145929.00,0.00,0.00,215,12.92,2.99,0.00,17.8,4.998,4.998,4.998,4.998,209
2022-06-24 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145929.00,0.00,0.00,215,12.92,2.99,0.00,17.8,4.998,4.998,4.998,4.998,88
2022-06-24 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145929.00,0.00,0.00,215,12.92,2.99,0.00,17.3,4.998,4.998,4.998,4.998,149
2022-06-24 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145929.00,0.00,0.00,215,12.89,2.99,0.00,17.8,4.998,4.998,4.998,4.998,23
2022-06-24 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145929.00,0.00,0.00,215,12.89,2.99,0.00,17.3,4.998,4.998,4.998,4.998,172
2022-06-24 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145929.00,0.00,0.00,215,12.92,2.99,0.00,16.8,4.998,4.998,4.998,4.998,244
2022-06-24 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145929.00,0.00,0.00,215,12.89,2.99,0.00,16.4,4.998,4.998,4.998,4.998,205
