2022-10-31 08:05:16,0.0,3.7,365,0.0,0.0,0,0.0,0.0,0,27669.00,0.00,0.00,271,12.73,3.76,0.00,13.4,4.998,4.998,4.998,4.998,80
2022-10-31 08:20:16,0.0,3.5,788,0.0,0.0,0,0.0,0.0,0,28457.00,0.00,0.00,178,12.69,2.48,0.00,13.4,4.998,4.998,4.998,4.998,24
2022-10-31 08:35:16,1.8,4.3,1095,0.0,0.0,0,0.0,0.0,0,29552.00,0.00,0.00,214,12.73,2.97,0.00,13.4,4.998,4.998,4.998,4.998,144
2022-10-31 08:50:16,2.0,3.2,984,0.0,0.0,0,0.0,0.0,0,30536.00,0.00,0.00,185,12.73,2.58,0.00,13.4,4.998,4.998,4.998,4.998,131
2022-10-31 09:05:16,1.8,3.6,663,0.0,0.0,0,0.0,0.0,0,31199.00,0.00,0.00,212,12.85,2.95,0.00,13.9,4.998,4.998,4.998,4.998,206
2022-10-31 09:20:16,0.0,5.0,1546,0.0,0.0,0,0.0,0.0,0,32745.00,0.00,0.00,254,12.89,3.54,0.00,13.9,4.998,4.998,4.998,4.998,99
2022-10-31 09:35:16,3.5,4.3,1114,0.0,0.0,0,0.0,0.0,0,33859.00,0.00,0.00,211,12.77,2.93,0.00,13.4,4.998,4.998,4.998,4.998,74
2022-10-31 09:50:16,2.8,5.6,2176,0.0,0.0,0,0.0,0.0,0,36035.00,0.00,0.00,264,12.77,3.66,0.00,13.4,4.998,4.998,4.998,4.998,34
2022-10-31 10:05:16,3.9,8.0,2992,0.0,0.0,0,0.0,0.0,0,39027.00,0.00,0.00,262,12.81,3.65,0.00,13.9,4.998,4.998,4.998,4.998,129
2022-10-31 10:20:16,3.7,6.6,2624,0.0,0.0,0,0.0,0.0,0,41651.00,0.00,0.00,222,12.89,3.09,0.00,13.9,4.998,4.998,4.998,4.998,220
2022-10-31 10:35:16,4.3,7.7,2801,0.0,0.0,0,0.0,0.0,0,44452.00,0.00,0.00,225,12.85,3.12,0.00,13.4,4.998,4.998,4.998,4.998,11
2022-10-31 10:50:16,2.2,6.6,3001,0.0,0.0,0,0.0,0.0,0,47453.00,0.00,0.00,248,12.96,3.44,0.00,13.4,4.998,4.998,4.998,4.998,91
2022-10-31 11:05:16,4.5,8.7,2478,0.0,0.0,0,0.0,0.0,0,49931.00,0.00,0.00,195,13.16,2.70,0.00,13.9,4.998,4.998,4.998,4.998,160
2022-10-31 11:20:16,2.2,6.3,2501,0.0,0.0,0,0.0,0.0,0,52432.00,0.00,0.00,217,13.24,3.02,0.00,14.4,4.998,4.998,4.998,4.998,94
2022-10-31 11:35:16,4.2,9.3,3254,0.0,0.0,0,0.0,0.0,0,55686.00,0.00,0.00,235,13.28,3.27,0.00,13.9,4.998,4.998,4.998,4.998,134
2022-10-31 11:50:16,4.4,7.5,3316,0.0,0.0,0,0.0,0.0,0,59002.00,0.00,0.00,242,13.20,3.37,0.00,13.9,4.998,4.998,4.998,4.998,248
2022-10-31 12:05:16,4.2,8.3,3116,0.0,0.0,0,0.0,0.0,0,62118.00,0.00,0.00,339,13.12,4.72,0.00,13.4,4.998,4.998,4.998,4.998,101
2022-10-31 12:20:16,2.7,8.4,2458,0.0,0.0,0,0.0,0.0,0,64576.00,0.00,0.00,318,13.16,4.41,0.00,12.9,4.998,4.998,4.998,4.998,65
2022-10-31 12:35:16,0.0,4.5,1217,0.0,0.0,0,0.0,0.0,0,65793.00,0.00,0.00,310,13.43,4.31,0.00,13.4,4.998,4.998,4.998,4.998,114
2022-10-31 12:50:16,0.0,3.4,846,0.0,0.0,0,0.0,0.0,0,66639.00,0.00,0.00,275,13.59,3.82,0.00,13.9,4.998,4.998,4.998,4.998,68
2022-10-31 13:05:16,2.4,5.2,1838,0.0,0.0,0,0.0,0.0,0,68477.00,0.00,0.00,316,13.47,4.38,0.00,12.9,4.998,4.998,4.998,4.998,228
2022-10-31 13:20:16,1.8,4.4,1411,0.0,0.0,0,0.0,0.0,0,69888.00,0.00,0.00,320,13.51,4.45,0.00,13.4,4.998,4.998,4.998,4.998,152
2022-10-31 13:35:16,1.9,4.2,1230,0.0,0.0,0,0.0,0.0,0,71118.00,0.00,0.00,283,13.51,3.93,0.00,13.4,4.998,4.998,4.998,4.998,5
2022-10-31 13:50:16,1.0,4.5,939,0.0,0.0,0,0.0,0.0,0,72057.00,0.00,0.00,335,13.47,4.66,0.00,12.9,4.998,4.998,4.998,4.998,133
2022-10-31 14:05:16,2.4,3.3,478,0.0,0.0,0,0.0,0.0,0,72535.00,0.00,0.00,333,13.43,4.63,0.00,13.4,4.998,4.998,4.998,4.998,208
2022-10-31 14:20:16,1.8,4.9,1299,0.0,0.0,0,0.0,0.0,0,73834.00,0.00,0.00,238,13.43,3.30,0.00,12.9,4.998,4.998,4.998,4.998,78
2022-10-31 14:35:16,1.8,4.1,923,0.0,0.0,0,0.0,0.0,0,74757.00,0.00,0.00,281,13.43,3.91,0.00,12.9,4.998,4.998,4.998,4.998,192
2022-10-31 14:50:16,3.6,7.5,2633,0.0,0.0,0,0.0,0.0,0,77390.00,0.00,0.00,287,13.47,3.98,0.00,12.9,4.998,4.998,4.998,4.998,60
2022-10-31 15:05:16,2.0,5.1,1975,0.0,0.0,0,0.0,0.0,0,79365.00,0.00,0.00,286,13.51,3.97,0.00,12.9,4.998,4.998,4.998,4.998,86
2022-10-31 15:20:16,3.4,5.8,2435,0.0,0.0,0,0.0,0.0,0,81800.00,0.00,0.00,235,13.51,3.26,0.00,12.9,4.998,4.998,4.998,4.998,119
2022-10-31 15:35:16,2.1,5.1,1764,0.0,0.0,0,0.0,0.0,0,83564.00,0.00,0.00,222,13.63,3.09,0.00,13.9,4.998,4.998,4.998,4.998,229
2022-10-31 15:50:16,2.5,5.8,3000,0.0,0.0,0,0.0,0.0,0,86564.00,0.00,0.00,256,13.55,3.56,0.00,13.4,4.998,4.998,4.998,4.998,96
2022-10-31 16:05:16,2.7,5.9,1892,0.0,0.0,0,0.0,0.0,0,88456.00,0.00,0.00,246,13.51,3.41,0.00,13.4,4.998,4.998,4.998,4.998,105
2022-10-31 16:20:16,2.5,6.2,2897,0.0,0.0,0,0.0,0.0,0,91353.00,0.00,0.00,241,13.43,3.35,0.00,13.4,4.998,4.998,4.998,4.998,86
2022-10-31 16:35:16,4.1,8.0,2856,0.0,0.0,0,0.0,0.0,0,94209.00,0.00,0.00,247,13.35,3.44,0.00,13.4,4.998,4.998,4.998,4.998,76
2022-10-31 16:50:16,4.6,8.8,3622,0.0,0.0,0,0.0,0.0,0,97831.00,0.00,0.00,225,13.20,3.13,0.00,13.4,4.998,4.998,4.998,4.998,211
2022-10-31 17:05:16,2.7,8.3,3574,0.0,0.0,0,0.0,0.0,0,101405.00,0.00,0.00,284,13.12,3.95,0.00,13.4,4.998,4.998,4.998,4.998,191
2022-10-31 17:20:16,2.5,6.5,2580,0.0,0.0,0,0.0,0.0,0,103985.00,0.00,0.00,260,13.12,3.61,0.00,13.4,4.998,4.998,4.998,4.998,105
2022-10-31 17:35:16,0.0,5.8,1685,0.0,0.0,0,0.0,0.0,0,105670.00,0.00,0.00,267,13.04,3.71,0.00,13.4,4.998,4.998,4.998,4.998,150
2022-10-31 17:50:16,3.7,5.3,1195,0.0,0.0,0,0.0,0.0,0,106865.00,0.00,0.00,184,13.00,2.55,0.00,13.4,4.998,4.998,4.998,4.998,81
2022-10-31 18:05:16,1.9,5.4,2253,0.0,0.0,0,0.0,0.0,0,109118.00,0.00,0.00,171,12.96,2.38,0.00,12.4,4.998,4.998,4.998,4.998,62
2022-10-31 18:20:16,2.3,2.7,697,0.0,0.0,0,0.0,0.0,0,109815.00,0.00,0.00,179,13.00,2.49,0.00,12.0,4.998,4.998,4.998,4.998,178
2022-10-31 18:35:16,2.2,5.0,1788,0.0,0.0,0,0.0,0.0,0,111603.00,0.00,0.00,197,12.96,2.74,0.00,12.0,4.998,4.998,4.998,4.998,173
2022-10-31 18:50:16,1.6,3.6,1049,0.0,0.0,0,0.0,0.0,0,112652.00,0.00,0.00,196,12.96,2.73,0.00,12.0,4.998,4.998,4.998,4.998,162
2022-10-31 19:05:16,0.0,3.9,342,0.0,0.0,0,0.0,0.0,0,112994.00,0.00,0.00,197,12.96,2.74,0.00,11.5,4.998,4.998,4.998,4.998,217
2022-10-31 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112994.00,0.00,0.00,197,12.92,2.74,0.00,9.5,4.998,4.998,4.998,4.998,234
2022-10-31 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112994.00,0.00,0.00,198,12.92,2.75,0.00,9.5,4.998,4.998,4.998,4.998,162
2022-10-31 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112994.00,0.00,0.00,198,12.92,2.75,0.00,8.5,4.998,4.998,4.998,4.998,6
2022-10-31 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112994.00,0.00,0.00,197,12.89,2.74,0.00,8.0,4.998,4.998,4.998,4.998,59
2022-10-31 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112994.00,0.00,0.00,197,12.85,2.74,0.00,8.5,4.998,4.998,4.998,4.998,10
2022-10-31 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112994.00,0.00,0.00,197,12.85,2.74,0.00,8.0,4.998,4.998,4.998,4.998,200
2022-10-31 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112994.00,0.00,0.00,198,12.85,2.75,0.00,8.0,4.998,4.998,4.998,4.998,92
2022-10-31 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112994.00,0.00,0.00,197,12.81,2.74,0.00,7.6,4.998,4.998,4.998,4.998,164
2022-10-31 21:20:16,1.5,5.5,1020,0.0,0.0,0,0.0,0.0,0,114014.00,0.00,0.00,245,12.81,3.40,0.00,11.5,4.998,4.998,4.998,4.998,79
2022-10-31 21:35:16,2.0,7.7,2243,0.0,0.0,0,0.0,0.0,0,116257.00,0.00,0.00,201,12.77,2.80,0.00,11.5,4.998,4.998,4.998,4.998,87
2022-10-31 21:50:16,2.2,6.9,2335,0.0,0.0,0,0.0,0.0,0,118592.00,0.00,0.00,209,12.77,2.91,0.00,12.0,4.998,4.998,4.998,4.998,82
2022-10-31 22:05:16,3.0,7.7,2538,0.0,0.0,0,0.0,0.0,0,121130.00,0.00,0.00,209,12.77,2.91,0.00,12.0,4.998,4.998,4.998,4.998,252
2022-10-31 22:20:16,3.6,8.1,2383,0.0,0.0,0,0.0,0.0,0,123513.00,0.00,0.00,218,12.77,3.03,0.00,12.0,4.998,4.998,4.998,4.998,216
2022-10-31 22:35:16,3.4,7.9,3130,0.0,0.0,0,0.0,0.0,0,126643.00,0.00,0.00,206,12.73,2.86,0.00,12.0,4.998,4.998,4.998,4.998,171
2022-10-31 22:50:16,1.5,7.5,2621,0.0,0.0,0,0.0,0.0,0,129264.00,0.00,0.00,212,12.73,2.94,0.00,12.0,4.998,4.998,4.998,4.998,10
2022-10-31 23:05:16,6.5,10.5,3538,0.0,0.0,0,0.0,0.0,0,132802.00,0.00,0.00,233,12.73,3.24,0.00,12.0,4.998,4.998,4.998,4.998,245
2022-10-31 23:20:16,2.4,8.6,3240,0.0,0.0,0,0.0,0.0,0,136042.00,0.00,0.00,214,12.73,2.97,0.00,12.0,4.998,4.998,4.998,4.998,161
2022-10-31 23:35:16,4.0,8.0,2813,0.0,0.0,0,0.0,0.0,0,138855.00,0.00,0.00,214,12.69,2.97,0.00,12.4,4.998,4.998,4.998,4.998,250
2022-10-31 23:50:16,3.5,7.3,2755,0.0,0.0,0,0.0,0.0,0,141610.00,0.00,0.00,221,12.69,3.07,0.00,12.4,4.998,4.998,4.998,4.998,132
