2022-09-11 11:05:16,2.2,6.1,1283,0.0,0.0,0,0.0,0.0,0,28041.00,0.00,0.00,28,14.10,0.39,0.00,24.7,4.998,4.998,4.998,4.998,157
2022-09-11 11:20:16,4.6,7.5,2208,0.0,0.0,0,0.0,0.0,0,30249.00,0.00,0.00,1,14.06,0.01,0.00,24.7,4.998,4.998,4.998,4.998,46
2022-09-11 11:35:16,3.3,7.1,3543,0.0,0.0,0,0.0,0.0,0,33792.00,0.00,0.00,65,13.47,0.91,0.00,25.6,4.998,4.998,4.998,4.998,131
2022-09-11 11:50:16,0.0,6.6,1504,0.0,0.0,0,0.0,0.0,0,35296.00,0.00,0.00,2,13.47,0.03,0.00,26.1,4.998,4.998,4.998,4.998,51
2022-09-11 12:05:16,3.7,8.4,2659,0.0,0.0,0,0.0,0.0,0,37955.00,0.00,0.00,11,13.47,0.16,0.00,25.1,4.998,4.998,4.998,4.998,12
2022-09-11 12:20:16,2.6,6.2,1754,0.0,0.0,0,0.0,0.0,0,39709.00,0.00,0.00,104,13.47,1.45,0.00,26.1,4.998,4.998,4.998,4.998,52
2022-09-11 12:35:16,0.0,5.6,1510,0.0,0.0,0,0.0,0.0,0,41219.00,0.00,0.00,160,13.43,2.23,0.00,26.1,4.998,4.998,4.998,4.998,68
2022-09-11 12:50:16,5.5,8.7,2099,0.0,0.0,0,0.0,0.0,0,43318.00,0.00,0.00,105,13.43,1.46,0.00,26.1,4.998,4.998,4.998,4.998,126
2022-09-11 13:05:16,0.0,7.3,2154,0.0,0.0,0,0.0,0.0,0,45472.00,0.00,0.00,294,13.43,4.08,0.00,27.1,4.998,4.998,4.998,4.998,186
2022-09-11 13:20:16,3.1,6.2,1239,0.0,0.0,0,0.0,0.0,0,46711.00,0.00,0.00,130,13.43,1.81,0.00,26.6,4.998,4.998,4.998,4.998,136
2022-09-11 13:35:16,2.7,4.7,759,0.0,0.0,0,0.0,0.0,0,47470.00,0.00,0.00,210,13.43,2.91,0.00,27.6,4.998,4.998,4.998,4.998,49
2022-09-11 13:50:16,2.4,4.6,1410,0.0,0.0,0,0.0,0.0,0,48880.00,0.00,0.00,223,13.43,3.10,0.00,27.1,4.998,4.998,4.998,4.998,58
2022-09-11 14:05:16,0.0,7.6,1539,0.0,0.0,0,0.0,0.0,0,50419.00,0.00,0.00,200,13.43,2.77,0.00,27.6,4.998,4.998,4.998,4.998,103
2022-09-11 14:20:16,0.0,4.0,543,0.0,0.0,0,0.0,0.0,0,50962.00,0.00,0.00,207,13.43,2.88,0.00,28.6,4.998,4.998,4.998,4.998,175
2022-09-11 14:35:16,0.0,5.2,1256,0.0,0.0,0,0.0,0.0,0,52218.00,0.00,0.00,110,13.43,1.53,0.00,28.1,4.998,4.998,4.998,4.998,57
2022-09-11 14:50:16,0.0,6.3,1246,0.0,0.0,0,0.0,0.0,0,53464.00,0.00,0.00,221,13.39,3.07,0.00,27.6,4.998,4.998,4.998,4.998,22
2022-09-11 15:05:16,1.7,4.6,873,0.0,0.0,0,0.0,0.0,0,54337.00,0.00,0.00,229,13.43,3.19,0.00,26.6,4.998,4.998,4.998,4.998,73
2022-09-11 15:20:16,0.0,2.6,247,0.0,0.0,0,0.0,0.0,0,54584.00,0.00,0.00,229,13.39,3.19,0.00,26.6,4.998,4.998,4.998,4.998,138
2022-09-11 15:35:16,0.0,1.7,40,0.0,0.0,0,0.0,0.0,0,54624.00,0.00,0.00,229,13.39,3.19,0.00,26.1,4.998,4.998,4.998,4.998,0
2022-09-11 15:50:16,0.0,2.6,116,0.0,0.0,0,0.0,0.0,0,54740.00,0.00,0.00,231,13.39,3.21,0.00,26.6,4.998,4.998,4.998,4.998,105
2022-09-11 16:05:16,0.0,3.6,639,0.0,0.0,0,0.0,0.0,0,55379.00,0.00,0.00,214,13.43,2.97,0.00,26.1,4.998,4.998,4.998,4.998,197
2022-09-11 16:20:16,1.1,3.2,341,0.0,0.0,0,0.0,0.0,0,55720.00,0.00,0.00,3,13.43,0.04,0.00,26.6,4.998,4.998,4.998,4.998,57
2022-09-11 16:35:16,1.6,4.3,1147,0.0,0.0,0,0.0,0.0,0,56867.00,0.00,0.00,15,13.43,0.21,0.00,26.6,4.998,4.998,4.998,4.998,166
2022-09-11 16:50:16,3.2,6.1,1779,0.0,0.0,0,0.0,0.0,0,58646.00,0.00,0.00,39,13.43,0.54,0.00,27.6,4.998,4.998,4.998,4.998,132
2022-09-11 17:05:16,3.1,10.2,4072,0.0,0.0,0,0.0,0.0,0,62718.00,0.00,0.00,14,13.47,0.20,0.00,26.1,4.998,4.998,4.998,4.998,199
2022-09-11 17:20:16,3.4,8.0,2734,0.0,0.0,0,0.0,0.0,0,65452.00,0.00,0.00,49,13.47,0.68,0.00,24.7,4.998,4.998,4.998,4.998,164
2022-09-11 17:35:16,0.0,5.1,1770,0.0,0.0,0,0.0,0.0,0,67222.00,0.00,0.00,47,13.51,0.65,0.00,24.2,4.998,4.998,4.998,4.998,65
2022-09-11 17:50:16,0.0,3.6,933,0.0,0.0,0,0.0,0.0,0,68155.00,0.00,0.00,48,13.51,0.67,0.00,24.7,4.998,4.998,4.998,4.998,164
2022-09-11 18:05:16,1.8,4.9,1154,0.0,0.0,0,0.0,0.0,0,69309.00,0.00,0.00,49,13.51,0.68,0.00,24.2,4.998,4.998,4.998,4.998,219
2022-09-11 18:20:16,1.3,4.6,1560,0.0,0.0,0,0.0,0.0,0,70869.00,0.00,0.00,66,13.51,0.92,0.00,23.7,4.998,4.998,4.998,4.998,172
2022-09-11 18:35:16,1.9,2.9,255,0.0,0.0,0,0.0,0.0,0,71124.00,0.00,0.00,66,13.55,0.92,0.00,24.2,4.998,4.998,4.998,4.998,135
2022-09-11 18:50:16,2.3,2.8,494,0.0,0.0,0,0.0,0.0,0,71618.00,0.00,0.00,66,13.32,0.92,0.00,23.7,4.998,4.998,4.998,4.998,22
2022-09-11 19:05:16,0.0,2.2,42,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,13.20,0.92,0.00,23.7,4.998,4.998,4.998,4.998,230
2022-09-11 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,13.04,0.92,0.00,22.2,4.998,4.998,4.998,4.998,213
2022-09-11 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,13.00,0.92,0.00,21.2,4.998,4.998,4.998,4.998,2
2022-09-11 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,13.00,0.92,0.00,21.7,4.998,4.998,4.998,4.998,103
2022-09-11 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,13.00,0.92,0.00,21.7,4.998,4.998,4.998,4.998,234
2022-09-11 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,12.96,0.92,0.00,21.2,4.998,4.998,4.998,4.998,103
2022-09-11 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,13.00,0.92,0.00,21.2,4.998,4.998,4.998,4.998,88
2022-09-11 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,12.96,0.92,0.00,21.2,4.998,4.998,4.998,4.998,125
2022-09-11 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,12.96,0.92,0.00,20.7,4.998,4.998,4.998,4.998,207
2022-09-11 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,12.96,0.92,0.00,20.7,4.998,4.998,4.998,4.998,2
2022-09-11 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,12.96,0.92,0.00,20.3,4.998,4.998,4.998,4.998,70
2022-09-11 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,12.92,0.92,0.00,20.3,4.998,4.998,4.998,4.998,34
2022-09-11 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,12.92,0.92,0.00,19.8,4.998,4.998,4.998,4.998,176
2022-09-11 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71660.00,0.00,0.00,66,12.92,0.92,0.00,19.8,4.998,4.998,4.998,4.998,125
2022-09-11 22:35:16,0.0,2.3,163,0.0,0.0,0,0.0,0.0,0,71823.00,0.00,0.00,74,12.92,1.04,0.00,19.8,4.998,4.998,4.998,4.998,150
2022-09-11 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71823.00,0.00,0.00,74,12.92,1.04,0.00,19.3,4.998,4.998,4.998,4.998,176
2022-09-11 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71823.00,0.00,0.00,74,12.92,1.04,0.00,19.8,4.998,4.998,4.998,4.998,185
2022-09-11 23:20:16,0.0,2.3,63,0.0,0.0,0,0.0,0.0,0,71886.00,0.00,0.00,74,12.92,1.04,0.00,20.3,4.998,4.998,4.998,4.998,216
2022-09-11 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71886.00,0.00,0.00,74,12.92,1.04,0.00,19.8,4.998,4.998,4.998,4.998,76
2022-09-11 23:50:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,71887.00,0.00,0.00,74,12.92,1.04,0.00,19.8,4.998,4.998,4.998,4.998,220
