2022-12-29 05:23:31,1421.2,3809.1,4284,0.0,0.0,0,0.0,0.0,0,117041.00,0.00,0.00,174,12.57,2.42,0.00,3.7,4.998,4.998,4.998,4.998,11
2022-12-29 05:38:31,1940.5,3187.8,4661,0.0,0.0,0,0.0,0.0,0,121702.00,0.00,0.00,181,12.57,2.52,0.00,3.7,4.998,4.998,4.998,4.998,229
2022-12-29 05:53:31,2061.4,3089.7,4473,0.0,0.0,0,0.0,0.0,0,126175.00,0.00,0.00,184,12.61,2.56,0.00,4.1,4.998,4.998,4.998,4.998,193
2022-12-29 06:08:31,1252.2,3678.8,4561,0.0,0.0,0,0.0,0.0,0,130736.00,0.00,0.00,172,12.57,2.39,0.00,4.1,4.998,4.998,4.998,4.998,7
2022-12-29 06:23:31,836.4,3274.5,5166,0.0,0.0,0,0.0,0.0,0,135902.00,0.00,0.00,175,12.57,2.43,0.00,4.6,4.998,4.998,4.998,4.998,115
2022-12-29 06:38:31,1530.2,3616.9,4200,0.0,0.0,0,0.0,0.0,0,140102.00,0.00,0.00,171,12.57,2.37,0.00,4.1,4.998,4.998,4.998,4.998,172
2022-12-29 06:53:31,2050.2,3696.8,5189,0.0,0.0,0,0.0,0.0,0,145291.00,0.00,0.00,172,12.57,2.39,0.00,4.1,4.998,4.998,4.998,4.998,177
2022-12-29 07:08:31,1672.2,2823.1,4823,0.0,0.0,0,0.0,0.0,0,150114.00,0.00,0.00,186,12.61,2.59,0.00,4.1,4.998,4.998,4.998,4.998,182
2022-12-29 07:23:31,2637.5,4504.7,5181,0.0,0.0,0,0.0,0.0,0,155295.00,0.00,0.00,179,12.57,2.49,0.00,4.6,4.998,4.998,4.998,4.998,111
2022-12-29 07:38:31,2315.0,3813.9,5056,0.0,0.0,0,0.0,0.0,0,160351.00,0.00,0.00,178,12.57,2.47,0.00,4.1,4.998,4.998,4.998,4.998,4
2022-12-29 07:53:31,2436.8,4033.7,4631,0.0,0.0,0,0.0,0.0,0,164982.00,0.00,0.00,160,12.61,2.22,0.00,4.6,4.998,4.998,4.998,4.998,147
2022-12-29 08:08:31,3591.0,4998.5,6241,0.0,0.0,0,0.0,0.0,0,171223.00,0.00,0.00,153,12.73,2.12,0.00,5.1,4.998,4.998,4.998,4.998,199
2022-12-29 08:23:31,2415.3,4566.2,6298,0.0,0.0,0,0.0,0.0,0,177521.00,0.00,0.00,164,12.96,2.28,0.00,5.1,4.998,4.998,4.998,4.998,142
2022-12-29 08:38:31,2812.5,4884.9,6058,0.0,0.0,0,0.0,0.0,0,183579.00,0.00,0.00,186,12.92,2.58,0.00,5.6,4.998,4.998,4.998,4.998,47
2022-12-29 08:53:31,3347.4,5551.7,6762,0.0,0.0,0,0.0,0.0,0,190341.00,0.00,0.00,193,13.59,2.68,0.00,6.1,4.998,4.998,4.998,4.998,57
2022-12-29 09:08:31,2794.2,5994.0,8178,0.0,0.0,0,0.0,0.0,0,198519.00,0.00,0.00,202,13.32,2.81,0.00,6.1,4.998,4.998,4.998,4.998,146
2022-12-29 09:23:31,1587.5,4957.3,7488,0.0,0.0,0,0.0,0.0,0,206007.00,0.00,0.00,186,13.35,2.58,0.00,6.6,4.998,4.998,4.998,4.998,115
2022-12-29 09:38:31,3221.9,5461.1,7579,0.0,0.0,0,0.0,0.0,0,213586.00,0.00,0.00,225,13.43,3.13,0.00,7.1,4.998,4.998,4.998,4.998,59
2022-12-29 09:53:31,2200.0,6281.8,7746,0.0,0.0,0,0.0,0.0,0,221332.00,0.00,0.00,186,13.39,2.58,0.00,7.1,4.998,4.998,4.998,4.998,195
2022-12-29 10:08:31,1845.4,6281.8,8357,0.0,0.0,0,0.0,0.0,0,229689.00,0.00,0.00,189,13.82,2.62,0.00,7.6,4.998,4.998,4.998,4.998,26
2022-12-29 10:23:31,2539.6,5593.0,7885,0.0,0.0,0,0.0,0.0,0,237574.00,0.00,0.00,194,14.17,2.70,0.00,8.0,4.998,4.998,4.998,4.998,140
2022-12-29 10:38:31,1924.4,6128.3,8377,0.0,0.0,0,0.0,0.0,0,245951.00,0.00,0.00,198,14.41,2.76,0.00,8.5,4.998,4.998,4.998,4.998,222
2022-12-29 10:53:31,4650.9,6777.0,8302,0.0,0.0,0,0.0,0.0,0,254253.00,0.00,0.00,189,14.53,2.63,0.00,9.0,4.998,4.998,4.998,4.998,98
2022-12-29 11:08:31,3080.2,6268.7,8106,0.0,0.0,0,0.0,0.0,0,262359.00,0.00,0.00,188,14.53,2.61,0.00,9.0,4.998,4.998,4.998,4.998,234
2022-12-29 11:23:31,1930.5,5753.4,8106,0.0,0.0,0,0.0,0.0,0,270465.00,0.00,0.00,160,14.49,2.22,0.00,9.5,4.998,4.998,4.998,4.998,45
2022-12-29 11:38:31,3328.8,5753.4,7958,0.0,0.0,0,0.0,0.0,0,278423.00,0.00,0.00,175,14.53,2.43,0.00,10.0,4.998,4.998,4.998,4.998,132
2022-12-29 11:53:31,2682.2,6627.7,7788,0.0,0.0,0,0.0,0.0,0,286211.00,0.00,0.00,220,14.57,3.05,0.00,10.5,4.998,4.998,4.998,4.998,18
2022-12-29 12:08:31,2485.1,7374.9,8921,0.0,0.0,0,0.0,0.0,0,295132.00,0.00,0.00,184,14.57,2.56,0.00,10.5,4.998,4.998,4.998,4.998,190
2022-12-29 12:23:31,3660.9,7815.4,8407,0.0,0.0,0,0.0,0.0,0,303539.00,0.00,0.00,186,14.49,2.58,0.00,11.0,4.998,4.998,4.998,4.998,152
2022-12-29 12:38:31,2874.3,6777.0,9370,0.0,0.0,0,0.0,0.0,0,312909.00,0.00,0.00,181,14.53,2.52,0.00,10.5,4.998,4.998,4.998,4.998,97
2022-12-29 12:53:31,2725.9,8823.8,10570,0.0,0.0,0,0.0,0.0,0,323479.00,0.00,0.00,208,13.94,2.89,0.00,10.5,4.998,4.998,4.998,4.998,199
2022-12-29 13:08:31,3738.2,8721.5,8950,0.0,0.0,0,0.0,0.0,0,332429.00,0.00,0.00,236,13.98,3.28,0.00,11.0,4.998,4.998,4.998,4.998,101
2022-12-29 13:23:31,2290.4,8475.8,9558,0.0,0.0,0,0.0,0.0,0,341987.00,0.00,0.00,277,13.98,3.85,0.00,10.5,4.998,4.998,4.998,4.998,230
2022-12-29 13:38:31,2730.9,9344.4,9029,0.0,0.0,0,0.0,0.0,0,351016.00,0.00,0.00,209,14.06,2.91,0.00,11.0,4.998,4.998,4.998,4.998,179
2022-12-29 13:53:31,1438.2,7079.9,8304,0.0,0.0,0,0.0,0.0,0,359320.00,0.00,0.00,218,13.98,3.03,0.00,10.5,4.998,4.998,4.998,4.998,18
2022-12-29 14:08:31,2375.3,4981.9,6335,0.0,0.0,0,0.0,0.0,0,365655.00,0.00,0.00,193,13.98,2.68,0.00,10.5,4.998,4.998,4.998,4.998,252
2022-12-29 14:23:31,2425.1,5624.4,7108,0.0,0.0,0,0.0,0.0,0,372763.00,0.00,0.00,212,14.02,2.94,0.00,10.0,4.998,4.998,4.998,4.998,220
2022-12-29 14:38:31,2157.4,4679.8,6581,0.0,0.0,0,0.0,0.0,0,379344.00,0.00,0.00,187,14.02,2.60,0.00,10.0,4.998,4.998,4.998,4.998,121
2022-12-29 14:53:31,1434.7,4471.2,5731,0.0,0.0,0,0.0,0.0,0,385075.00,0.00,0.00,204,13.94,2.84,0.00,9.5,4.998,4.998,4.998,4.998,169
2022-12-29 15:08:31,2179.3,3908.0,5741,0.0,0.0,0,0.0,0.0,0,390816.00,0.00,0.00,189,13.63,2.63,0.00,9.5,4.998,4.998,4.998,4.998,121
2022-12-29 15:23:31,2051.6,4105.3,5306,0.0,0.0,0,0.0,0.0,0,396122.00,0.00,0.00,210,13.39,2.92,0.00,9.0,4.998,4.998,4.998,4.998,99
2022-12-29 15:38:31,1959.4,4658.1,6439,0.0,0.0,0,0.0,0.0,0,402561.00,0.00,0.00,189,13.28,2.62,0.00,9.0,4.998,4.998,4.998,4.998,125
2022-12-29 15:53:31,2154.3,5877.0,6773,0.0,0.0,0,0.0,0.0,0,409334.00,0.00,0.00,202,13.20,2.81,0.00,9.0,4.998,4.998,4.998,4.998,142
2022-12-29 16:08:31,2098.8,5100.1,6882,0.0,0.0,0,0.0,0.0,0,416216.00,0.00,0.00,187,13.12,2.60,0.00,9.0,4.998,4.998,4.998,4.998,76
2022-12-29 16:23:31,2510.0,4244.2,6203,0.0,0.0,0,0.0,0.0,0,422419.00,0.00,0.00,183,13.08,2.55,0.00,9.0,4.998,4.998,4.998,4.998,165
2022-12-29 16:38:31,2123.9,4367.4,5272,0.0,0.0,0,0.0,0.0,0,427691.00,0.00,0.00,188,13.08,2.61,0.00,9.0,4.998,4.998,4.998,4.998,219
2022-12-29 16:53:31,1377.0,4099.7,5547,0.0,0.0,0,0.0,0.0,0,433238.00,0.00,0.00,205,13.08,2.85,0.00,9.0,4.998,4.998,4.998,4.998,66
2022-12-29 17:08:31,2151.3,5666.7,5624,0.0,0.0,0,0.0,0.0,0,438862.00,0.00,0.00,195,13.04,2.71,0.00,9.5,4.998,4.998,4.998,4.998,253
2022-12-29 17:23:31,1680.6,3728.9,4634,0.0,0.0,0,0.0,0.0,0,443496.00,0.00,0.00,175,13.08,2.43,0.00,9.0,4.998,4.998,4.998,4.998,171
2022-12-29 17:38:31,2019.9,4167.8,4986,0.0,0.0,0,0.0,0.0,0,448482.00,0.00,0.00,186,13.04,2.58,0.00,8.5,4.998,4.998,4.998,4.998,30
2022-12-29 17:53:31,2336.6,4256.2,5100,0.0,0.0,0,0.0,0.0,0,453582.00,0.00,0.00,235,13.04,3.27,0.00,8.5,4.998,4.998,4.998,4.998,53
2022-12-29 18:08:31,816.5,2847.1,3851,0.0,0.0,0,0.0,0.0,0,457433.00,0.00,0.00,218,13.04,3.03,0.00,8.5,4.998,4.998,4.998,4.998,248
2022-12-29 18:23:31,698.9,2396.1,3181,0.0,0.0,0,0.0,0.0,0,460614.00,0.00,0.00,202,13.00,2.80,0.00,8.0,4.998,4.998,4.998,4.998,221
2022-12-29 18:38:31,1244.4,3147.8,4188,0.0,0.0,0,0.0,0.0,0,464802.00,0.00,0.00,197,13.00,2.74,0.00,8.0,4.998,4.998,4.998,4.998,52
2022-12-29 18:53:31,987.1,2407.6,3389,0.0,0.0,0,0.0,0.0,0,468191.00,0.00,0.00,210,13.00,2.91,0.00,7.6,4.998,4.998,4.998,4.998,26
2022-12-29 19:08:31,1165.9,2212.9,3252,0.0,0.0,0,0.0,0.0,0,471443.00,0.00,0.00,205,13.00,2.85,0.00,7.6,4.998,4.998,4.998,4.998,180
2022-12-29 19:23:31,1224.2,1982.7,2570,0.0,0.0,0,0.0,0.0,0,474013.00,0.00,0.00,173,13.00,2.41,0.00,7.6,4.998,4.998,4.998,4.998,29
2022-12-29 19:38:31,1161.4,2440.8,3642,0.0,0.0,0,0.0,0.0,0,477655.00,0.00,0.00,187,13.00,2.60,0.00,7.6,4.998,4.998,4.998,4.998,62
2022-12-29 19:53:31,574.7,2642.2,3324,0.0,0.0,0,0.0,0.0,0,480979.00,0.00,0.00,177,13.00,2.46,0.00,7.6,4.998,4.998,4.998,4.998,192
2022-12-29 20:08:31,1122.5,2786.5,3898,0.0,0.0,0,0.0,0.0,0,484877.00,0.00,0.00,182,12.96,2.53,0.00,7.6,4.998,4.998,4.998,4.998,198
2022-12-29 20:23:31,1355.3,3692.3,4747,0.0,0.0,0,0.0,0.0,0,489624.00,0.00,0.00,174,12.96,2.42,0.00,8.0,4.998,4.998,4.998,4.998,124
2022-12-29 20:38:31,829.5,3332.5,4734,0.0,0.0,0,0.0,0.0,0,494358.00,0.00,0.00,196,12.96,2.72,0.00,8.0,4.998,4.998,4.998,4.998,71
2022-12-29 20:53:31,2396.1,3462.9,4627,0.0,0.0,0,0.0,0.0,0,498985.00,0.00,0.00,184,12.96,2.55,0.00,8.0,4.998,4.998,4.998,4.998,71
2022-12-29 21:08:31,1634.0,3314.2,4682,0.0,0.0,0,0.0,0.0,0,503667.00,0.00,0.00,200,12.96,2.77,0.00,8.5,4.998,4.998,4.998,4.998,121
2022-12-29 21:23:31,618.3,2802.0,3696,0.0,0.0,0,0.0,0.0,0,507363.00,0.00,0.00,210,12.96,2.92,0.00,7.6,4.998,4.998,4.998,4.998,23
2022-12-29 21:38:31,1104.0,2592.1,3483,0.0,0.0,0,0.0,0.0,0,510846.00,0.00,0.00,197,12.96,2.73,0.00,8.0,4.998,4.998,4.998,4.998,98
2022-12-29 21:53:31,846.3,2750.8,3398,0.0,0.0,0,0.0,0.0,0,514244.00,0.00,0.00,184,12.96,2.56,0.00,8.0,4.998,4.998,4.998,4.998,216
2022-12-29 22:08:31,721.7,2491.3,2372,0.0,0.0,0,0.0,0.0,0,516616.00,0.00,0.00,174,12.96,2.41,0.00,7.6,4.998,4.998,4.998,4.998,210
2022-12-29 22:23:31,1386.5,2574.4,2583,0.0,0.0,0,0.0,0.0,0,519199.00,0.00,0.00,180,12.96,2.50,0.00,7.6,4.998,4.998,4.998,4.998,242
2022-12-29 22:38:31,1664.8,2642.2,3904,0.0,0.0,0,0.0,0.0,0,523103.00,0.00,0.00,182,12.96,2.53,0.00,8.0,4.998,4.998,4.998,4.998,142
2022-12-29 22:53:31,1466.2,4023.0,4790,0.0,0.0,0,0.0,0.0,0,527893.00,0.00,0.00,209,12.96,2.90,0.00,8.0,4.998,4.998,4.998,4.998,131
2022-12-29 23:08:31,764.1,4658.1,5029,0.0,0.0,0,0.0,0.0,0,532922.00,0.00,0.00,203,12.96,2.83,0.00,8.0,4.998,4.998,4.998,4.998,58
2022-12-29 23:23:31,1679.6,4477.9,5329,0.0,0.0,0,0.0,0.0,0,538251.00,0.00,0.00,191,12.96,2.66,0.00,8.0,4.998,4.998,4.998,4.998,63
2022-12-29 23:38:31,964.7,3867.9,4545,0.0,0.0,0,0.0,0.0,0,542796.00,0.00,0.00,198,12.92,2.76,0.00,8.0,4.998,4.998,4.998,4.998,117
2022-12-29 23:53:31,1767.4,3478.9,4556,0.0,0.0,0,0.0,0.0,0,547352.00,0.00,0.00,192,12.96,2.67,0.00,8.5,4.998,4.998,4.998,4.998,208
