2022-07-03 03:50:16,0.0,2.1,33,0.0,0.0,0,0.0,0.0,0,184.00,0.00,0.00,157,12.77,2.19,0.00,11.5,4.998,4.998,4.998,4.998,35
2022-07-03 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184.00,0.00,0.00,157,12.77,2.19,0.00,11.5,4.998,4.998,4.998,4.998,92
2022-07-03 04:20:16,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,188.00,0.00,0.00,157,12.77,2.19,0.00,11.5,4.998,4.998,4.998,4.998,198
2022-07-03 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188.00,0.00,0.00,156,12.73,2.17,0.00,11.5,4.998,4.998,4.998,4.998,41
2022-07-03 04:50:16,0.0,1.4,11,0.0,0.0,0,0.0,0.0,0,199.00,0.00,0.00,156,12.73,2.17,0.00,11.0,4.998,4.998,4.998,4.998,109
2022-07-03 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199.00,0.00,0.00,156,12.73,2.17,0.00,10.5,4.998,4.998,4.998,4.998,122
2022-07-03 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199.00,0.00,0.00,156,12.69,2.17,0.00,11.0,4.998,4.998,4.998,4.998,96
2022-07-03 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199.00,0.00,0.00,156,12.73,2.17,0.00,11.0,4.998,4.998,4.998,4.998,156
2022-07-03 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199.00,0.00,0.00,156,12.73,2.17,0.00,10.5,4.998,4.998,4.998,4.998,81
2022-07-03 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199.00,0.00,0.00,156,12.77,2.17,0.00,12.0,4.998,4.998,4.998,4.998,133
2022-07-03 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199.00,0.00,0.00,156,12.85,2.17,0.00,13.9,4.998,4.998,4.998,4.998,116
2022-07-03 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199.00,0.00,0.00,156,13.00,2.17,0.00,15.4,4.998,4.998,4.998,4.998,209
2022-07-03 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199.00,0.00,0.00,156,13.24,2.17,0.00,18.3,4.998,4.998,4.998,4.998,80
2022-07-03 07:05:16,0.0,2.1,9,0.0,0.0,0,0.0,0.0,0,208.00,0.00,0.00,156,13.51,2.17,0.00,19.3,4.998,4.998,4.998,4.998,9
2022-07-03 07:20:16,0.0,3.5,624,0.0,0.0,0,0.0,0.0,0,832.00,0.00,0.00,214,13.51,2.98,0.00,18.8,4.998,4.998,4.998,4.998,96
2022-07-03 07:35:16,3.1,4.2,960,0.0,0.0,0,0.0,0.0,0,1792.00,0.00,0.00,214,13.59,2.98,0.00,19.3,4.998,4.998,4.998,4.998,77
2022-07-03 07:50:16,0.0,5.5,1841,0.0,0.0,0,0.0,0.0,0,3633.00,0.00,0.00,249,13.78,3.46,0.00,19.8,4.998,4.998,4.998,4.998,174
2022-07-03 08:05:16,2.0,6.2,2061,0.0,0.0,0,0.0,0.0,0,5694.00,0.00,0.00,159,13.98,2.22,0.00,20.3,4.998,4.998,4.998,4.998,107
2022-07-03 08:20:16,1.1,7.2,3027,0.0,0.0,0,0.0,0.0,0,8721.00,0.00,0.00,240,14.25,3.34,0.00,20.7,4.998,4.998,4.998,4.998,15
2022-07-03 08:35:16,3.1,6.1,2676,0.0,0.0,0,0.0,0.0,0,11397.00,0.00,0.00,239,14.21,3.32,0.00,21.2,4.998,4.998,4.998,4.998,1
2022-07-03 08:50:16,2.4,6.9,1971,0.0,0.0,0,0.0,0.0,0,13368.00,0.00,0.00,265,14.21,3.68,0.00,21.7,4.998,4.998,4.998,4.998,28
2022-07-03 09:05:16,6.3,7.3,3196,0.0,0.0,0,0.0,0.0,0,16564.00,0.00,0.00,247,14.17,3.43,0.00,20.7,4.998,4.998,4.998,4.998,215
2022-07-03 09:20:16,3.6,6.9,2730,0.0,0.0,0,0.0,0.0,0,19294.00,0.00,0.00,221,14.14,3.07,0.00,20.7,4.998,4.998,4.998,4.998,78
2022-07-03 09:35:16,0.0,5.5,1712,0.0,0.0,0,0.0,0.0,0,21006.00,0.00,0.00,293,14.14,4.08,0.00,22.2,4.998,4.998,4.998,4.998,80
2022-07-03 09:50:16,1.9,8.1,2726,0.0,0.0,0,0.0,0.0,0,23732.00,0.00,0.00,170,14.10,2.37,0.00,22.2,4.998,4.998,4.998,4.998,31
2022-07-03 10:05:16,4.7,7.9,3431,0.0,0.0,0,0.0,0.0,0,27163.00,0.00,0.00,249,14.10,3.46,0.00,22.2,4.998,4.998,4.998,4.998,106
2022-07-03 10:20:16,1.0,9.4,2552,0.0,0.0,0,0.0,0.0,0,29715.00,0.00,0.00,296,13.67,4.12,0.00,22.7,4.998,4.998,4.998,4.998,202
2022-07-03 10:35:16,4.9,9.4,2813,0.0,0.0,0,0.0,0.0,0,32528.00,0.00,0.00,230,13.47,3.19,0.00,24.2,4.998,4.998,4.998,4.998,28
2022-07-03 10:50:16,3.3,8.9,3749,0.0,0.0,0,0.0,0.0,0,36277.00,0.00,0.00,351,13.39,4.87,0.00,24.2,4.998,4.998,4.998,4.998,203
2022-07-03 11:05:16,5.3,13.2,4741,0.0,0.0,0,0.0,0.0,0,41018.00,0.00,0.00,242,13.43,3.36,0.00,23.2,4.998,4.998,4.998,4.998,49
2022-07-03 11:20:16,8.3,12.0,3919,0.0,0.0,0,0.0,0.0,0,44937.00,0.00,0.00,246,13.47,3.41,0.00,24.2,4.998,4.998,4.998,4.998,58
2022-07-03 11:35:16,6.7,9.9,3933,0.0,0.0,0,0.0,0.0,0,48870.00,0.00,0.00,232,13.43,3.23,0.00,25.1,4.998,4.998,4.998,4.998,48
2022-07-03 11:50:16,7.6,13.1,4933,0.0,0.0,0,0.0,0.0,0,53803.00,0.00,0.00,202,13.43,2.81,0.00,25.1,4.998,4.998,4.998,4.998,46
2022-07-03 12:05:16,3.4,15.6,5664,0.0,0.0,0,0.0,0.0,0,59467.00,0.00,0.00,263,13.39,3.65,0.00,24.7,4.998,4.998,4.998,4.998,9
2022-07-03 12:20:16,3.6,16.3,5539,0.0,0.0,0,0.0,0.0,0,65006.00,0.00,0.00,255,13.43,3.54,0.00,23.2,4.998,4.998,4.998,4.998,231
2022-07-03 12:35:16,6.7,11.4,3855,0.0,0.0,0,0.0,0.0,0,68861.00,0.00,0.00,294,13.43,4.09,0.00,25.6,4.998,4.998,4.998,4.998,58
2022-07-03 12:50:16,9.2,16.4,4810,0.0,0.0,0,0.0,0.0,0,73671.00,0.00,0.00,255,13.43,3.55,0.00,25.1,4.998,4.998,4.998,4.998,195
2022-07-03 13:05:16,0.0,14.2,5009,0.0,0.0,0,0.0,0.0,0,78680.00,0.00,0.00,212,13.39,2.95,0.00,26.6,4.998,4.998,4.998,4.998,61
2022-07-03 13:20:16,5.6,16.0,6143,0.0,0.0,0,0.0,0.0,0,84823.00,0.00,0.00,318,13.43,4.41,0.00,24.7,4.998,4.998,4.998,4.998,199
2022-07-03 13:35:16,7.6,13.5,5162,0.0,0.0,0,0.0,0.0,0,89985.00,0.00,0.00,242,13.39,3.37,0.00,26.6,4.998,4.998,4.998,4.998,64
2022-07-03 13:50:16,8.2,19.8,5000,0.0,0.0,0,0.0,0.0,0,94985.00,0.00,0.00,240,13.43,3.33,0.00,24.2,4.998,4.998,4.998,4.998,169
2022-07-03 14:05:16,5.0,11.4,4529,0.0,0.0,0,0.0,0.0,0,99514.00,0.00,0.00,205,13.43,2.85,0.00,26.1,4.998,4.998,4.998,4.998,96
2022-07-03 14:20:16,3.4,11.6,4746,0.0,0.0,0,0.0,0.0,0,104260.00,0.00,0.00,225,13.39,3.13,0.00,26.1,4.998,4.998,4.998,4.998,170
2022-07-03 14:35:16,4.1,10.7,2582,0.0,0.0,0,0.0,0.0,0,106842.00,0.00,0.00,339,13.39,4.72,0.00,28.1,4.998,4.998,4.998,4.998,18
2022-07-03 14:50:16,3.6,12.6,5258,0.0,0.0,0,0.0,0.0,0,112100.00,0.00,0.00,337,13.43,4.68,0.00,26.6,4.998,4.998,4.998,4.998,78
2022-07-03 15:05:16,3.6,14.0,5380,0.0,0.0,0,0.0,0.0,0,117480.00,0.00,0.00,256,13.43,3.55,0.00,25.6,4.998,4.998,4.998,4.998,42
2022-07-03 15:20:16,10.0,16.3,6142,0.0,0.0,0,0.0,0.0,0,123622.00,0.00,0.00,210,13.47,2.91,0.00,24.7,4.998,4.998,4.998,4.998,14
2022-07-03 15:35:16,1.3,12.5,4706,0.0,0.0,0,0.0,0.0,0,128328.00,0.00,0.00,195,13.47,2.71,0.00,26.6,4.998,4.998,4.998,4.998,64
2022-07-03 15:50:16,5.1,11.2,4143,0.0,0.0,0,0.0,0.0,0,132471.00,0.00,0.00,273,13.51,3.79,0.00,27.6,4.998,4.998,4.998,4.998,172
2022-07-03 16:05:16,4.7,12.8,4145,0.0,0.0,0,0.0,0.0,0,136616.00,0.00,0.00,240,13.51,3.33,0.00,26.1,4.998,4.998,4.998,4.998,103
2022-07-03 16:20:16,6.4,14.9,5136,0.0,0.0,0,0.0,0.0,0,141752.00,0.00,0.00,288,13.43,4.00,0.00,26.6,4.998,4.998,4.998,4.998,144
2022-07-03 16:35:16,8.1,15.7,5939,0.0,0.0,0,0.0,0.0,0,147691.00,0.00,0.00,267,13.43,3.71,0.00,25.6,4.998,4.998,4.998,4.998,105
2022-07-03 16:50:16,3.3,17.3,4969,0.0,0.0,0,0.0,0.0,0,152660.00,0.00,0.00,268,13.43,3.72,0.00,25.1,4.998,4.998,4.998,4.998,184
2022-07-03 17:05:16,3.1,13.1,4326,0.0,0.0,0,0.0,0.0,0,156986.00,0.00,0.00,231,13.47,3.21,0.00,24.2,4.998,4.998,4.998,4.998,91
2022-07-03 17:20:16,2.9,9.4,3208,0.0,0.0,0,0.0,0.0,0,160194.00,0.00,0.00,229,13.51,3.18,0.00,24.2,4.998,4.998,4.998,4.998,251
2022-07-03 17:35:16,3.5,8.5,2913,0.0,0.0,0,0.0,0.0,0,163107.00,0.00,0.00,240,13.47,3.34,0.00,24.7,4.998,4.998,4.998,4.998,50
2022-07-03 17:50:16,4.4,9.3,2999,0.0,0.0,0,0.0,0.0,0,166106.00,0.00,0.00,238,13.47,3.31,0.00,24.7,4.998,4.998,4.998,4.998,45
2022-07-03 18:05:16,3.5,7.3,2547,0.0,0.0,0,0.0,0.0,0,168653.00,0.00,0.00,246,13.47,3.41,0.00,24.7,4.998,4.998,4.998,4.998,240
2022-07-03 18:20:16,2.5,7.5,3062,0.0,0.0,0,0.0,0.0,0,171715.00,0.00,0.00,182,13.51,2.52,0.00,25.1,4.998,4.998,4.998,4.998,58
2022-07-03 18:35:16,4.0,9.1,2880,0.0,0.0,0,0.0,0.0,0,174595.00,0.00,0.00,254,13.51,3.53,0.00,24.2,4.998,4.998,4.998,4.998,44
2022-07-03 18:50:16,4.9,11.2,3988,0.0,0.0,0,0.0,0.0,0,178583.00,0.00,0.00,234,13.55,3.25,0.00,24.2,4.998,4.998,4.998,4.998,55
2022-07-03 19:05:16,5.0,11.9,4639,0.0,0.0,0,0.0,0.0,0,183222.00,0.00,0.00,230,13.51,3.20,0.00,24.7,4.998,4.998,4.998,4.998,36
2022-07-03 19:20:16,4.5,12.6,5028,0.0,0.0,0,0.0,0.0,0,188250.00,0.00,0.00,240,13.51,3.33,0.00,22.2,4.998,4.998,4.998,4.998,51
2022-07-03 19:35:16,2.2,8.8,3678,0.0,0.0,0,0.0,0.0,0,191928.00,0.00,0.00,209,13.55,2.90,0.00,22.2,4.998,4.998,4.998,4.998,208
2022-07-03 19:50:16,3.4,10.6,2537,0.0,0.0,0,0.0,0.0,0,194465.00,0.00,0.00,241,13.59,3.35,0.00,23.2,4.998,4.998,4.998,4.998,29
2022-07-03 20:05:16,3.3,6.9,2079,0.0,0.0,0,0.0,0.0,0,196544.00,0.00,0.00,219,13.32,3.05,0.00,21.2,4.998,4.998,4.998,4.998,143
2022-07-03 20:20:16,1.4,5.7,1513,0.0,0.0,0,0.0,0.0,0,198057.00,0.00,0.00,202,13.08,2.81,0.00,20.3,4.998,4.998,4.998,4.998,53
2022-07-03 20:35:16,0.0,3.9,588,0.0,0.0,0,0.0,0.0,0,198645.00,0.00,0.00,208,13.00,2.89,0.00,19.8,4.998,4.998,4.998,4.998,124
2022-07-03 20:50:16,0.0,2.2,111,0.0,0.0,0,0.0,0.0,0,198756.00,0.00,0.00,208,12.96,2.89,0.00,18.8,4.998,4.998,4.998,4.998,57
2022-07-03 21:05:16,0.0,3.0,368,0.0,0.0,0,0.0,0.0,0,199124.00,0.00,0.00,187,12.96,2.60,0.00,18.8,4.998,4.998,4.998,4.998,119
2022-07-03 21:20:16,0.0,3.2,376,0.0,0.0,0,0.0,0.0,0,199500.00,0.00,0.00,187,12.96,2.59,0.00,18.8,4.998,4.998,4.998,4.998,176
2022-07-03 21:35:16,0.0,1.7,17,0.0,0.0,0,0.0,0.0,0,199517.00,0.00,0.00,187,12.92,2.59,0.00,17.8,4.998,4.998,4.998,4.998,81
2022-07-03 21:50:16,0.0,2.4,39,0.0,0.0,0,0.0,0.0,0,199556.00,0.00,0.00,187,12.96,2.59,0.00,16.8,4.998,4.998,4.998,4.998,67
2022-07-03 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199556.00,0.00,0.00,187,12.92,2.59,0.00,16.4,4.998,4.998,4.998,4.998,9
2022-07-03 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199556.00,0.00,0.00,187,12.92,2.60,0.00,16.4,4.998,4.998,4.998,4.998,205
2022-07-03 22:35:16,0.0,2.4,45,0.0,0.0,0,0.0,0.0,0,199601.00,0.00,0.00,187,12.92,2.60,0.00,15.9,4.998,4.998,4.998,4.998,155
2022-07-03 22:50:16,0.0,1.8,28,0.0,0.0,0,0.0,0.0,0,199629.00,0.00,0.00,187,12.89,2.59,0.00,16.4,4.998,4.998,4.998,4.998,38
2022-07-03 23:05:16,0.0,0.8,3,0.0,0.0,0,0.0,0.0,0,199632.00,0.00,0.00,187,12.92,2.59,0.00,15.9,4.998,4.998,4.998,4.998,101
2022-07-03 23:20:16,0.0,2.3,24,0.0,0.0,0,0.0,0.0,0,199656.00,0.00,0.00,187,12.89,2.59,0.00,15.9,4.998,4.998,4.998,4.998,99
2022-07-03 23:35:16,0.0,1.4,9,0.0,0.0,0,0.0,0.0,0,199665.00,0.00,0.00,187,12.89,2.59,0.00,15.4,4.998,4.998,4.998,4.998,227
2022-07-03 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199665.00,0.00,0.00,187,12.89,2.59,0.00,14.9,4.998,4.998,4.998,4.998,214
