2022-07-02 03:05:16,1.9,6.0,1102,0.0,0.0,0,0.0,0.0,0,12057.00,0.00,0.00,221,12.81,3.08,0.00,13.4,4.998,4.998,4.998,4.998,29
2022-07-02 03:20:16,3.7,5.3,1434,0.0,0.0,0,0.0,0.0,0,13491.00,0.00,0.00,260,12.81,3.61,0.00,13.4,4.998,4.998,4.998,4.998,181
2022-07-02 03:35:16,0.0,5.7,1904,0.0,0.0,0,0.0,0.0,0,15395.00,0.00,0.00,228,12.81,3.16,0.00,12.9,4.998,4.998,4.998,4.998,236
2022-07-02 03:50:16,1.9,9.4,2669,0.0,0.0,0,0.0,0.0,0,18064.00,0.00,0.00,163,12.77,2.27,0.00,13.4,4.998,4.998,4.998,4.998,52
2022-07-02 04:05:16,3.2,7.8,2704,0.0,0.0,0,0.0,0.0,0,20768.00,0.00,0.00,201,12.77,2.79,0.00,13.9,4.998,4.998,4.998,4.998,5
2022-07-02 04:20:16,2.1,8.4,2907,0.0,0.0,0,0.0,0.0,0,23675.00,0.00,0.00,208,12.77,2.89,0.00,13.4,4.998,4.998,4.998,4.998,157
2022-07-02 04:35:16,0.0,5.1,1692,0.0,0.0,0,0.0,0.0,0,25367.00,0.00,0.00,233,12.77,3.24,0.00,12.9,4.998,4.998,4.998,4.998,170
2022-07-02 04:50:16,2.8,4.7,1628,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,175,12.77,2.44,0.00,12.9,4.998,4.998,4.998,4.998,200
2022-07-02 05:05:16,2.5,5.2,838,0.0,0.0,0,0.0,0.0,0,27833.00,0.00,0.00,195,12.73,2.70,0.00,12.0,4.998,4.998,4.998,4.998,183
2022-07-02 05:20:16,2.1,4.2,859,0.0,0.0,0,0.0,0.0,0,28692.00,0.00,0.00,208,12.73,2.89,0.00,12.4,4.998,4.998,4.998,4.998,209
2022-07-02 05:35:16,0.0,4.7,415,0.0,0.0,0,0.0,0.0,0,29107.00,0.00,0.00,214,12.73,2.98,0.00,11.5,4.998,4.998,4.998,4.998,23
2022-07-02 05:50:16,0.0,2.3,56,0.0,0.0,0,0.0,0.0,0,29163.00,0.00,0.00,214,12.77,2.98,0.00,13.4,4.998,4.998,4.998,4.998,251
2022-07-02 06:05:16,0.0,2.5,188,0.0,0.0,0,0.0,0.0,0,29351.00,0.00,0.00,227,12.81,3.15,0.00,14.4,4.998,4.998,4.998,4.998,147
2022-07-02 06:20:16,0.0,4.2,673,0.0,0.0,0,0.0,0.0,0,30024.00,0.00,0.00,186,12.89,2.59,0.00,15.4,4.998,4.998,4.998,4.998,124
2022-07-02 06:35:16,4.0,5.0,806,0.0,0.0,0,0.0,0.0,0,30830.00,0.00,0.00,204,12.92,2.84,0.00,15.9,4.998,4.998,4.998,4.998,244
2022-07-02 06:50:16,4.1,5.8,1723,0.0,0.0,0,0.0,0.0,0,32553.00,0.00,0.00,235,13.04,3.27,0.00,16.8,4.998,4.998,4.998,4.998,42
2022-07-02 07:05:16,3.0,5.7,2117,0.0,0.0,0,0.0,0.0,0,34670.00,0.00,0.00,228,13.12,3.17,0.00,17.8,4.998,4.998,4.998,4.998,120
2022-07-02 07:20:16,4.6,7.4,3057,0.0,0.0,0,0.0,0.0,0,37727.00,0.00,0.00,253,13.28,3.52,0.00,18.3,4.998,4.998,4.998,4.998,216
2022-07-02 07:35:16,5.5,11.9,3597,0.0,0.0,0,0.0,0.0,0,41324.00,0.00,0.00,251,13.43,3.49,0.00,17.8,4.998,4.998,4.998,4.998,217
2022-07-02 07:50:16,6.2,8.3,3278,0.0,0.0,0,0.0,0.0,0,44602.00,0.00,0.00,269,13.71,3.74,0.00,19.3,4.998,4.998,4.998,4.998,213
2022-07-02 08:05:16,5.3,9.4,4180,0.0,0.0,0,0.0,0.0,0,48782.00,0.00,0.00,237,13.94,3.30,0.00,18.3,4.998,4.998,4.998,4.998,81
2022-07-02 08:20:16,1.4,8.4,3198,0.0,0.0,0,0.0,0.0,0,51980.00,0.00,0.00,194,14.29,2.70,0.00,20.3,4.998,4.998,4.998,4.998,76
2022-07-02 08:35:16,4.5,9.1,3240,0.0,0.0,0,0.0,0.0,0,55220.00,0.00,0.00,272,14.21,3.78,0.00,19.8,4.998,4.998,4.998,4.998,151
2022-07-02 08:50:16,3.1,8.9,2880,0.0,0.0,0,0.0,0.0,0,58100.00,0.00,0.00,253,14.21,3.52,0.00,22.7,4.998,4.998,4.998,4.998,10
2022-07-02 09:05:16,3.3,7.3,2631,0.0,0.0,0,0.0,0.0,0,60731.00,0.00,0.00,256,14.17,3.56,0.00,20.3,4.998,4.998,4.998,4.998,154
2022-07-02 09:20:16,1.8,10.6,2976,0.0,0.0,0,0.0,0.0,0,63707.00,0.00,0.00,241,14.21,3.35,0.00,19.8,4.998,4.998,4.998,4.998,228
2022-07-02 09:35:16,2.4,9.1,3282,0.0,0.0,0,0.0,0.0,0,66989.00,0.00,0.00,207,14.14,2.87,0.00,19.8,4.998,4.998,4.998,4.998,174
2022-07-02 09:50:16,6.9,7.5,1478,0.0,0.0,0,0.0,0.0,0,68467.00,0.00,0.00,227,14.14,3.15,0.00,21.2,4.998,4.998,4.998,4.998,5
2022-07-02 10:05:16,7.5,9.1,2449,0.0,0.0,0,0.0,0.0,0,70916.00,0.00,0.00,341,14.10,4.74,0.00,21.7,4.998,4.998,4.998,4.998,165
2022-07-02 10:20:16,4.8,8.2,2769,0.0,0.0,0,0.0,0.0,0,73685.00,0.00,0.00,316,13.86,4.38,0.00,21.2,4.998,4.998,4.998,4.998,69
2022-07-02 10:35:16,1.5,10.3,3329,0.0,0.0,0,0.0,0.0,0,77014.00,0.00,0.00,251,13.47,3.48,0.00,22.2,4.998,4.998,4.998,4.998,181
2022-07-02 10:50:16,3.1,8.0,2950,0.0,0.0,0,0.0,0.0,0,79964.00,0.00,0.00,332,13.47,4.62,0.00,22.2,4.998,4.998,4.998,4.998,154
2022-07-02 11:05:16,2.8,10.9,3087,0.0,0.0,0,0.0,0.0,0,83051.00,0.00,0.00,0,13.47,0.00,0.00,23.2,4.998,4.998,4.998,4.998,25
2022-07-02 11:20:16,6.2,10.1,3209,0.0,0.0,0,0.0,0.0,0,86260.00,0.00,0.00,262,13.47,3.65,0.00,23.7,4.998,4.998,4.998,4.998,223
2022-07-02 11:35:16,2.6,15.2,3117,0.0,0.0,0,0.0,0.0,0,89377.00,0.00,0.00,259,13.47,3.59,0.00,23.7,4.998,4.998,4.998,4.998,90
2022-07-02 11:50:16,10.4,13.3,4023,0.0,0.0,0,0.0,0.0,0,93400.00,0.00,0.00,277,13.43,3.85,0.00,23.2,4.998,4.998,4.998,4.998,133
2022-07-02 12:05:16,4.6,13.1,4027,0.0,0.0,0,0.0,0.0,0,97427.00,0.00,0.00,217,13.43,3.01,0.00,24.2,4.998,4.998,4.998,4.998,20
2022-07-02 12:20:16,4.1,17.5,6576,0.0,0.0,0,0.0,0.0,0,104003.00,0.00,0.00,239,13.47,3.32,0.00,22.7,4.998,4.998,4.998,4.998,143
2022-07-02 12:35:16,7.8,18.3,6967,0.0,0.0,0,0.0,0.0,0,110970.00,0.00,0.00,246,13.47,3.41,0.00,23.2,4.998,4.998,4.998,4.998,63
2022-07-02 12:50:16,8.4,16.2,5688,0.0,0.0,0,0.0,0.0,0,116658.00,0.00,0.00,272,13.47,3.78,0.00,23.7,4.998,4.998,4.998,4.998,192
2022-07-02 13:05:16,7.3,14.0,5690,0.0,0.0,0,0.0,0.0,0,122348.00,0.00,0.00,259,13.51,3.60,0.00,24.7,4.998,4.998,4.998,4.998,101
2022-07-02 13:20:16,6.7,15.9,5602,0.0,0.0,0,0.0,0.0,0,127950.00,0.00,0.00,253,13.47,3.51,0.00,24.2,4.998,4.998,4.998,4.998,59
2022-07-02 13:35:16,8.6,14.6,4678,0.0,0.0,0,0.0,0.0,0,132628.00,0.00,0.00,292,13.51,4.06,0.00,24.2,4.998,4.998,4.998,4.998,108
2022-07-02 13:50:16,7.4,14.7,5224,0.0,0.0,0,0.0,0.0,0,137852.00,0.00,0.00,267,13.47,3.72,0.00,25.1,4.998,4.998,4.998,4.998,81
2022-07-02 14:05:16,5.7,19.9,6753,0.0,0.0,0,0.0,0.0,0,144605.00,0.00,0.00,239,13.47,3.33,0.00,24.2,4.998,4.998,4.998,4.998,252
2022-07-02 14:20:16,3.8,13.1,3654,0.0,0.0,0,0.0,0.0,0,148259.00,0.00,0.00,263,13.51,3.65,0.00,25.1,4.998,4.998,4.998,4.998,97
2022-07-02 14:35:16,3.7,11.2,2844,0.0,0.0,0,0.0,0.0,0,151103.00,0.00,0.00,259,13.47,3.60,0.00,26.6,4.998,4.998,4.998,4.998,151
2022-07-02 14:50:16,6.3,15.9,4809,0.0,0.0,0,0.0,0.0,0,155912.00,0.00,0.00,230,13.47,3.20,0.00,24.7,4.998,4.998,4.998,4.998,47
2022-07-02 15:05:16,6.1,16.9,4056,0.0,0.0,0,0.0,0.0,0,159968.00,0.00,0.00,206,13.47,2.86,0.00,26.1,4.998,4.998,4.998,4.998,229
2022-07-02 15:20:16,4.7,14.1,4364,0.0,0.0,0,0.0,0.0,0,164332.00,0.00,0.00,260,13.51,3.62,0.00,25.1,4.998,4.998,4.998,4.998,179
2022-07-02 15:35:16,3.9,12.3,4402,0.0,0.0,0,0.0,0.0,0,168734.00,0.00,0.00,258,13.47,3.58,0.00,25.1,4.998,4.998,4.998,4.998,140
2022-07-02 15:50:16,8.2,15.5,5175,0.0,0.0,0,0.0,0.0,0,173909.00,0.00,0.00,266,13.47,3.70,0.00,25.6,4.998,4.998,4.998,4.998,223
2022-07-02 16:05:16,0.0,16.6,5610,0.0,0.0,0,0.0,0.0,0,179519.00,0.00,0.00,267,13.47,3.71,0.00,25.1,4.998,4.998,4.998,4.998,20
2022-07-02 16:20:16,0.8,12.0,3095,0.0,0.0,0,0.0,0.0,0,182614.00,0.00,0.00,3,13.47,0.04,0.00,25.6,4.998,4.998,4.998,4.998,178
2022-07-02 16:35:16,6.9,14.0,3279,0.0,0.0,0,0.0,0.0,0,185893.00,0.00,0.00,301,13.47,4.18,0.00,26.6,4.998,4.998,4.998,4.998,181
2022-07-02 16:50:16,4.9,13.8,5427,0.0,0.0,0,0.0,0.0,0,191320.00,0.00,0.00,251,13.47,3.49,0.00,25.6,4.998,4.998,4.998,4.998,57
2022-07-02 17:05:16,4.8,17.9,5381,0.0,0.0,0,0.0,0.0,0,196701.00,0.00,0.00,235,13.47,3.27,0.00,26.1,4.998,4.998,4.998,4.998,45
2022-07-02 17:20:16,1.9,12.2,3366,0.0,0.0,0,0.0,0.0,0,200067.00,0.00,0.00,262,13.47,3.64,0.00,23.2,4.998,4.998,4.998,4.998,120
2022-07-02 17:35:16,1.4,10.1,3862,0.0,0.0,0,0.0,0.0,0,203929.00,0.00,0.00,255,13.51,3.54,0.00,23.2,4.998,4.998,4.998,4.998,49
2022-07-02 17:50:16,1.9,7.2,2242,0.0,0.0,0,0.0,0.0,0,206171.00,0.00,0.00,258,13.51,3.59,0.00,23.2,4.998,4.998,4.998,4.998,156
2022-07-02 18:05:16,3.8,7.6,2242,0.0,0.0,0,0.0,0.0,0,208413.00,0.00,0.00,290,13.51,4.03,0.00,23.2,4.998,4.998,4.998,4.998,137
2022-07-02 18:20:16,3.0,7.6,2204,0.0,0.0,0,0.0,0.0,0,210617.00,0.00,0.00,242,13.55,3.36,0.00,23.7,4.998,4.998,4.998,4.998,3
2022-07-02 18:35:16,2.9,13.6,4130,0.0,0.0,0,0.0,0.0,0,214747.00,0.00,0.00,244,13.55,3.39,0.00,22.2,4.998,4.998,4.998,4.998,77
2022-07-02 18:50:16,2.0,11.6,2525,0.0,0.0,0,0.0,0.0,0,217272.00,0.00,0.00,297,13.55,4.13,0.00,25.1,4.998,4.998,4.998,4.998,91
2022-07-02 19:05:16,8.1,13.5,4372,0.0,0.0,0,0.0,0.0,0,221644.00,0.00,0.00,228,13.55,3.17,0.00,24.7,4.998,4.998,4.998,4.998,156
2022-07-02 19:20:16,2.1,10.3,3979,0.0,0.0,0,0.0,0.0,0,225623.00,0.00,0.00,290,13.55,4.03,0.00,24.2,4.998,4.998,4.998,4.998,71
2022-07-02 19:35:16,2.9,8.2,2851,0.0,0.0,0,0.0,0.0,0,228474.00,0.00,0.00,259,13.55,3.60,0.00,23.7,4.998,4.998,4.998,4.998,135
2022-07-02 19:50:16,6.4,10.0,3640,0.0,0.0,0,0.0,0.0,0,232114.00,0.00,0.00,225,13.39,3.12,0.00,22.7,4.998,4.998,4.998,4.998,129
2022-07-02 20:05:16,3.4,9.8,3724,0.0,0.0,0,0.0,0.0,0,235838.00,0.00,0.00,216,13.16,3.01,0.00,21.7,4.998,4.998,4.998,4.998,195
2022-07-02 20:20:16,1.9,10.4,2955,0.0,0.0,0,0.0,0.0,0,238793.00,0.00,0.00,241,13.08,3.35,0.00,20.3,4.998,4.998,4.998,4.998,228
2022-07-02 20:35:16,4.2,8.9,3431,0.0,0.0,0,0.0,0.0,0,242224.00,0.00,0.00,196,13.00,2.72,0.00,20.3,4.998,4.998,4.998,4.998,199
2022-07-02 20:50:16,2.1,11.2,3675,0.0,0.0,0,0.0,0.0,0,245899.00,0.00,0.00,216,12.96,3.00,0.00,19.3,4.998,4.998,4.998,4.998,212
2022-07-02 21:05:16,1.2,5.3,1247,0.0,0.0,0,0.0,0.0,0,247146.00,0.00,0.00,210,13.00,2.91,0.00,18.8,4.998,4.998,4.998,4.998,18
2022-07-02 21:20:16,3.9,7.2,2392,0.0,0.0,0,0.0,0.0,0,249538.00,0.00,0.00,204,12.96,2.84,0.00,18.3,4.998,4.998,4.998,4.998,228
2022-07-02 21:35:16,2.3,7.8,2571,0.0,0.0,0,0.0,0.0,0,252109.00,0.00,0.00,229,12.96,3.19,0.00,17.8,4.998,4.998,4.998,4.998,114
2022-07-02 21:50:16,1.6,10.4,2852,0.0,0.0,0,0.0,0.0,0,254961.00,0.00,0.00,143,12.92,1.99,0.00,17.8,4.998,4.998,4.998,4.998,115
2022-07-02 22:05:16,2.4,7.8,1762,0.0,0.0,0,0.0,0.0,0,256723.00,0.00,0.00,185,12.92,2.58,0.00,17.3,4.998,4.998,4.998,4.998,235
2022-07-02 22:20:16,0.0,3.2,393,0.0,0.0,0,0.0,0.0,0,257116.00,0.00,0.00,186,12.92,2.58,0.00,16.8,4.998,4.998,4.998,4.998,57
2022-07-02 22:35:16,0.0,4.2,495,0.0,0.0,0,0.0,0.0,0,257611.00,0.00,0.00,226,12.92,3.14,0.00,16.4,4.998,4.998,4.998,4.998,98
2022-07-02 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,257611.00,0.00,0.00,226,12.92,3.14,0.00,15.9,4.998,4.998,4.998,4.998,218
2022-07-02 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,257611.00,0.00,0.00,226,12.89,3.14,0.00,14.9,4.998,4.998,4.998,4.998,151
2022-07-02 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,257611.00,0.00,0.00,226,12.92,3.14,0.00,13.9,4.998,4.998,4.998,4.998,42
2022-07-02 23:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,257612.00,0.00,0.00,226,12.89,3.14,0.00,13.4,4.998,4.998,4.998,4.998,165
2022-07-02 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,257612.00,0.00,0.00,226,12.89,3.14,0.00,13.4,4.998,4.998,4.998,4.998,173
