2023-01-26 04:53:31,1278.8,2649.2,5184,0.0,0.0,0,0.0,0.0,0,163788.00,0.00,0.00,65,12.30,0.90,0.00,-3.6,4.998,4.998,4.998,4.998,116
2023-01-26 05:08:31,1237.8,2196.8,3545,0.0,0.0,0,0.0,0.0,0,167333.00,0.00,0.00,50,12.30,0.69,0.00,-3.6,4.998,4.998,4.998,4.998,200
2023-01-26 05:23:31,1520.2,2468.8,4294,0.0,0.0,0,0.0,0.0,0,171627.00,0.00,0.00,56,12.30,0.79,0.00,-4.1,4.998,4.998,4.998,4.998,211
2023-01-26 05:38:31,0.0,2011.8,2265,0.0,0.0,0,0.0,0.0,0,173892.00,0.00,0.00,38,12.30,0.53,0.00,-3.6,4.998,4.998,4.998,4.998,249
2023-01-26 05:53:31,1018.1,1585.9,2769,0.0,0.0,0,0.0,0.0,0,176661.00,0.00,0.00,75,12.30,1.05,0.00,-3.6,4.998,4.998,4.998,4.998,220
2023-01-26 06:08:31,0.0,1012.3,1431,0.0,0.0,0,0.0,0.0,0,178092.00,0.00,0.00,75,12.30,1.05,0.00,-3.6,4.998,4.998,4.998,4.998,117
2023-01-26 06:23:31,0.0,531.7,44,0.0,0.0,0,0.0,0.0,0,178136.00,0.00,0.00,75,12.30,1.04,0.00,-3.6,4.998,4.998,4.998,4.998,201
2023-01-26 06:38:31,0.0,1434.7,852,0.0,0.0,0,0.0,0.0,0,178988.00,0.00,0.00,286,12.30,3.98,0.00,-3.1,4.998,4.998,4.998,4.998,235
2023-01-26 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178988.00,0.00,0.00,286,12.30,3.97,0.00,-3.6,4.998,4.998,4.998,4.998,129
2023-01-26 07:08:31,0.0,915.2,957,0.0,0.0,0,0.0,0.0,0,179945.00,0.00,0.00,270,12.30,3.75,0.00,-3.6,4.998,4.998,4.998,4.998,223
2023-01-26 07:23:31,820.0,1230.7,1520,0.0,0.0,0,0.0,0.0,0,181465.00,0.00,0.00,262,12.30,3.64,0.00,-3.6,4.998,4.998,4.998,4.998,169
2023-01-26 07:38:31,0.0,1282.1,556,0.0,0.0,0,0.0,0.0,0,182021.00,0.00,0.00,245,12.30,3.41,0.00,-3.6,4.998,4.998,4.998,4.998,57
2023-01-26 07:53:31,759.9,1613.9,1738,0.0,0.0,0,0.0,0.0,0,183759.00,0.00,0.00,260,12.26,3.61,0.00,-3.6,4.998,4.998,4.998,4.998,181
2023-01-26 08:08:31,0.0,1018.5,661,0.0,0.0,0,0.0,0.0,0,184420.00,0.00,0.00,259,12.30,3.59,0.00,-3.6,4.998,4.998,4.998,4.998,113
2023-01-26 08:23:31,0.0,1142.9,733,0.0,0.0,0,0.0,0.0,0,185153.00,0.00,0.00,256,12.30,3.56,0.00,-3.6,4.998,4.998,4.998,4.998,233
2023-01-26 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185153.00,0.00,0.00,256,12.30,3.56,0.00,-3.6,4.998,4.998,4.998,4.998,43
2023-01-26 08:53:31,325.1,1527.1,564,0.0,0.0,0,0.0,0.0,0,185717.00,0.00,0.00,326,12.30,4.54,0.00,-4.1,4.998,4.998,4.998,4.998,96
2023-01-26 09:08:31,0.0,1283.7,1252,0.0,0.0,0,0.0,0.0,0,186969.00,0.00,0.00,273,12.30,3.80,0.00,-4.1,4.998,4.998,4.998,4.998,148
2023-01-26 09:23:31,1155.2,1484.2,1314,0.0,0.0,0,0.0,0.0,0,188283.00,0.00,0.00,282,12.30,3.92,0.00,-4.1,4.998,4.998,4.998,4.998,251
2023-01-26 09:38:31,732.2,2120.9,2475,0.0,0.0,0,0.0,0.0,0,190758.00,0.00,0.00,314,12.30,4.36,0.00,-4.5,4.998,4.998,4.998,4.998,32
2023-01-26 09:53:31,393.3,2598.8,2636,0.0,0.0,0,0.0,0.0,0,193394.00,0.00,0.00,309,12.34,4.29,0.00,-4.1,4.998,4.998,4.998,4.998,22
2023-01-26 10:08:31,1068.7,3419.6,3961,0.0,0.0,0,0.0,0.0,0,197355.00,0.00,0.00,302,12.30,4.20,0.00,-5.0,4.998,4.998,4.998,4.998,191
2023-01-26 10:23:31,501.5,3049.0,3967,0.0,0.0,0,0.0,0.0,0,201322.00,0.00,0.00,332,12.30,4.61,0.00,-5.0,4.998,4.998,4.998,4.998,90
2023-01-26 10:38:31,2145.1,3058.3,4257,0.0,0.0,0,0.0,0.0,0,205579.00,0.00,0.00,346,12.30,4.81,0.00,-5.0,4.998,4.998,4.998,4.998,225
2023-01-26 10:53:31,0.0,2896.4,3418,0.0,0.0,0,0.0,0.0,0,208997.00,0.00,0.00,316,12.30,4.39,0.00,-4.5,4.998,4.998,4.998,4.998,32
2023-01-26 11:08:31,856.9,2037.7,2191,0.0,0.0,0,0.0,0.0,0,211188.00,0.00,0.00,291,12.34,4.04,0.00,-4.1,4.998,4.998,4.998,4.998,122
2023-01-26 11:23:31,402.0,2295.6,2607,0.0,0.0,0,0.0,0.0,0,213795.00,0.00,0.00,307,12.34,4.26,0.00,-4.1,4.998,4.998,4.998,4.998,153
2023-01-26 11:38:31,1469.0,2196.8,3547,0.0,0.0,0,0.0,0.0,0,217342.00,0.00,0.00,259,12.30,3.60,0.00,-4.1,4.998,4.998,4.998,4.998,77
2023-01-26 11:53:31,2087.1,4361.1,5312,0.0,0.0,0,0.0,0.0,0,222654.00,0.00,0.00,267,12.34,3.71,0.00,-5.0,4.998,4.998,4.998,4.998,249
2023-01-26 12:08:31,2293.9,5015.1,6845,0.0,0.0,0,0.0,0.0,0,229499.00,0.00,0.00,290,12.34,4.03,0.00,-5.0,4.998,4.998,4.998,4.998,173
2023-01-26 12:23:31,2871.5,4701.7,6678,0.0,0.0,0,0.0,0.0,0,236177.00,0.00,0.00,273,12.30,3.80,0.00,-4.5,4.998,4.998,4.998,4.998,26
2023-01-26 12:38:31,1202.2,4658.1,6913,0.0,0.0,0,0.0,0.0,0,243090.00,0.00,0.00,244,12.30,3.39,0.00,-5.0,4.998,4.998,4.998,4.998,101
2023-01-26 12:53:31,2417.3,5354.2,7400,0.0,0.0,0,0.0,0.0,0,250490.00,0.00,0.00,262,12.30,3.64,0.00,-4.5,4.998,4.998,4.998,4.998,144
2023-01-26 13:08:31,1452.7,6115.9,8130,0.0,0.0,0,0.0,0.0,0,258620.00,0.00,0.00,269,12.30,3.74,0.00,-5.0,4.998,4.998,4.998,4.998,40
2023-01-26 13:23:31,3124.9,6178.6,7413,0.0,0.0,0,0.0,0.0,0,266033.00,0.00,0.00,302,12.30,4.20,0.00,-5.0,4.998,4.998,4.998,4.998,128
2023-01-26 13:38:31,1183.8,6443.2,9130,0.0,0.0,0,0.0,0.0,0,275163.00,0.00,0.00,255,12.30,3.54,0.00,-5.0,4.998,4.998,4.998,4.998,233
2023-01-26 13:53:31,2651.5,6701.5,8178,0.0,0.0,0,0.0,0.0,0,283341.00,0.00,0.00,255,12.34,3.54,0.00,-5.5,4.998,4.998,4.998,4.998,238
2023-01-26 14:08:31,3235.8,5108.8,7364,0.0,0.0,0,0.0,0.0,0,290705.00,0.00,0.00,275,12.34,3.82,0.00,-5.5,4.998,4.998,4.998,4.998,4
2023-01-26 14:23:31,6191.4,8499.7,8750,0.0,0.0,0,0.0,0.0,0,299455.00,0.00,0.00,273,12.34,3.80,0.00,-5.5,4.998,4.998,4.998,4.998,50
2023-01-26 14:38:31,2632.9,6091.1,7416,0.0,0.0,0,0.0,0.0,0,306871.00,0.00,0.00,222,12.30,3.08,0.00,-5.5,4.998,4.998,4.998,4.998,253
2023-01-26 14:53:31,2010.5,5269.8,6406,0.0,0.0,0,0.0,0.0,0,313277.00,0.00,0.00,293,12.30,4.08,0.00,-5.5,4.998,4.998,4.998,4.998,245
2023-01-26 15:08:31,3118.5,4458.0,5547,0.0,0.0,0,0.0,0.0,0,318824.00,0.00,0.00,238,12.30,3.31,0.00,-5.5,4.998,4.998,4.998,4.998,29
2023-01-26 15:23:31,1647.5,4694.4,6340,0.0,0.0,0,0.0,0.0,0,325164.00,0.00,0.00,262,12.30,3.64,0.00,-5.0,4.998,4.998,4.998,4.998,233
2023-01-26 15:38:31,2773.6,4444.8,5168,0.0,0.0,0,0.0,0.0,0,330332.00,0.00,0.00,249,12.30,3.46,0.00,-5.5,4.998,4.998,4.998,4.998,9
2023-01-26 15:53:31,2068.5,5709.7,6119,0.0,0.0,0,0.0,0.0,0,336451.00,0.00,0.00,270,12.30,3.75,0.00,-5.5,4.998,4.998,4.998,4.998,83
2023-01-26 16:08:31,2682.2,5562.0,7490,0.0,0.0,0,0.0,0.0,0,343941.00,0.00,0.00,258,12.26,3.58,0.00,-6.0,4.998,4.998,4.998,4.998,34
2023-01-26 16:23:31,1582.5,4716.5,6452,0.0,0.0,0,0.0,0.0,0,350393.00,0.00,0.00,258,12.26,3.58,0.00,-6.0,4.998,4.998,4.998,4.998,187
2023-01-26 16:38:31,2110.5,3204.8,4839,0.0,0.0,0,0.0,0.0,0,355232.00,0.00,0.00,249,12.26,3.47,0.00,-6.0,4.998,4.998,4.998,4.998,26
2023-01-26 16:53:31,2257.7,4580.1,5121,0.0,0.0,0,0.0,0.0,0,360353.00,0.00,0.00,245,12.26,3.41,0.00,-6.0,4.998,4.998,4.998,4.998,177
2023-01-26 17:08:31,1365.8,3141.2,5032,0.0,0.0,0,0.0,0.0,0,365385.00,0.00,0.00,228,12.26,3.17,0.00,-6.0,4.998,4.998,4.998,4.998,2
2023-01-26 17:23:31,1334.3,2976.6,4074,0.0,0.0,0,0.0,0.0,0,369459.00,0.00,0.00,231,12.26,3.21,0.00,-6.0,4.998,4.998,4.998,4.998,63
2023-01-26 17:38:31,801.5,2139.0,3264,0.0,0.0,0,0.0,0.0,0,372723.00,0.00,0.00,228,12.26,3.17,0.00,-6.0,4.998,4.998,4.998,4.998,88
2023-01-26 17:53:31,1102.8,2154.3,2503,0.0,0.0,0,0.0,0.0,0,375226.00,0.00,0.00,225,12.26,3.13,0.00,-7.0,4.998,4.998,4.998,4.998,92
2023-01-26 18:08:31,815.4,2771.1,3090,0.0,0.0,0,0.0,0.0,0,378316.00,0.00,0.00,213,12.26,2.96,0.00,-7.0,4.998,4.998,4.998,4.998,236
2023-01-26 18:23:31,696.8,2318.6,3024,0.0,0.0,0,0.0,0.0,0,381340.00,0.00,0.00,238,12.26,3.30,0.00,-6.5,4.998,4.998,4.998,4.998,171
2023-01-26 18:38:31,1181.9,3112.0,3864,0.0,0.0,0,0.0,0.0,0,385204.00,0.00,0.00,226,12.26,3.14,0.00,-6.0,4.998,4.998,4.998,4.998,125
2023-01-26 18:53:31,1104.0,3980.4,4872,0.0,0.0,0,0.0,0.0,0,390076.00,0.00,0.00,257,12.26,3.57,0.00,-6.0,4.998,4.998,4.998,4.998,246
2023-01-26 19:08:31,731.3,2979.6,3338,0.0,0.0,0,0.0,0.0,0,393414.00,0.00,0.00,206,12.26,2.87,0.00,-6.0,4.998,4.998,4.998,4.998,76
2023-01-26 19:23:31,1835.2,3144.5,3753,0.0,0.0,0,0.0,0.0,0,397167.00,0.00,0.00,228,12.26,3.16,0.00,-5.5,4.998,4.998,4.998,4.998,203
2023-01-26 19:38:31,2024.0,3548.6,4772,0.0,0.0,0,0.0,0.0,0,401939.00,0.00,0.00,210,12.26,2.92,0.00,-5.0,4.998,4.998,4.998,4.998,80
2023-01-26 19:53:31,967.8,4105.3,3849,0.0,0.0,0,0.0,0.0,0,405788.00,0.00,0.00,245,12.26,3.40,0.00,-5.5,4.998,4.998,4.998,4.998,26
2023-01-26 20:08:31,623.5,2340.2,2544,0.0,0.0,0,0.0,0.0,0,408332.00,0.00,0.00,229,12.26,3.18,0.00,-6.0,4.998,4.998,4.998,4.998,131
2023-01-26 20:23:31,318.4,1313.4,1575,0.0,0.0,0,0.0,0.0,0,409907.00,0.00,0.00,209,12.26,2.90,0.00,-6.5,4.998,4.998,4.998,4.998,110
2023-01-26 20:38:31,0.0,1307.7,1430,0.0,0.0,0,0.0,0.0,0,411337.00,0.00,0.00,199,12.26,2.76,0.00,-8.0,4.998,4.998,4.998,4.998,12
2023-01-26 20:53:31,1209.5,1730.8,1957,0.0,0.0,0,0.0,0.0,0,413294.00,0.00,0.00,192,12.26,2.67,0.00,-7.5,4.998,4.998,4.998,4.998,80
2023-01-26 21:08:31,0.0,2028.1,1843,0.0,0.0,0,0.0,0.0,0,415137.00,0.00,0.00,267,12.26,3.72,0.00,-8.9,4.998,4.998,4.998,4.998,255
2023-01-26 21:23:31,158.9,1091.2,1392,0.0,0.0,0,0.0,0.0,0,416529.00,0.00,0.00,227,12.26,3.15,0.00,-8.0,4.998,4.998,4.998,4.998,173
2023-01-26 21:38:31,422.1,1081.4,1191,0.0,0.0,0,0.0,0.0,0,417720.00,0.00,0.00,212,12.26,2.94,0.00,-9.4,4.998,4.998,4.998,4.998,101
2023-01-26 21:53:31,278.6,1567.7,1325,0.0,0.0,0,0.0,0.0,0,419045.00,0.00,0.00,204,12.26,2.83,0.00,-8.9,4.998,4.998,4.998,4.998,151
2023-01-26 22:08:31,0.0,1285.9,576,0.0,0.0,0,0.0,0.0,0,419621.00,0.00,0.00,200,12.26,2.78,0.00,-9.4,4.998,4.998,4.998,4.998,193
2023-01-26 22:23:31,288.7,1307.7,467,0.0,0.0,0,0.0,0.0,0,420088.00,0.00,0.00,296,12.22,4.11,0.00,-10.4,4.998,4.998,4.998,4.998,29
2023-01-26 22:38:31,0.0,813.0,440,0.0,0.0,0,0.0,0.0,0,420528.00,0.00,0.00,201,12.22,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,180
2023-01-26 22:53:31,512.9,2239.3,1581,0.0,0.0,0,0.0,0.0,0,422109.00,0.00,0.00,199,12.26,2.76,0.00,-9.4,4.998,4.998,4.998,4.998,235
2023-01-26 23:08:31,490.4,1345.6,1356,0.0,0.0,0,0.0,0.0,0,423465.00,0.00,0.00,231,12.22,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,191
2023-01-26 23:23:31,356.2,1200.8,556,0.0,0.0,0,0.0,0.0,0,424021.00,0.00,0.00,192,12.22,2.67,0.00,-8.5,4.998,4.998,4.998,4.998,78
2023-01-26 23:38:31,1599.3,1623.5,792,0.0,0.0,0,0.0,0.0,0,424813.00,0.00,0.00,187,12.22,2.60,0.00,-10.4,4.998,4.998,4.998,4.998,10
2023-01-26 23:53:31,453.0,1723.9,561,0.0,0.0,0,0.0,0.0,0,425374.00,0.00,0.00,216,12.22,3.01,0.00,-10.9,4.998,4.998,4.998,4.998,216
