2022-10-18 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4569.00,0.00,0.00,116,12.77,1.61,0.00,-0.6,4.998,4.998,4.998,4.998,231
2022-10-18 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4569.00,0.00,0.00,116,12.77,1.61,0.00,-0.2,4.998,4.998,4.998,4.998,185
2022-10-18 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4569.00,0.00,0.00,116,12.77,1.61,0.00,-0.6,4.998,4.998,4.998,4.998,254
2022-10-18 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4569.00,0.00,0.00,116,12.77,1.61,0.00,-0.6,4.998,4.998,4.998,4.998,51
2022-10-18 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4569.00,0.00,0.00,116,12.77,1.61,0.00,-0.2,4.998,4.998,4.998,4.998,119
2022-10-18 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4569.00,0.00,0.00,116,12.77,1.61,0.00,-0.6,4.998,4.998,4.998,4.998,41
2022-10-18 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4569.00,0.00,0.00,116,12.77,1.61,0.00,-0.6,4.998,4.998,4.998,4.998,205
2022-10-18 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4569.00,0.00,0.00,116,12.73,1.61,0.00,-1.1,4.998,4.998,4.998,4.998,81
2022-10-18 06:35:16,1.2,2.2,207,0.0,0.0,0,0.0,0.0,0,4776.00,0.00,0.00,116,12.73,1.61,0.00,-0.2,4.998,4.998,4.998,4.998,213
2022-10-18 06:50:16,0.0,2.3,44,0.0,0.0,0,0.0,0.0,0,4820.00,0.00,0.00,116,12.73,1.61,0.00,0.2,4.998,4.998,4.998,4.998,5
2022-10-18 07:05:16,0.0,2.4,53,0.0,0.0,0,0.0,0.0,0,4873.00,0.00,0.00,116,12.73,1.61,0.00,1.2,4.998,4.998,4.998,4.998,124
2022-10-18 07:20:16,0.0,2.2,212,0.0,0.0,0,0.0,0.0,0,5085.00,0.00,0.00,116,12.69,1.61,0.00,1.2,4.998,4.998,4.998,4.998,54
2022-10-18 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5085.00,0.00,0.00,116,12.69,1.61,0.00,1.2,4.998,4.998,4.998,4.998,177
2022-10-18 07:50:16,2.2,3.8,225,0.0,0.0,0,0.0,0.0,0,5310.00,0.00,0.00,147,12.73,2.05,0.00,2.2,4.998,4.998,4.998,4.998,30
2022-10-18 08:05:16,3.0,4.3,882,0.0,0.0,0,0.0,0.0,0,6192.00,0.00,0.00,109,12.77,1.51,0.00,2.7,4.998,4.998,4.998,4.998,9
2022-10-18 08:20:16,0.0,4.8,1152,0.0,0.0,0,0.0,0.0,0,7344.00,0.00,0.00,141,12.96,1.96,0.00,3.2,4.998,4.998,4.998,4.998,16
2022-10-18 08:35:16,2.2,4.4,697,0.0,0.0,0,0.0,0.0,0,8041.00,0.00,0.00,151,13.35,2.10,0.00,4.1,4.998,4.998,4.998,4.998,66
2022-10-18 08:50:16,0.0,3.9,904,0.0,0.0,0,0.0,0.0,0,8945.00,0.00,0.00,168,14.60,2.34,0.00,7.6,4.998,4.998,4.998,4.998,171
2022-10-18 09:05:16,3.4,5.0,1242,0.0,0.0,0,0.0,0.0,0,10187.00,0.00,0.00,270,14.60,3.74,0.00,8.5,4.998,4.998,4.998,4.998,135
2022-10-18 09:20:16,4.5,10.3,3136,0.0,0.0,0,0.0,0.0,0,13323.00,0.00,0.00,204,14.57,2.84,0.00,7.6,4.998,4.998,4.998,4.998,50
2022-10-18 09:35:16,8.8,11.1,4898,0.0,0.0,0,0.0,0.0,0,18221.00,0.00,0.00,240,14.60,3.33,0.00,7.1,4.998,4.998,4.998,4.998,174
2022-10-18 09:50:16,3.3,12.4,5413,0.0,0.0,0,0.0,0.0,0,23634.00,0.00,0.00,169,14.57,2.35,0.00,7.6,4.998,4.998,4.998,4.998,162
2022-10-18 10:05:16,5.7,15.0,5305,0.0,0.0,0,0.0,0.0,0,28939.00,0.00,0.00,184,14.60,2.56,0.00,8.5,4.998,4.998,4.998,4.998,90
2022-10-18 10:20:16,8.9,16.8,6376,0.0,0.0,0,0.0,0.0,0,35315.00,0.00,0.00,223,14.60,3.10,0.00,9.5,4.998,4.998,4.998,4.998,92
2022-10-18 10:35:16,8.7,19.6,8779,0.0,0.0,0,0.0,0.0,0,44094.00,0.00,0.00,197,14.64,2.74,0.00,9.5,4.998,4.998,4.998,4.998,135
2022-10-18 10:50:16,7.2,17.8,8194,0.0,0.0,0,0.0,0.0,0,52288.00,0.00,0.00,181,13.98,2.51,0.00,9.5,4.998,4.998,4.998,4.998,252
2022-10-18 11:05:16,11.2,16.9,7872,0.0,0.0,0,0.0,0.0,0,60160.00,0.00,0.00,222,13.94,3.09,0.00,9.5,4.998,4.998,4.998,4.998,159
2022-10-18 11:20:16,12.1,20.0,7612,0.0,0.0,0,0.0,0.0,0,67772.00,0.00,0.00,208,13.90,2.89,0.00,10.0,4.998,4.998,4.998,4.998,255
2022-10-18 11:35:16,13.9,20.7,8303,0.0,0.0,0,0.0,0.0,0,76075.00,0.00,0.00,204,13.98,2.84,0.00,9.5,4.998,4.998,4.998,4.998,49
2022-10-18 11:50:16,5.8,21.1,8059,0.0,0.0,0,0.0,0.0,0,84134.00,0.00,0.00,214,13.98,2.97,0.00,9.5,4.998,4.998,4.998,4.998,46
2022-10-18 12:05:16,11.2,20.2,7867,0.0,0.0,0,0.0,0.0,0,92001.00,0.00,0.00,188,13.98,2.61,0.00,8.5,4.998,4.998,4.998,4.998,180
2022-10-18 12:20:16,4.0,16.8,6293,0.0,0.0,0,0.0,0.0,0,98294.00,0.00,0.00,214,13.98,2.98,0.00,9.0,4.998,4.998,4.998,4.998,133
2022-10-18 12:35:16,5.9,14.4,5926,0.0,0.0,0,0.0,0.0,0,104220.00,0.00,0.00,243,14.02,3.38,0.00,8.0,4.998,4.998,4.998,4.998,14
2022-10-18 12:50:16,7.9,14.2,6799,0.0,0.0,0,0.0,0.0,0,111019.00,0.00,0.00,165,14.02,2.29,0.00,7.6,4.998,4.998,4.998,4.998,228
2022-10-18 13:05:16,10.3,14.4,6875,0.0,0.0,0,0.0,0.0,0,117894.00,0.00,0.00,182,14.06,2.52,0.00,8.0,4.998,4.998,4.998,4.998,85
2022-10-18 13:20:16,2.7,12.4,5402,0.0,0.0,0,0.0,0.0,0,123296.00,0.00,0.00,152,14.10,2.11,0.00,8.5,4.998,4.998,4.998,4.998,224
2022-10-18 13:35:16,5.3,14.5,5168,0.0,0.0,0,0.0,0.0,0,128464.00,0.00,0.00,191,14.10,2.66,0.00,8.5,4.998,4.998,4.998,4.998,117
2022-10-18 13:50:16,10.0,19.6,7286,0.0,0.0,0,0.0,0.0,0,135750.00,0.00,0.00,188,14.10,2.61,0.00,8.0,4.998,4.998,4.998,4.998,194
2022-10-18 14:05:16,14.3,17.2,7069,0.0,0.0,0,0.0,0.0,0,142819.00,0.00,0.00,164,14.10,2.29,0.00,8.0,4.998,4.998,4.998,4.998,73
2022-10-18 14:20:16,6.0,18.0,6551,0.0,0.0,0,0.0,0.0,0,149370.00,0.00,0.00,172,14.10,2.39,0.00,8.0,4.998,4.998,4.998,4.998,251
2022-10-18 14:35:16,4.6,13.0,5572,0.0,0.0,0,0.0,0.0,0,154942.00,0.00,0.00,176,14.10,2.45,0.00,8.5,4.998,4.998,4.998,4.998,24
2022-10-18 14:50:16,7.1,16.4,6866,0.0,0.0,0,0.0,0.0,0,161808.00,0.00,0.00,196,14.10,2.72,0.00,8.0,4.998,4.998,4.998,4.998,164
2022-10-18 15:05:16,5.3,18.5,7435,0.0,0.0,0,0.0,0.0,0,169243.00,0.00,0.00,183,14.10,2.54,0.00,8.0,4.998,4.998,4.998,4.998,75
2022-10-18 15:20:16,0.0,10.9,4014,0.0,0.0,0,0.0,0.0,0,173257.00,0.00,0.00,185,14.10,2.57,0.00,8.0,4.998,4.998,4.998,4.998,210
2022-10-18 15:35:16,11.3,15.9,5331,0.0,0.0,0,0.0,0.0,0,178588.00,0.00,0.00,162,14.10,2.25,0.00,8.0,4.998,4.998,4.998,4.998,90
2022-10-18 15:50:16,8.9,23.5,7500,0.0,0.0,0,0.0,0.0,0,186088.00,0.00,0.00,212,14.10,2.95,0.00,8.0,4.998,4.998,4.998,4.998,165
2022-10-18 16:05:16,6.3,15.4,6796,0.0,0.0,0,0.0,0.0,0,192884.00,0.00,0.00,203,14.10,2.82,0.00,8.0,4.998,4.998,4.998,4.998,32
2022-10-18 16:20:16,2.3,15.3,5482,0.0,0.0,0,0.0,0.0,0,198366.00,0.00,0.00,227,14.10,3.15,0.00,7.6,4.998,4.998,4.998,4.998,94
2022-10-18 16:35:16,6.3,13.5,5245,0.0,0.0,0,0.0,0.0,0,203611.00,0.00,0.00,237,14.10,3.29,0.00,7.6,4.998,4.998,4.998,4.998,90
2022-10-18 16:50:16,5.5,19.5,8438,0.0,0.0,0,0.0,0.0,0,212049.00,0.00,0.00,152,14.10,2.12,0.00,8.5,4.998,4.998,4.998,4.998,5
2022-10-18 17:05:16,6.7,22.0,8439,0.0,0.0,0,0.0,0.0,0,220488.00,0.00,0.00,145,14.10,2.02,0.00,7.1,4.998,4.998,4.998,4.998,244
2022-10-18 17:20:16,6.6,18.7,6978,0.0,0.0,0,0.0,0.0,0,227466.00,0.00,0.00,197,14.10,2.74,0.00,7.1,4.998,4.998,4.998,4.998,126
2022-10-18 17:35:16,10.2,11.6,4613,0.0,0.0,0,0.0,0.0,0,232079.00,0.00,0.00,189,13.67,2.62,0.00,7.1,4.998,4.998,4.998,4.998,42
2022-10-18 17:50:16,9.9,15.0,5849,0.0,0.0,0,0.0,0.0,0,237928.00,0.00,0.00,191,13.24,2.66,0.00,7.1,4.998,4.998,4.998,4.998,133
2022-10-18 18:05:16,7.6,17.7,6753,0.0,0.0,0,0.0,0.0,0,244681.00,0.00,0.00,187,13.00,2.60,0.00,6.6,4.998,4.998,4.998,4.998,127
2022-10-18 18:20:16,4.4,12.1,5307,0.0,0.0,0,0.0,0.0,0,249988.00,0.00,0.00,220,12.96,3.05,0.00,6.1,4.998,4.998,4.998,4.998,221
2022-10-18 18:35:16,5.4,11.8,4954,0.0,0.0,0,0.0,0.0,0,254942.00,0.00,0.00,155,12.96,2.16,0.00,6.1,4.998,4.998,4.998,4.998,170
2022-10-18 18:50:16,4.0,10.9,4507,0.0,0.0,0,0.0,0.0,0,259449.00,0.00,0.00,157,12.96,2.19,0.00,5.6,4.998,4.998,4.998,4.998,158
2022-10-18 19:05:16,8.5,12.0,4686,0.0,0.0,0,0.0,0.0,0,264135.00,0.00,0.00,170,12.92,2.37,0.00,6.1,4.998,4.998,4.998,4.998,62
2022-10-18 19:20:16,3.6,12.3,5359,0.0,0.0,0,0.0,0.0,0,269494.00,0.00,0.00,172,12.92,2.39,0.00,6.1,4.998,4.998,4.998,4.998,97
2022-10-18 19:35:16,3.1,12.0,4847,0.0,0.0,0,0.0,0.0,0,274341.00,0.00,0.00,200,12.92,2.77,0.00,6.1,4.998,4.998,4.998,4.998,200
2022-10-18 19:50:16,6.0,12.0,5234,0.0,0.0,0,0.0,0.0,0,279575.00,0.00,0.00,183,12.92,2.55,0.00,6.6,4.998,4.998,4.998,4.998,51
2022-10-18 20:05:16,8.4,20.1,6623,0.0,0.0,0,0.0,0.0,0,286198.00,0.00,0.00,181,12.92,2.52,0.00,5.6,4.998,4.998,4.998,4.998,119
2022-10-18 20:20:16,2.8,20.7,7055,0.0,0.0,0,0.0,0.0,0,293253.00,0.00,0.00,166,12.92,2.31,0.00,4.6,4.998,4.998,4.998,4.998,77
2022-10-18 20:35:16,0.0,9.2,2712,0.0,0.0,0,0.0,0.0,0,295965.00,0.00,0.00,202,12.92,2.81,0.00,4.6,4.998,4.998,4.998,4.998,219
2022-10-18 20:50:16,2.0,3.9,886,0.0,0.0,0,0.0,0.0,0,296851.00,0.00,0.00,206,12.89,2.86,0.00,4.6,4.998,4.998,4.998,4.998,18
2022-10-18 21:05:16,2.1,3.4,745,0.0,0.0,0,0.0,0.0,0,297596.00,0.00,0.00,183,12.89,2.54,0.00,4.6,4.998,4.998,4.998,4.998,2
2022-10-18 21:20:16,0.0,5.8,680,0.0,0.0,0,0.0,0.0,0,298276.00,0.00,0.00,161,12.92,2.23,0.00,4.6,4.998,4.998,4.998,4.998,161
2022-10-18 21:35:16,3.2,3.8,1133,0.0,0.0,0,0.0,0.0,0,299409.00,0.00,0.00,238,12.89,3.31,0.00,4.1,4.998,4.998,4.998,4.998,65
2022-10-18 21:50:16,3.0,8.4,1678,0.0,0.0,0,0.0,0.0,0,301087.00,0.00,0.00,215,12.89,2.99,0.00,5.1,4.998,4.998,4.998,4.998,162
2022-10-18 22:05:16,3.4,7.2,2428,0.0,0.0,0,0.0,0.0,0,303515.00,0.00,0.00,236,12.89,3.29,0.00,4.6,4.998,4.998,4.998,4.998,189
2022-10-18 22:20:16,1.7,4.4,1544,0.0,0.0,0,0.0,0.0,0,305059.00,0.00,0.00,248,12.89,3.45,0.00,4.6,4.998,4.998,4.998,4.998,99
2022-10-18 22:35:16,1.5,4.9,1081,0.0,0.0,0,0.0,0.0,0,306140.00,0.00,0.00,279,12.89,3.88,0.00,4.6,4.998,4.998,4.998,4.998,73
2022-10-18 22:50:16,3.3,4.4,1147,0.0,0.0,0,0.0,0.0,0,307287.00,0.00,0.00,209,12.89,2.91,0.00,5.1,4.998,4.998,4.998,4.998,109
2022-10-18 23:05:16,12.5,16.4,3889,0.0,0.0,0,0.0,0.0,0,311176.00,0.00,0.00,201,12.89,2.79,0.00,5.1,4.998,4.998,4.998,4.998,239
2022-10-18 23:20:16,6.3,24.8,7734,0.0,0.0,0,0.0,0.0,0,318910.00,0.00,0.00,206,12.89,2.86,0.00,5.1,4.998,4.998,4.998,4.998,92
2022-10-18 23:35:16,5.0,17.6,5487,0.0,0.0,0,0.0,0.0,0,324397.00,0.00,0.00,164,12.89,2.29,0.00,5.1,4.998,4.998,4.998,4.998,55
2022-10-18 23:50:16,8.9,13.9,5500,0.0,0.0,0,0.0,0.0,0,329897.00,0.00,0.00,232,12.89,3.22,0.00,4.6,4.998,4.998,4.998,4.998,192
