2022-06-15 07:05:16,1.4,13.5,4470,0.0,0.0,0,0.0,0.0,0,56006.00,0.00,0.00,157,13.67,2.19,0.00,21.7,4.998,4.998,4.998,4.998,169
2022-06-15 07:20:16,3.7,13.0,5044,0.0,0.0,0,0.0,0.0,0,61050.00,0.00,0.00,190,14.17,2.65,0.00,24.7,4.998,4.998,4.998,4.998,212
2022-06-15 07:35:16,4.5,15.5,5537,0.0,0.0,0,0.0,0.0,0,66587.00,0.00,0.00,206,14.10,2.87,0.00,23.2,4.998,4.998,4.998,4.998,164
2022-06-15 07:50:16,2.5,15.9,5420,0.0,0.0,0,0.0,0.0,0,72007.00,0.00,0.00,188,14.06,2.62,0.00,23.7,4.998,4.998,4.998,4.998,74
2022-06-15 08:05:16,4.4,14.0,4344,0.0,0.0,0,0.0,0.0,0,76351.00,0.00,0.00,230,14.25,3.20,0.00,24.2,4.998,4.998,4.998,4.998,231
2022-06-15 08:20:16,2.5,13.2,4828,0.0,0.0,0,0.0,0.0,0,81179.00,0.00,0.00,200,13.71,2.77,0.00,22.7,4.998,4.998,4.998,4.998,4
2022-06-15 08:35:16,7.2,13.8,6003,0.0,0.0,0,0.0,0.0,0,87182.00,0.00,0.00,176,13.71,2.44,0.00,22.7,4.998,4.998,4.998,4.998,217
2022-06-15 08:50:16,4.8,18.6,6312,0.0,0.0,0,0.0,0.0,0,93494.00,0.00,0.00,210,14.10,2.92,0.00,23.2,4.998,4.998,4.998,4.998,105
2022-06-15 09:05:16,4.3,14.9,5623,0.0,0.0,0,0.0,0.0,0,99117.00,0.00,0.00,243,14.21,3.38,0.00,23.2,4.998,4.998,4.998,4.998,57
2022-06-15 09:20:16,6.7,16.4,6640,0.0,0.0,0,0.0,0.0,0,105757.00,0.00,0.00,191,13.78,2.66,0.00,24.2,4.998,4.998,4.998,4.998,76
2022-06-15 09:35:16,6.1,18.7,7029,0.0,0.0,0,0.0,0.0,0,112786.00,0.00,0.00,140,13.55,1.95,0.00,25.6,4.998,4.998,4.998,4.998,132
2022-06-15 09:50:16,9.1,21.9,8345,0.0,0.0,0,0.0,0.0,0,121131.00,0.00,0.00,162,13.47,2.25,0.00,26.1,4.998,4.998,4.998,4.998,241
2022-06-15 10:05:16,12.1,19.8,8017,0.0,0.0,0,0.0,0.0,0,129148.00,0.00,0.00,194,13.47,2.70,0.00,27.1,4.998,4.998,4.998,4.998,5
2022-06-15 10:20:16,4.4,21.5,6773,0.0,0.0,0,0.0,0.0,0,135921.00,0.00,0.00,245,13.43,3.40,0.00,28.1,4.998,4.998,4.998,4.998,188
2022-06-15 10:35:16,12.1,20.9,7986,0.0,0.0,0,0.0,0.0,0,143907.00,0.00,0.00,226,13.43,3.13,0.00,27.6,4.998,4.998,4.998,4.998,253
2022-06-15 10:50:16,13.3,19.3,7997,0.0,0.0,0,0.0,0.0,0,151904.00,0.00,0.00,188,13.35,2.61,0.00,28.6,4.998,4.998,4.998,4.998,58
2022-06-15 11:05:16,5.3,17.5,6992,0.0,0.0,0,0.0,0.0,0,158896.00,0.00,0.00,213,13.35,2.96,0.00,29.0,4.998,4.998,4.998,4.998,44
2022-06-15 11:20:16,18.4,20.2,8217,0.0,0.0,0,0.0,0.0,0,167113.00,0.00,0.00,225,13.35,3.13,0.00,28.6,4.998,4.998,4.998,4.998,141
2022-06-15 11:35:16,5.4,22.4,9706,0.0,0.0,0,0.0,0.0,0,176819.00,0.00,0.00,215,13.35,2.99,0.00,29.0,4.998,4.998,4.998,4.998,215
2022-06-15 11:50:16,10.6,23.1,7552,0.0,0.0,0,0.0,0.0,0,184371.00,0.00,0.00,226,13.35,3.13,0.00,29.5,4.998,4.998,4.998,4.998,174
2022-06-15 12:05:16,9.5,22.6,8746,0.0,0.0,0,0.0,0.0,0,193117.00,0.00,0.00,259,13.35,3.60,0.00,28.6,4.998,4.998,4.998,4.998,91
2022-06-15 12:20:16,5.7,19.1,7533,0.0,0.0,0,0.0,0.0,0,200650.00,0.00,0.00,200,13.32,2.78,0.00,30.5,4.998,4.998,4.998,4.998,154
2022-06-15 12:35:16,6.5,19.7,8183,0.0,0.0,0,0.0,0.0,0,208833.00,0.00,0.00,226,13.32,3.14,0.00,30.0,4.998,4.998,4.998,4.998,5
2022-06-15 12:50:16,9.7,24.6,9343,0.0,0.0,0,0.0,0.0,0,218176.00,0.00,0.00,206,13.35,2.86,0.00,30.5,4.998,4.998,4.998,4.998,74
2022-06-15 13:05:16,7.8,20.7,7809,0.0,0.0,0,0.0,0.0,0,225985.00,0.00,0.00,201,13.28,2.80,0.00,29.5,4.998,4.998,4.998,4.998,90
2022-06-15 13:20:16,7.6,19.0,7251,0.0,0.0,0,0.0,0.0,0,233236.00,0.00,0.00,255,13.32,3.54,0.00,30.0,4.998,4.998,4.998,4.998,112
2022-06-15 13:35:16,11.0,21.7,8722,0.0,0.0,0,0.0,0.0,0,241958.00,0.00,0.00,216,13.32,3.01,0.00,30.5,4.998,4.998,4.998,4.998,8
2022-06-15 13:50:16,13.8,20.8,8317,0.0,0.0,0,0.0,0.0,0,250275.00,0.00,0.00,219,13.28,3.04,0.00,31.0,4.998,4.998,4.998,4.998,75
2022-06-15 14:05:16,4.9,20.1,7989,0.0,0.0,0,0.0,0.0,0,258264.00,0.00,0.00,196,13.32,2.72,0.00,31.0,4.998,4.998,4.998,4.998,12
2022-06-15 14:20:16,7.0,22.0,7371,0.0,0.0,0,0.0,0.0,0,265635.00,0.00,0.00,233,13.28,3.23,0.00,32.0,4.998,4.998,4.998,4.998,90
2022-06-15 14:35:16,7.3,24.5,9880,0.0,0.0,0,0.0,0.0,0,275515.00,0.00,0.00,140,13.28,1.95,0.00,31.0,4.998,4.998,4.998,4.998,200
2022-06-15 14:50:16,8.5,23.3,8346,0.0,0.0,0,0.0,0.0,0,283861.00,0.00,0.00,179,13.28,2.49,0.00,31.0,4.998,4.998,4.998,4.998,33
2022-06-15 15:05:16,10.3,20.8,8196,0.0,0.0,0,0.0,0.0,0,292057.00,0.00,0.00,203,13.28,2.82,0.00,31.5,4.998,4.998,4.998,4.998,176
2022-06-15 15:20:16,4.4,23.9,9028,0.0,0.0,0,0.0,0.0,0,301085.00,0.00,0.00,217,13.28,3.02,0.00,31.0,4.998,4.998,4.998,4.998,161
2022-06-15 15:35:16,6.5,23.9,9403,0.0,0.0,0,0.0,0.0,0,310488.00,0.00,0.00,190,13.32,2.64,0.00,30.5,4.998,4.998,4.998,4.998,120
2022-06-15 15:50:16,5.7,17.1,7189,0.0,0.0,0,0.0,0.0,0,317677.00,0.00,0.00,214,13.32,2.98,0.00,31.0,4.998,4.998,4.998,4.998,89
2022-06-15 16:05:16,7.4,19.2,7188,0.0,0.0,0,0.0,0.0,0,324865.00,0.00,0.00,217,13.35,3.01,0.00,30.5,4.998,4.998,4.998,4.998,93
2022-06-15 16:20:16,4.0,19.3,6692,0.0,0.0,0,0.0,0.0,0,331557.00,0.00,0.00,124,13.35,1.73,0.00,28.6,4.998,4.998,4.998,4.998,93
2022-06-15 16:35:16,8.5,11.7,5004,0.0,0.0,0,0.0,0.0,0,336561.00,0.00,0.00,142,13.35,1.97,0.00,28.6,4.998,4.998,4.998,4.998,158
2022-06-15 16:50:16,9.4,18.9,7012,0.0,0.0,0,0.0,0.0,0,343573.00,0.00,0.00,245,13.39,3.40,0.00,28.1,4.998,4.998,4.998,4.998,5
2022-06-15 17:05:16,5.4,14.3,5656,0.0,0.0,0,0.0,0.0,0,349229.00,0.00,0.00,201,13.16,2.79,0.00,28.1,4.998,4.998,4.998,4.998,199
2022-06-15 17:20:16,11.2,54.9,14939,0.0,0.0,0,0.0,0.0,0,364168.00,0.00,0.00,216,13.00,3.00,0.00,19.8,4.998,4.998,4.998,4.998,137
2022-06-15 17:35:16,5.0,30.2,8843,0.0,0.0,0,0.0,0.0,0,373011.00,0.00,0.00,185,13.00,2.57,0.00,19.8,4.998,4.998,4.998,4.998,18
2022-06-15 17:50:16,7.6,15.6,6031,0.0,0.0,0,0.0,0.0,0,379042.00,0.00,0.00,230,13.16,3.20,0.00,19.8,4.998,4.998,4.998,4.998,46
2022-06-15 18:05:16,3.9,15.0,5762,0.0,0.0,0,0.0,0.0,0,384804.00,0.00,0.00,231,14.21,3.21,0.00,20.3,4.998,4.998,4.998,4.998,80
2022-06-15 18:20:16,2.4,17.3,4057,0.0,0.0,0,0.0,0.0,0,388861.00,0.00,0.00,196,14.25,2.72,0.00,20.7,4.998,4.998,4.998,4.998,75
2022-06-15 18:35:16,1.3,9.5,3392,0.0,0.0,0,0.0,0.0,0,392253.00,0.00,0.00,229,14.21,3.19,0.00,21.2,4.998,4.998,4.998,4.998,34
2022-06-15 18:50:16,4.3,7.7,1734,0.0,0.0,0,0.0,0.0,0,393987.00,0.00,0.00,214,14.21,2.97,0.00,21.7,4.998,4.998,4.998,4.998,96
2022-06-15 19:05:16,4.3,10.3,3767,0.0,0.0,0,0.0,0.0,0,397754.00,0.00,0.00,330,14.25,4.59,0.00,21.2,4.998,4.998,4.998,4.998,146
2022-06-15 19:20:16,4.7,11.3,2543,0.0,0.0,0,0.0,0.0,0,400297.00,0.00,0.00,270,14.25,3.75,0.00,21.7,4.998,4.998,4.998,4.998,90
2022-06-15 19:35:16,2.8,7.6,2130,0.0,0.0,0,0.0,0.0,0,402427.00,0.00,0.00,176,13.98,2.44,0.00,21.7,4.998,4.998,4.998,4.998,164
2022-06-15 19:50:16,6.3,10.5,2631,0.0,0.0,0,0.0,0.0,0,405058.00,0.00,0.00,175,13.47,2.44,0.00,21.2,4.998,4.998,4.998,4.998,118
2022-06-15 20:05:16,4.8,11.2,4106,0.0,0.0,0,0.0,0.0,0,409164.00,0.00,0.00,202,13.67,2.80,0.00,21.7,4.998,4.998,4.998,4.998,255
2022-06-15 20:20:16,4.3,7.6,2824,0.0,0.0,0,0.0,0.0,0,411988.00,0.00,0.00,175,13.35,2.44,0.00,22.2,4.998,4.998,4.998,4.998,57
2022-06-15 20:35:16,2.1,7.8,2325,0.0,0.0,0,0.0,0.0,0,414313.00,0.00,0.00,191,13.20,2.66,0.00,22.2,4.998,4.998,4.998,4.998,251
2022-06-15 20:50:16,2.5,10.0,2695,0.0,0.0,0,0.0,0.0,0,417008.00,0.00,0.00,187,13.04,2.60,0.00,22.2,4.998,4.998,4.998,4.998,79
2022-06-15 21:05:16,3.5,10.3,3280,0.0,0.0,0,0.0,0.0,0,420288.00,0.00,0.00,175,12.92,2.43,0.00,22.2,4.998,4.998,4.998,4.998,40
2022-06-15 21:20:16,3.0,14.9,3639,0.0,0.0,0,0.0,0.0,0,423927.00,0.00,0.00,197,12.92,2.74,0.00,22.2,4.998,4.998,4.998,4.998,54
2022-06-15 21:35:16,5.8,11.8,4584,0.0,0.0,0,0.0,0.0,0,428511.00,0.00,0.00,241,12.92,3.35,0.00,22.2,4.998,4.998,4.998,4.998,191
2022-06-15 21:50:16,5.4,9.0,3401,0.0,0.0,0,0.0,0.0,0,431912.00,0.00,0.00,210,12.92,2.92,0.00,21.7,4.998,4.998,4.998,4.998,214
2022-06-15 22:05:16,2.9,11.7,3819,0.0,0.0,0,0.0,0.0,0,435731.00,0.00,0.00,233,12.92,3.24,0.00,21.7,4.998,4.998,4.998,4.998,125
2022-06-15 22:20:16,6.2,11.8,3688,0.0,0.0,0,0.0,0.0,0,439419.00,0.00,0.00,209,12.92,2.91,0.00,21.7,4.998,4.998,4.998,4.998,93
2022-06-15 22:35:16,4.6,11.6,4222,0.0,0.0,0,0.0,0.0,0,443641.00,0.00,0.00,194,12.92,2.70,0.00,21.7,4.998,4.998,4.998,4.998,76
2022-06-15 22:50:16,4.6,15.6,4587,0.0,0.0,0,0.0,0.0,0,448228.00,0.00,0.00,206,12.92,2.86,0.00,21.7,4.998,4.998,4.998,4.998,48
2022-06-15 23:05:16,3.4,15.1,3849,0.0,0.0,0,0.0,0.0,0,452077.00,0.00,0.00,201,12.92,2.79,0.00,21.7,4.998,4.998,4.998,4.998,15
2022-06-15 23:20:16,9.8,14.0,5214,0.0,0.0,0,0.0,0.0,0,457291.00,0.00,0.00,214,12.92,2.97,0.00,21.2,4.998,4.998,4.998,4.998,2
2022-06-15 23:35:16,7.4,13.5,5214,0.0,0.0,0,0.0,0.0,0,462505.00,0.00,0.00,192,12.89,2.67,0.00,21.7,4.998,4.998,4.998,4.998,32
2022-06-15 23:50:16,7.7,17.0,6241,0.0,0.0,0,0.0,0.0,0,468746.00,0.00,0.00,187,12.92,2.59,0.00,21.7,4.998,4.998,4.998,4.998,10
