2023-02-18 06:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.61,0.42,0.00,-13.8,4.998,4.998,4.998,4.998,14
2023-02-18 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.57,0.43,0.00,-13.8,4.998,4.998,4.998,4.998,203
2023-02-18 06:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.57,0.43,0.00,-13.8,4.998,4.998,4.998,4.998,217
2023-02-18 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.57,0.42,0.00,-14.3,4.998,4.998,4.998,4.998,17
2023-02-18 07:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.61,0.42,0.00,-13.3,4.998,4.998,4.998,4.998,103
2023-02-18 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.81,0.43,0.00,-10.9,4.998,4.998,4.998,4.998,163
2023-02-18 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.89,0.42,0.00,-11.4,4.998,4.998,4.998,4.998,26
2023-02-18 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,13.20,0.43,0.00,-10.9,4.998,4.998,4.998,4.998,103
2023-02-18 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,13.55,0.43,0.00,-10.4,4.998,4.998,4.998,4.998,165
2023-02-18 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.60,0.42,0.00,-7.5,4.998,4.998,4.998,4.998,245
2023-02-18 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,14.57,0.43,0.00,-8.9,4.998,4.998,4.998,4.998,7
2023-02-18 08:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,14.57,0.43,0.00,-8.0,4.998,4.998,4.998,4.998,29
2023-02-18 09:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,14.57,0.43,0.00,-7.5,4.998,4.998,4.998,4.998,108
2023-02-18 09:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,14.64,0.43,0.00,-6.5,4.998,4.998,4.998,4.998,234
2023-02-18 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.60,0.42,0.00,-6.0,4.998,4.998,4.998,4.998,46
2023-02-18 09:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,14.57,0.43,0.00,-5.5,4.998,4.998,4.998,4.998,80
2023-02-18 10:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,14.57,0.43,0.00,-5.0,4.998,4.998,4.998,4.998,43
2023-02-18 10:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.45,0.42,0.00,-4.5,4.998,4.998,4.998,4.998,254
2023-02-18 10:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.45,0.42,0.00,-4.1,4.998,4.998,4.998,4.998,207
2023-02-18 10:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,14.41,0.43,0.00,-4.5,4.998,4.998,4.998,4.998,203
2023-02-18 11:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.45,0.42,0.00,-3.6,4.998,4.998,4.998,4.998,253
2023-02-18 11:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.41,0.42,0.00,-3.6,4.998,4.998,4.998,4.998,40
2023-02-18 11:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,14.41,0.43,0.00,-3.1,4.998,4.998,4.998,4.998,7
2023-02-18 11:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,14.37,0.43,0.00,-2.6,4.998,4.998,4.998,4.998,76
2023-02-18 12:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.37,0.42,0.00,-2.1,4.998,4.998,4.998,4.998,213
2023-02-18 12:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.37,0.42,0.00,-2.1,4.998,4.998,4.998,4.998,117
2023-02-18 12:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.37,0.42,0.00,-2.1,4.998,4.998,4.998,4.998,11
2023-02-18 12:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.37,0.42,0.00,-1.6,4.998,4.998,4.998,4.998,205
2023-02-18 13:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.33,0.42,0.00,-1.6,4.998,4.998,4.998,4.998,252
2023-02-18 13:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,14.37,0.43,0.00,-1.6,4.998,4.998,4.998,4.998,146
2023-02-18 13:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.33,0.42,0.00,-1.6,4.998,4.998,4.998,4.998,34
2023-02-18 13:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,14.33,0.43,0.00,-1.6,4.998,4.998,4.998,4.998,28
2023-02-18 14:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,14.33,0.43,0.00,-1.6,4.998,4.998,4.998,4.998,146
2023-02-18 14:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,14.41,0.42,0.00,-1.1,4.998,4.998,4.998,4.998,252
2023-02-18 14:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,13.82,0.43,0.00,-1.1,4.998,4.998,4.998,4.998,121
2023-02-18 14:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,13.74,0.43,0.00,-1.1,4.998,4.998,4.998,4.998,68
2023-02-18 15:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,13.55,0.42,0.00,-1.1,4.998,4.998,4.998,4.998,39
2023-02-18 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,13.39,0.43,0.00,-1.1,4.998,4.998,4.998,4.998,27
2023-02-18 15:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,13.24,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,123
2023-02-18 15:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,13.16,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,126
2023-02-18 16:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,13.08,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,181
2023-02-18 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,13.04,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,217
2023-02-18 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,13.00,0.42,0.00,-1.1,4.998,4.998,4.998,4.998,246
2023-02-18 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.92,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,173
2023-02-18 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.92,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,82
2023-02-18 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.89,0.43,0.00,-1.1,4.998,4.998,4.998,4.998,115
2023-02-18 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.92,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,55
2023-02-18 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.89,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,172
2023-02-18 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.89,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,1
2023-02-18 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.89,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,26
2023-02-18 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.89,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,100
2023-02-18 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.89,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,225
2023-02-18 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.89,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,30
2023-02-18 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.85,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,201
2023-02-18 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.85,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,12
2023-02-18 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.85,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,50
2023-02-18 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.85,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,178
2023-02-18 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.81,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,103
2023-02-18 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.77,0.42,0.00,-0.2,4.998,4.998,4.998,4.998,85
2023-02-18 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.81,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,39
2023-02-18 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.77,0.42,0.00,-0.2,4.998,4.998,4.998,4.998,148
2023-02-18 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.81,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,195
2023-02-18 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.77,0.43,0.00,-1.1,4.998,4.998,4.998,4.998,154
2023-02-18 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.77,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,128
2023-02-18 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.81,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,75
2023-02-18 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.77,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,83
2023-02-18 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.77,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,150
2023-02-18 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.77,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,19
2023-02-18 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.77,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,236
2023-02-18 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.77,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,76
2023-02-18 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.73,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,252
2023-02-18 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.77,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,183
