2023-02-19 04:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.73,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,48
2023-02-19 05:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.73,0.42,0.00,-1.1,4.998,4.998,4.998,4.998,235
2023-02-19 05:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.77,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,26
2023-02-19 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.73,0.43,0.00,-1.1,4.998,4.998,4.998,4.998,142
2023-02-19 05:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.73,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,148
2023-02-19 06:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.73,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,92
2023-02-19 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.73,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,71
2023-02-19 06:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.73,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,57
2023-02-19 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.73,0.42,0.00,-1.1,4.998,4.998,4.998,4.998,35
2023-02-19 07:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.73,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,67
2023-02-19 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.77,0.42,0.00,-1.1,4.998,4.998,4.998,4.998,178
2023-02-19 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.89,0.43,0.00,-0.6,4.998,4.998,4.998,4.998,82
2023-02-19 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,13.00,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,51
2023-02-19 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,13.20,0.43,0.00,-0.2,4.998,4.998,4.998,4.998,37
2023-02-19 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,13.47,0.43,0.00,0.2,4.998,4.998,4.998,4.998,132
2023-02-19 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,13.98,0.43,0.00,0.7,4.998,4.998,4.998,4.998,87
2023-02-19 08:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,32,14.21,0.44,0.00,1.2,4.998,4.998,4.998,4.998,40
2023-02-19 09:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,33,14.37,0.46,0.00,1.7,4.998,4.998,4.998,4.998,107
2023-02-19 09:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,129,14.60,1.79,0.00,2.2,4.998,4.998,4.998,4.998,21
2023-02-19 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,171,14.57,2.38,0.00,2.7,4.998,4.998,4.998,4.998,84
2023-02-19 09:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1.00,0.00,0.00,156,14.60,2.16,0.00,2.7,4.998,4.998,4.998,4.998,181
2023-02-19 10:08:31,1511.1,4262.2,3416,0.0,0.0,0,0.0,0.0,0,3417.00,0.00,0.00,162,14.60,2.26,0.00,3.2,4.998,4.998,4.998,4.998,215
2023-02-19 10:23:31,1513.3,4451.4,4699,0.0,0.0,0,0.0,0.0,0,8116.00,0.00,0.00,155,14.60,2.15,0.00,3.7,4.998,4.998,4.998,4.998,238
2023-02-19 10:38:31,1230.2,4444.8,3514,0.0,0.0,0,0.0,0.0,0,11630.00,0.00,0.00,168,14.60,2.34,0.00,4.1,4.998,4.998,4.998,4.998,113
2023-02-19 10:53:31,2598.8,3404.1,3904,0.0,0.0,0,0.0,0.0,0,15534.00,0.00,0.00,163,14.60,2.27,0.00,4.6,4.998,4.998,4.998,4.998,236
2023-02-19 11:08:31,2347.5,3789.9,4272,0.0,0.0,0,0.0,0.0,0,19806.00,0.00,0.00,230,14.64,3.20,0.00,5.1,4.998,4.998,4.998,4.998,243
2023-02-19 11:23:31,1815.3,5006.8,6068,0.0,0.0,0,0.0,0.0,0,25874.00,0.00,0.00,197,14.17,2.74,0.00,4.6,4.998,4.998,4.998,4.998,144
2023-02-19 11:38:31,798.7,5074.3,6453,0.0,0.0,0,0.0,0.0,0,32327.00,0.00,0.00,165,14.17,2.29,0.00,5.1,4.998,4.998,4.998,4.998,24
2023-02-19 11:53:31,1530.2,4776.3,5330,0.0,0.0,0,0.0,0.0,0,37657.00,0.00,0.00,112,14.17,1.56,0.00,5.6,4.998,4.998,4.998,4.998,173
2023-02-19 12:08:31,1151.2,3742.8,4334,0.0,0.0,0,0.0,0.0,0,41991.00,0.00,0.00,159,14.17,2.21,0.00,6.1,4.998,4.998,4.998,4.998,186
2023-02-19 12:23:31,4156.3,4280.4,4525,0.0,0.0,0,0.0,0.0,0,46516.00,0.00,0.00,178,14.17,2.48,0.00,6.1,4.998,4.998,4.998,4.998,43
2023-02-19 12:38:31,1579.2,5934.9,6482,0.0,0.0,0,0.0,0.0,0,52998.00,0.00,0.00,180,14.17,2.50,0.00,6.1,4.998,4.998,4.998,4.998,20
2023-02-19 12:53:31,2155.9,6777.0,6226,0.0,0.0,0,0.0,0.0,0,59224.00,0.00,0.00,232,14.17,3.22,0.00,6.6,4.998,4.998,4.998,4.998,96
2023-02-19 13:08:31,1216.8,5831.4,7021,0.0,0.0,0,0.0,0.0,0,66245.00,0.00,0.00,294,14.17,4.08,0.00,7.6,4.998,4.998,4.998,4.998,13
2023-02-19 13:23:31,2405.7,6103.5,7848,0.0,0.0,0,0.0,0.0,0,74093.00,0.00,0.00,219,14.14,3.04,0.00,7.6,4.998,4.998,4.998,4.998,36
2023-02-19 13:38:31,1336.1,7285.6,7477,0.0,0.0,0,0.0,0.0,0,81570.00,0.00,0.00,197,14.10,2.73,0.00,8.0,4.998,4.998,4.998,4.998,222
2023-02-19 13:53:31,1364.5,7617.6,7338,0.0,0.0,0,0.0,0.0,0,88908.00,0.00,0.00,234,14.14,3.26,0.00,9.0,4.998,4.998,4.998,4.998,129
2023-02-19 14:08:31,1944.3,6613.1,8509,0.0,0.0,0,0.0,0.0,0,97417.00,0.00,0.00,178,14.10,2.47,0.00,8.0,4.998,4.998,4.998,4.998,8
2023-02-19 14:23:31,2373.4,5842.8,6915,0.0,0.0,0,0.0,0.0,0,104332.00,0.00,0.00,232,14.10,3.22,0.00,8.5,4.998,4.998,4.998,4.998,183
2023-02-19 14:38:31,2438.8,5431.5,6109,0.0,0.0,0,0.0,0.0,0,110441.00,0.00,0.00,188,14.06,2.61,0.00,10.0,4.998,4.998,4.998,4.998,76
2023-02-19 14:53:31,1542.8,5958.4,6804,0.0,0.0,0,0.0,0.0,0,117245.00,0.00,0.00,217,14.06,3.01,0.00,10.5,4.998,4.998,4.998,4.998,180
2023-02-19 15:08:31,3358.6,10269.2,11076,0.0,0.0,0,0.0,0.0,0,128321.00,0.00,0.00,204,14.06,2.83,0.00,10.0,4.998,4.998,4.998,4.998,223
2023-02-19 15:23:31,2334.8,5877.0,8167,0.0,0.0,0,0.0,0.0,0,136488.00,0.00,0.00,230,14.10,3.20,0.00,10.5,4.998,4.998,4.998,4.998,155
2023-02-19 15:38:31,3249.8,6178.6,7597,0.0,0.0,0,0.0,0.0,0,144085.00,0.00,0.00,208,14.06,2.90,0.00,10.5,4.998,4.998,4.998,4.998,132
2023-02-19 15:53:31,2485.1,8334.9,10006,0.0,0.0,0,0.0,0.0,0,154091.00,0.00,0.00,216,14.06,3.00,0.00,9.5,4.998,4.998,4.998,4.998,191
2023-02-19 16:08:31,1493.8,4687.1,6270,0.0,0.0,0,0.0,0.0,0,160361.00,0.00,0.00,209,14.02,2.91,0.00,9.0,4.998,4.998,4.998,4.998,79
2023-02-19 16:23:31,1357.2,5134.9,6778,0.0,0.0,0,0.0,0.0,0,167139.00,0.00,0.00,193,14.02,2.68,0.00,9.0,4.998,4.998,4.998,4.998,14
2023-02-19 16:38:31,3201.4,5161.3,6301,0.0,0.0,0,0.0,0.0,0,173440.00,0.00,0.00,189,14.10,2.63,0.00,10.0,4.998,4.998,4.998,4.998,143
2023-02-19 16:53:31,2524.7,4806.9,5734,0.0,0.0,0,0.0,0.0,0,179174.00,0.00,0.00,225,14.10,3.12,0.00,9.0,4.998,4.998,4.998,4.998,42
2023-02-19 17:08:31,1549.9,6115.9,6821,0.0,0.0,0,0.0,0.0,0,185995.00,0.00,0.00,170,13.35,2.36,0.00,8.5,4.998,4.998,4.998,4.998,22
2023-02-19 17:23:31,2696.6,5934.9,7178,0.0,0.0,0,0.0,0.0,0,193173.00,0.00,0.00,190,13.16,2.65,0.00,8.5,4.998,4.998,4.998,4.998,203
2023-02-19 17:38:31,2962.0,6361.5,7363,0.0,0.0,0,0.0,0.0,0,200536.00,0.00,0.00,229,13.08,3.18,0.00,8.0,4.998,4.998,4.998,4.998,128
2023-02-19 17:53:31,2771.1,5297.6,6276,0.0,0.0,0,0.0,0.0,0,206812.00,0.00,0.00,223,13.04,3.10,0.00,8.0,4.998,4.998,4.998,4.998,143
2023-02-19 18:08:31,1460.5,6242.7,8046,0.0,0.0,0,0.0,0.0,0,214858.00,0.00,0.00,180,13.04,2.49,0.00,7.6,4.998,4.998,4.998,4.998,140
2023-02-19 18:23:31,2863.3,7356.8,9229,0.0,0.0,0,0.0,0.0,0,224087.00,0.00,0.00,185,13.00,2.57,0.00,8.0,4.998,4.998,4.998,4.998,34
2023-02-19 18:38:31,877.3,7250.5,8071,0.0,0.0,0,0.0,0.0,0,232158.00,0.00,0.00,201,13.00,2.80,0.00,7.6,4.998,4.998,4.998,4.998,185
2023-02-19 18:53:31,3701.4,7617.6,8222,0.0,0.0,0,0.0,0.0,0,240380.00,0.00,0.00,215,12.96,2.99,0.00,7.6,4.998,4.998,4.998,4.998,38
2023-02-19 19:08:31,1060.1,6613.1,7981,0.0,0.0,0,0.0,0.0,0,248361.00,0.00,0.00,227,12.96,3.16,0.00,7.6,4.998,4.998,4.998,4.998,255
2023-02-19 19:23:31,1143.8,5753.4,7305,0.0,0.0,0,0.0,0.0,0,255666.00,0.00,0.00,226,12.96,3.14,0.00,7.6,4.998,4.998,4.998,4.998,62
2023-02-19 19:38:31,4438.2,7484.9,8222,0.0,0.0,0,0.0,0.0,0,263888.00,0.00,0.00,215,12.96,2.98,0.00,7.6,4.998,4.998,4.998,4.998,208
2023-02-19 19:53:31,2375.3,6981.3,8419,0.0,0.0,0,0.0,0.0,0,272307.00,0.00,0.00,194,12.96,2.70,0.00,7.1,4.998,4.998,4.998,4.998,95
2023-02-19 20:08:31,3415.7,6375.0,7438,0.0,0.0,0,0.0,0.0,0,279745.00,0.00,0.00,193,12.92,2.69,0.00,7.6,4.998,4.998,4.998,4.998,44
2023-02-19 20:23:31,3678.8,7233.1,9056,0.0,0.0,0,0.0,0.0,0,288801.00,0.00,0.00,224,12.92,3.11,0.00,7.6,4.998,4.998,4.998,4.998,192
2023-02-19 20:38:31,1281.0,6541.3,7876,0.0,0.0,0,0.0,0.0,0,296677.00,0.00,0.00,214,12.92,2.97,0.00,7.1,4.998,4.998,4.998,4.998,197
2023-02-19 20:53:31,3419.6,5775.5,8134,0.0,0.0,0,0.0,0.0,0,304811.00,0.00,0.00,236,12.96,3.28,0.00,7.6,4.998,4.998,4.998,4.998,34
2023-02-19 21:08:31,2078.5,5242.3,7229,0.0,0.0,0,0.0,0.0,0,312040.00,0.00,0.00,180,12.92,2.50,0.00,7.1,4.998,4.998,4.998,4.998,161
2023-02-19 21:23:31,4783.9,7338.9,7936,0.0,0.0,0,0.0,0.0,0,319976.00,0.00,0.00,198,12.92,2.76,0.00,7.6,4.998,4.998,4.998,4.998,200
2023-02-19 21:38:31,1367.6,6965.2,9461,0.0,0.0,0,0.0,0.0,0,329437.00,0.00,0.00,200,12.92,2.78,0.00,7.1,4.998,4.998,4.998,4.998,187
2023-02-19 21:53:31,2340.2,5593.0,7272,0.0,0.0,0,0.0,0.0,0,336709.00,0.00,0.00,205,12.92,2.85,0.00,6.6,4.998,4.998,4.998,4.998,3
2023-02-19 22:08:31,2644.5,6981.3,7935,0.0,0.0,0,0.0,0.0,0,344644.00,0.00,0.00,228,12.92,3.16,0.00,7.1,4.998,4.998,4.998,4.998,132
2023-02-19 22:23:31,2304.4,5057.3,6877,0.0,0.0,0,0.0,0.0,0,351521.00,0.00,0.00,193,12.89,2.68,0.00,7.6,4.998,4.998,4.998,4.998,45
2023-02-19 22:38:31,3174.4,6807.6,6730,0.0,0.0,0,0.0,0.0,0,358251.00,0.00,0.00,183,12.89,2.54,0.00,7.1,4.998,4.998,4.998,4.998,154
2023-02-19 22:53:31,1903.7,5900.0,6146,0.0,0.0,0,0.0,0.0,0,364397.00,0.00,0.00,223,12.89,3.10,0.00,7.1,4.998,4.998,4.998,4.998,153
2023-02-19 23:08:31,2738.3,4746.2,5869,0.0,0.0,0,0.0,0.0,0,370266.00,0.00,0.00,182,12.89,2.53,0.00,7.6,4.998,4.998,4.998,4.998,187
2023-02-19 23:23:31,2598.8,4504.7,5829,0.0,0.0,0,0.0,0.0,0,376095.00,0.00,0.00,206,12.89,2.86,0.00,7.6,4.998,4.998,4.998,4.998,126
2023-02-19 23:38:31,1968.4,4208.6,5421,0.0,0.0,0,0.0,0.0,0,381516.00,0.00,0.00,200,12.89,2.78,0.00,7.1,4.998,4.998,4.998,4.998,22
2023-02-19 23:53:31,2028.1,4477.9,5708,0.0,0.0,0,0.0,0.0,0,387224.00,0.00,0.00,220,12.89,3.06,0.00,6.6,4.998,4.998,4.998,4.998,47
