2022-04-02 02:50:16,0.0,2.9,960,0.0,0.0,0,0.0,0.0,0,2036.00,0.00,0.00,216,12.73,3.00,0.00,-3.1,4.998,4.998,4.998,4.998,27
2022-04-02 03:05:16,0.0,2.8,244,0.0,0.0,0,0.0,0.0,0,2280.00,0.00,0.00,216,12.73,3.00,0.00,-2.6,4.998,4.998,4.998,4.998,41
2022-04-02 03:20:16,2.5,2.7,36,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,216,12.73,3.00,0.00,-2.6,4.998,4.998,4.998,4.998,127
2022-04-02 03:35:16,5.1,5.3,3323,0.0,0.0,0,0.0,0.0,0,5639.00,0.00,0.00,59,12.73,0.82,0.00,-2.1,4.998,4.998,4.998,4.998,177
2022-04-02 03:50:16,3.2,5.7,3573,0.0,0.0,0,0.0,0.0,0,9212.00,0.00,0.00,50,12.73,0.70,0.00,-1.6,4.998,4.998,4.998,4.998,51
2022-04-02 04:05:16,0.0,3.8,1190,0.0,0.0,0,0.0,0.0,0,10402.00,0.00,0.00,39,12.69,0.54,0.00,-2.6,4.998,4.998,4.998,4.998,17
2022-04-02 04:20:16,1.8,2.0,211,0.0,0.0,0,0.0,0.0,0,10613.00,0.00,0.00,39,12.69,0.54,0.00,-2.1,4.998,4.998,4.998,4.998,156
2022-04-02 04:35:16,0.0,3.1,979,0.0,0.0,0,0.0,0.0,0,11592.00,0.00,0.00,38,12.69,0.53,0.00,-2.1,4.998,4.998,4.998,4.998,101
2022-04-02 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11592.00,0.00,0.00,38,12.69,0.53,0.00,-2.1,4.998,4.998,4.998,4.998,54
2022-04-02 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11592.00,0.00,0.00,38,12.69,0.53,0.00,-2.1,4.998,4.998,4.998,4.998,62
2022-04-02 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11592.00,0.00,0.00,38,12.69,0.53,0.00,-1.6,4.998,4.998,4.998,4.998,176
2022-04-02 05:35:16,0.0,4.1,339,0.0,0.0,0,0.0,0.0,0,11931.00,0.00,0.00,39,12.69,0.55,0.00,-2.1,4.998,4.998,4.998,4.998,72
2022-04-02 05:50:16,0.0,2.5,181,0.0,0.0,0,0.0,0.0,0,12112.00,0.00,0.00,39,12.69,0.55,0.00,-2.1,4.998,4.998,4.998,4.998,187
2022-04-02 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12112.00,0.00,0.00,39,12.69,0.54,0.00,-2.1,4.998,4.998,4.998,4.998,199
2022-04-02 06:20:16,0.0,2.5,96,0.0,0.0,0,0.0,0.0,0,12208.00,0.00,0.00,39,12.65,0.55,0.00,-2.1,4.998,4.998,4.998,4.998,185
2022-04-02 06:35:16,3.4,5.3,1062,0.0,0.0,0,0.0,0.0,0,13270.00,0.00,0.00,32,12.65,0.45,0.00,-1.6,4.998,4.998,4.998,4.998,111
2022-04-02 06:50:16,4.5,6.8,4022,0.0,0.0,0,0.0,0.0,0,17292.00,0.00,0.00,25,12.65,0.35,0.00,-1.1,4.998,4.998,4.998,4.998,49
2022-04-02 07:05:16,4.0,7.6,3168,0.0,0.0,0,0.0,0.0,0,20460.00,0.00,0.00,27,12.73,0.38,0.00,-1.1,4.998,4.998,4.998,4.998,215
2022-04-02 07:20:16,2.4,5.0,1734,0.0,0.0,0,0.0,0.0,0,22194.00,0.00,0.00,53,12.77,0.73,0.00,-0.6,4.998,4.998,4.998,4.998,244
2022-04-02 07:35:16,3.6,8.8,3181,0.0,0.0,0,0.0,0.0,0,25375.00,0.00,0.00,81,13.04,1.13,0.00,0.2,4.998,4.998,4.998,4.998,212
2022-04-02 07:50:16,3.9,8.8,3911,0.0,0.0,0,0.0,0.0,0,29286.00,0.00,0.00,67,13.55,0.93,0.00,0.7,4.998,4.998,4.998,4.998,198
2022-04-02 08:05:16,4.6,6.2,3398,0.0,0.0,0,0.0,0.0,0,32684.00,0.00,0.00,62,13.74,0.87,0.00,0.7,4.998,4.998,4.998,4.998,94
2022-04-02 08:20:16,4.9,6.6,3512,0.0,0.0,0,0.0,0.0,0,36196.00,0.00,0.00,81,13.98,1.12,0.00,1.2,4.998,4.998,4.998,4.998,141
2022-04-02 08:35:16,6.9,9.7,5198,0.0,0.0,0,0.0,0.0,0,41394.00,0.00,0.00,80,14.53,1.11,0.00,2.2,4.998,4.998,4.998,4.998,142
2022-04-02 08:50:16,5.4,10.6,6474,0.0,0.0,0,0.0,0.0,0,47868.00,0.00,0.00,78,14.57,1.08,0.00,3.2,4.998,4.998,4.998,4.998,236
2022-04-02 09:05:16,9.5,13.4,7884,0.0,0.0,0,0.0,0.0,0,55752.00,0.00,0.00,73,14.60,1.02,0.00,3.2,4.998,4.998,4.998,4.998,104
2022-04-02 09:20:16,8.2,12.8,7951,0.0,0.0,0,0.0,0.0,0,63703.00,0.00,0.00,64,14.60,0.89,0.00,4.6,4.998,4.998,4.998,4.998,133
2022-04-02 09:35:16,9.8,14.0,8465,0.0,0.0,0,0.0,0.0,0,72168.00,0.00,0.00,40,14.60,0.55,0.00,5.1,4.998,4.998,4.998,4.998,231
2022-04-02 09:50:16,10.2,17.9,10377,0.0,0.0,0,0.0,0.0,0,82545.00,0.00,0.00,51,14.64,0.71,0.00,5.6,4.998,4.998,4.998,4.998,64
2022-04-02 10:05:16,10.1,15.6,9391,0.0,0.0,0,0.0,0.0,0,91936.00,0.00,0.00,74,14.64,1.03,0.00,5.6,4.998,4.998,4.998,4.998,242
2022-04-02 10:20:16,9.2,14.7,8261,0.0,0.0,0,0.0,0.0,0,100197.00,0.00,0.00,80,14.64,1.12,0.00,6.6,4.998,4.998,4.998,4.998,219
2022-04-02 10:35:16,6.5,16.4,8473,0.0,0.0,0,0.0,0.0,0,108670.00,0.00,0.00,54,14.60,0.75,0.00,7.1,4.998,4.998,4.998,4.998,101
2022-04-02 10:50:16,13.4,15.4,7157,0.0,0.0,0,0.0,0.0,0,115827.00,0.00,0.00,69,14.06,0.96,0.00,8.5,4.998,4.998,4.998,4.998,128
2022-04-02 11:05:16,7.7,13.9,7200,0.0,0.0,0,0.0,0.0,0,123027.00,0.00,0.00,49,14.02,0.68,0.00,8.5,4.998,4.998,4.998,4.998,83
2022-04-02 11:20:16,8.5,18.4,7016,0.0,0.0,0,0.0,0.0,0,130043.00,0.00,0.00,51,13.98,0.71,0.00,9.5,4.998,4.998,4.998,4.998,244
2022-04-02 11:35:16,2.9,13.4,6539,0.0,0.0,0,0.0,0.0,0,136582.00,0.00,0.00,49,13.98,0.68,0.00,9.0,4.998,4.998,4.998,4.998,103
2022-04-02 11:50:16,4.4,15.2,6735,0.0,0.0,0,0.0,0.0,0,143317.00,0.00,0.00,26,13.98,0.36,0.00,9.0,4.998,4.998,4.998,4.998,145
2022-04-02 12:05:16,5.1,13.8,6741,0.0,0.0,0,0.0,0.0,0,150058.00,0.00,0.00,53,13.98,0.74,0.00,9.0,4.998,4.998,4.998,4.998,217
2022-04-02 12:20:16,8.0,13.9,7196,0.0,0.0,0,0.0,0.0,0,157254.00,0.00,0.00,64,13.98,0.89,0.00,9.0,4.998,4.998,4.998,4.998,5
2022-04-02 12:35:16,5.2,16.0,8046,0.0,0.0,0,0.0,0.0,0,165300.00,0.00,0.00,19,13.98,0.27,0.00,9.5,4.998,4.998,4.998,4.998,21
2022-04-02 12:50:16,7.6,15.5,9444,0.0,0.0,0,0.0,0.0,0,174744.00,0.00,0.00,32,14.02,0.45,0.00,10.0,4.998,4.998,4.998,4.998,27
2022-04-02 13:05:16,6.2,15.6,8785,0.0,0.0,0,0.0,0.0,0,183529.00,0.00,0.00,46,14.02,0.64,0.00,10.0,4.998,4.998,4.998,4.998,180
2022-04-02 13:20:16,8.3,16.6,8598,0.0,0.0,0,0.0,0.0,0,192127.00,0.00,0.00,47,13.98,0.65,0.00,10.5,4.998,4.998,4.998,4.998,55
2022-04-02 13:35:16,7.3,19.9,8719,0.0,0.0,0,0.0,0.0,0,200846.00,0.00,0.00,359,14.02,4.99,0.00,9.5,4.998,4.998,4.998,4.998,163
2022-04-02 13:50:16,8.0,16.2,8816,0.0,0.0,0,0.0,0.0,0,209662.00,0.00,0.00,46,14.02,0.64,0.00,8.5,4.998,4.998,4.998,4.998,212
2022-04-02 14:05:16,8.4,17.9,7831,0.0,0.0,0,0.0,0.0,0,217493.00,0.00,0.00,20,14.02,0.28,0.00,10.0,4.998,4.998,4.998,4.998,128
2022-04-02 14:20:16,9.9,17.5,8277,0.0,0.0,0,0.0,0.0,0,225770.00,0.00,0.00,49,13.98,0.68,0.00,9.5,4.998,4.998,4.998,4.998,65
2022-04-02 14:35:16,10.6,21.8,8581,0.0,0.0,0,0.0,0.0,0,234351.00,0.00,0.00,29,13.98,0.41,0.00,9.5,4.998,4.998,4.998,4.998,189
2022-04-02 14:50:16,10.3,17.8,8901,0.0,0.0,0,0.0,0.0,0,243252.00,0.00,0.00,0,14.02,0.00,0.00,9.0,4.998,4.998,4.998,4.998,57
2022-04-02 15:05:16,10.5,19.0,8688,0.0,0.0,0,0.0,0.0,0,251940.00,0.00,0.00,13,14.06,0.18,0.00,8.5,4.998,4.998,4.998,4.998,105
2022-04-02 15:20:16,10.8,20.8,10141,0.0,0.0,0,0.0,0.0,0,262081.00,0.00,0.00,357,14.06,4.97,0.00,8.5,4.998,4.998,4.998,4.998,148
2022-04-02 15:35:16,8.4,20.1,10109,0.0,0.0,0,0.0,0.0,0,272190.00,0.00,0.00,10,14.06,0.15,0.00,8.0,4.998,4.998,4.998,4.998,181
2022-04-02 15:50:16,12.1,20.7,11038,0.0,0.0,0,0.0,0.0,0,283228.00,0.00,0.00,33,14.06,0.46,0.00,8.0,4.998,4.998,4.998,4.998,28
2022-04-02 16:05:16,8.5,20.4,10864,0.0,0.0,0,0.0,0.0,0,294092.00,0.00,0.00,30,14.02,0.42,0.00,8.0,4.998,4.998,4.998,4.998,41
2022-04-02 16:20:16,10.0,16.8,8360,0.0,0.0,0,0.0,0.0,0,302452.00,0.00,0.00,25,14.06,0.35,0.00,8.5,4.998,4.998,4.998,4.998,108
2022-04-02 16:35:16,14.1,19.1,9452,0.0,0.0,0,0.0,0.0,0,311904.00,0.00,0.00,145,14.06,2.02,0.00,7.6,4.998,4.998,4.998,4.998,2
2022-04-02 16:50:16,10.5,18.4,10112,0.0,0.0,0,0.0,0.0,0,322016.00,0.00,0.00,7,14.06,0.10,0.00,7.1,4.998,4.998,4.998,4.998,4
2022-04-02 17:05:16,10.1,20.2,9981,0.0,0.0,0,0.0,0.0,0,331997.00,0.00,0.00,2,14.10,0.02,0.00,6.6,4.998,4.998,4.998,4.998,202
2022-04-02 17:20:16,9.1,18.8,9914,0.0,0.0,0,0.0,0.0,0,341911.00,0.00,0.00,19,14.10,0.27,0.00,6.6,4.998,4.998,4.998,4.998,238
2022-04-02 17:35:16,13.6,22.4,9945,0.0,0.0,0,0.0,0.0,0,351856.00,0.00,0.00,45,14.10,0.62,0.00,6.1,4.998,4.998,4.998,4.998,66
2022-04-02 17:50:16,14.5,18.6,10042,0.0,0.0,0,0.0,0.0,0,361898.00,0.00,0.00,39,14.14,0.54,0.00,6.1,4.998,4.998,4.998,4.998,38
2022-04-02 18:05:16,7.4,22.0,8902,0.0,0.0,0,0.0,0.0,0,370800.00,0.00,0.00,48,14.14,0.67,0.00,6.1,4.998,4.998,4.998,4.998,151
2022-04-02 18:20:16,5.1,17.6,8924,0.0,0.0,0,0.0,0.0,0,379724.00,0.00,0.00,0,14.17,0.00,0.00,5.1,4.998,4.998,4.998,4.998,181
2022-04-02 18:35:16,6.0,16.3,7885,0.0,0.0,0,0.0,0.0,0,387609.00,0.00,0.00,13,13.39,0.18,0.00,5.1,4.998,4.998,4.998,4.998,12
2022-04-02 18:50:16,9.5,13.2,7303,0.0,0.0,0,0.0,0.0,0,394912.00,0.00,0.00,2,13.16,0.03,0.00,4.6,4.998,4.998,4.998,4.998,253
2022-04-02 19:05:16,4.8,14.7,6599,0.0,0.0,0,0.0,0.0,0,401511.00,0.00,0.00,7,13.04,0.10,0.00,4.1,4.998,4.998,4.998,4.998,205
2022-04-02 19:20:16,7.7,15.3,6249,0.0,0.0,0,0.0,0.0,0,407760.00,0.00,0.00,7,13.00,0.10,0.00,4.1,4.998,4.998,4.998,4.998,180
2022-04-02 19:35:16,6.3,11.1,5019,0.0,0.0,0,0.0,0.0,0,412779.00,0.00,0.00,13,12.96,0.18,0.00,3.2,4.998,4.998,4.998,4.998,179
2022-04-02 19:50:16,5.3,9.7,5043,0.0,0.0,0,0.0,0.0,0,417822.00,0.00,0.00,5,12.96,0.07,0.00,3.2,4.998,4.998,4.998,4.998,231
2022-04-02 20:05:16,6.0,10.5,4657,0.0,0.0,0,0.0,0.0,0,422479.00,0.00,0.00,11,12.96,0.16,0.00,3.2,4.998,4.998,4.998,4.998,120
2022-04-02 20:20:16,5.9,10.7,5150,0.0,0.0,0,0.0,0.0,0,427629.00,0.00,0.00,356,12.92,4.95,0.00,3.2,4.998,4.998,4.998,4.998,162
2022-04-02 20:35:16,2.6,9.4,3833,0.0,0.0,0,0.0,0.0,0,431462.00,0.00,0.00,3,12.92,0.04,0.00,2.7,4.998,4.998,4.998,4.998,22
2022-04-02 20:50:16,2.9,6.7,2118,0.0,0.0,0,0.0,0.0,0,433580.00,0.00,0.00,356,12.92,4.94,0.00,2.7,4.998,4.998,4.998,4.998,44
2022-04-02 21:05:16,1.6,3.6,281,0.0,0.0,0,0.0,0.0,0,433861.00,0.00,0.00,355,12.92,4.94,0.00,2.7,4.998,4.998,4.998,4.998,244
2022-04-02 21:20:16,2.4,4.0,613,0.0,0.0,0,0.0,0.0,0,434474.00,0.00,0.00,308,12.92,4.28,0.00,2.2,4.998,4.998,4.998,4.998,154
2022-04-02 21:35:16,2.5,9.4,2790,0.0,0.0,0,0.0,0.0,0,437264.00,0.00,0.00,350,12.92,4.87,0.00,1.2,4.998,4.998,4.998,4.998,79
2022-04-02 21:50:16,0.0,4.1,575,0.0,0.0,0,0.0,0.0,0,437839.00,0.00,0.00,7,12.89,0.10,0.00,1.7,4.998,4.998,4.998,4.998,65
2022-04-02 22:05:16,0.0,2.9,121,0.0,0.0,0,0.0,0.0,0,437960.00,0.00,0.00,325,12.89,4.51,0.00,1.7,4.998,4.998,4.998,4.998,70
2022-04-02 22:20:16,0.0,2.0,63,0.0,0.0,0,0.0,0.0,0,438023.00,0.00,0.00,325,12.89,4.51,0.00,1.7,4.998,4.998,4.998,4.998,0
2022-04-02 22:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,438024.00,0.00,0.00,325,12.89,4.51,0.00,1.7,4.998,4.998,4.998,4.998,189
2022-04-02 22:50:16,1.7,3.5,627,0.0,0.0,0,0.0,0.0,0,438651.00,0.00,0.00,316,12.89,4.39,0.00,1.7,4.998,4.998,4.998,4.998,217
2022-04-02 23:05:16,2.6,8.8,2304,0.0,0.0,0,0.0,0.0,0,440955.00,0.00,0.00,304,12.85,4.23,0.00,2.2,4.998,4.998,4.998,4.998,107
2022-04-02 23:20:16,5.8,9.7,2518,0.0,0.0,0,0.0,0.0,0,443473.00,0.00,0.00,335,12.85,4.65,0.00,2.2,4.998,4.998,4.998,4.998,20
2022-04-02 23:35:16,2.6,9.3,3018,0.0,0.0,0,0.0,0.0,0,446491.00,0.00,0.00,310,12.85,4.30,0.00,2.2,4.998,4.998,4.998,4.998,12
2022-04-02 23:50:16,2.7,11.5,4362,0.0,0.0,0,0.0,0.0,0,450853.00,0.00,0.00,327,12.85,4.54,0.00,1.7,4.998,4.998,4.998,4.998,93
