2023-02-14 05:53:31,947.7,3292.4,4673,0.0,0.0,0,0.0,0.0,0,91737.00,0.00,0.00,230,12.81,3.19,0.00,0.7,4.998,4.998,4.998,4.998,194
2023-02-14 06:08:31,993.3,3715.1,4035,0.0,0.0,0,0.0,0.0,0,95772.00,0.00,0.00,257,12.77,3.57,0.00,0.2,4.998,4.998,4.998,4.998,41
2023-02-14 06:23:31,888.7,3487.0,4322,0.0,0.0,0,0.0,0.0,0,100094.00,0.00,0.00,243,12.77,3.38,0.00,0.7,4.998,4.998,4.998,4.998,129
2023-02-14 06:38:31,1084.9,3184.5,4736,0.0,0.0,0,0.0,0.0,0,104830.00,0.00,0.00,209,12.77,2.90,0.00,0.7,4.998,4.998,4.998,4.998,154
2023-02-14 06:53:31,718.2,1965.8,2999,0.0,0.0,0,0.0,0.0,0,107829.00,0.00,0.00,238,12.77,3.30,0.00,0.2,4.998,4.998,4.998,4.998,236
2023-02-14 07:08:31,712.8,1602.7,2074,0.0,0.0,0,0.0,0.0,0,109903.00,0.00,0.00,195,12.77,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,152
2023-02-14 07:23:31,0.0,1126.7,379,0.0,0.0,0,0.0,0.0,0,110282.00,0.00,0.00,195,12.81,2.71,0.00,-0.6,4.998,4.998,4.998,4.998,218
2023-02-14 07:38:31,0.0,825.2,276,0.0,0.0,0,0.0,0.0,0,110558.00,0.00,0.00,196,13.04,2.72,0.00,1.2,4.998,4.998,4.998,4.998,138
2023-02-14 07:53:31,0.0,1230.7,752,0.0,0.0,0,0.0,0.0,0,111310.00,0.00,0.00,228,13.47,3.16,0.00,2.7,4.998,4.998,4.998,4.998,113
2023-02-14 08:08:31,895.0,1638.5,1256,0.0,0.0,0,0.0,0.0,0,112566.00,0.00,0.00,222,14.37,3.08,0.00,2.7,4.998,4.998,4.998,4.998,60
2023-02-14 08:23:31,1154.7,2711.2,3329,0.0,0.0,0,0.0,0.0,0,115895.00,0.00,0.00,201,14.57,2.80,0.00,3.2,4.998,4.998,4.998,4.998,237
2023-02-14 08:38:31,1744.8,3385.0,4299,0.0,0.0,0,0.0,0.0,0,120194.00,0.00,0.00,233,14.60,3.23,0.00,2.2,4.998,4.998,4.998,4.998,70
2023-02-14 08:53:31,1538.8,3752.1,4661,0.0,0.0,0,0.0,0.0,0,124855.00,0.00,0.00,255,14.57,3.54,0.00,2.2,4.998,4.998,4.998,4.998,19
2023-02-14 09:08:31,454.9,3164.4,3351,0.0,0.0,0,0.0,0.0,0,128206.00,0.00,0.00,214,14.60,2.97,0.00,3.2,4.998,4.998,4.998,4.998,255
2023-02-14 09:23:31,1153.9,3752.1,3836,0.0,0.0,0,0.0,0.0,0,132042.00,0.00,0.00,269,14.64,3.74,0.00,2.7,4.998,4.998,4.998,4.998,175
2023-02-14 09:38:31,1352.9,3235.8,3838,0.0,0.0,0,0.0,0.0,0,135880.00,0.00,0.00,291,14.60,4.05,0.00,2.7,4.998,4.998,4.998,4.998,3
2023-02-14 09:53:31,668.7,3862.9,2873,0.0,0.0,0,0.0,0.0,0,138753.00,0.00,0.00,225,14.60,3.12,0.00,2.7,4.998,4.998,4.998,4.998,133
2023-02-14 10:08:31,452.8,2347.5,2646,0.0,0.0,0,0.0,0.0,0,141399.00,0.00,0.00,253,14.60,3.51,0.00,4.1,4.998,4.998,4.998,4.998,90
2023-02-14 10:23:31,1238.8,1816.4,2306,0.0,0.0,0,0.0,0.0,0,143705.00,0.00,0.00,296,14.02,4.11,0.00,4.1,4.998,4.998,4.998,4.998,106
2023-02-14 10:38:31,1057.5,2421.2,3220,0.0,0.0,0,0.0,0.0,0,146925.00,0.00,0.00,227,14.06,3.15,0.00,3.7,4.998,4.998,4.998,4.998,231
2023-02-14 10:53:31,1003.2,2670.3,2448,0.0,0.0,0,0.0,0.0,0,149373.00,0.00,0.00,241,14.02,3.35,0.00,4.6,4.998,4.998,4.998,4.998,178
2023-02-14 11:08:31,1064.2,2246.0,2630,0.0,0.0,0,0.0,0.0,0,152003.00,0.00,0.00,239,14.02,3.32,0.00,4.6,4.998,4.998,4.998,4.998,146
2023-02-14 11:23:31,1145.5,2844.4,2798,0.0,0.0,0,0.0,0.0,0,154801.00,0.00,0.00,241,13.98,3.35,0.00,4.6,4.998,4.998,4.998,4.998,239
2023-02-14 11:38:31,0.0,2366.0,2599,0.0,0.0,0,0.0,0.0,0,157400.00,0.00,0.00,341,13.98,4.73,0.00,5.6,4.998,4.998,4.998,4.998,42
2023-02-14 11:53:31,860.8,3474.9,3156,0.0,0.0,0,0.0,0.0,0,160556.00,0.00,0.00,223,14.02,3.10,0.00,5.6,4.998,4.998,4.998,4.998,216
2023-02-14 12:08:31,2653.8,5233.1,5182,0.0,0.0,0,0.0,0.0,0,165738.00,0.00,0.00,240,14.02,3.33,0.00,5.1,4.998,4.998,4.998,4.998,12
2023-02-14 12:23:31,359.0,4304.9,5662,0.0,0.0,0,0.0,0.0,0,171400.00,0.00,0.00,254,14.17,3.53,0.00,5.6,4.998,4.998,4.998,4.998,206
2023-02-14 12:38:31,1835.2,3656.4,4284,0.0,0.0,0,0.0,0.0,0,175684.00,0.00,0.00,210,14.02,2.92,0.00,6.1,4.998,4.998,4.998,4.998,27
2023-02-14 12:53:31,1616.5,3643.1,4822,0.0,0.0,0,0.0,0.0,0,180506.00,0.00,0.00,280,14.06,3.89,0.00,6.6,4.998,4.998,4.998,4.998,29
2023-02-14 13:08:31,2204.8,5946.7,6685,0.0,0.0,0,0.0,0.0,0,187191.00,0.00,0.00,171,14.10,2.38,0.00,6.1,4.998,4.998,4.998,4.998,163
2023-02-14 13:23:31,2644.5,5511.1,7276,0.0,0.0,0,0.0,0.0,0,194467.00,0.00,0.00,221,14.10,3.08,0.00,6.1,4.998,4.998,4.998,4.998,221
2023-02-14 13:38:31,4144.8,5297.6,7295,0.0,0.0,0,0.0,0.0,0,201762.00,0.00,0.00,262,14.10,3.65,0.00,6.1,4.998,4.998,4.998,4.998,17
2023-02-14 13:53:31,2011.8,6018.0,6607,0.0,0.0,0,0.0,0.0,0,208369.00,0.00,0.00,243,14.10,3.38,0.00,6.6,4.998,4.998,4.998,4.998,67
2023-02-14 14:08:31,679.4,7321.0,6196,0.0,0.0,0,0.0,0.0,0,214565.00,0.00,0.00,233,14.14,3.24,0.00,7.1,4.998,4.998,4.998,4.998,116
2023-02-14 14:23:31,1445.8,5057.3,5566,0.0,0.0,0,0.0,0.0,0,220131.00,0.00,0.00,219,14.17,3.04,0.00,6.6,4.998,4.998,4.998,4.998,20
2023-02-14 14:38:31,3828.5,5808.9,6814,0.0,0.0,0,0.0,0.0,0,226945.00,0.00,0.00,222,14.14,3.09,0.00,6.6,4.998,4.998,4.998,4.998,113
2023-02-14 14:53:31,1845.4,4799.2,6643,0.0,0.0,0,0.0,0.0,0,233588.00,0.00,0.00,253,14.10,3.52,0.00,6.6,4.998,4.998,4.998,4.998,140
2023-02-14 15:08:31,2227.7,4594.1,6644,0.0,0.0,0,0.0,0.0,0,240232.00,0.00,0.00,185,14.10,2.57,0.00,7.6,4.998,4.998,4.998,4.998,191
2023-02-14 15:23:31,1032.5,4298.8,5473,0.0,0.0,0,0.0,0.0,0,245705.00,0.00,0.00,205,14.17,2.85,0.00,8.0,4.998,4.998,4.998,4.998,111
2023-02-14 15:38:31,1855.6,4998.5,5439,0.0,0.0,0,0.0,0.0,0,251144.00,0.00,0.00,203,14.10,2.82,0.00,8.5,4.998,4.998,4.998,4.998,213
2023-02-14 15:53:31,1090.8,4908.8,6336,0.0,0.0,0,0.0,0.0,0,257480.00,0.00,0.00,205,14.10,2.85,0.00,8.0,4.998,4.998,4.998,4.998,83
2023-02-14 16:08:31,2691.8,4861.2,6725,0.0,0.0,0,0.0,0.0,0,264205.00,0.00,0.00,228,14.14,3.17,0.00,7.6,4.998,4.998,4.998,4.998,157
2023-02-14 16:23:31,3347.4,5023.5,6422,0.0,0.0,0,0.0,0.0,0,270627.00,0.00,0.00,257,14.10,3.57,0.00,7.6,4.998,4.998,4.998,4.998,21
2023-02-14 16:38:31,2110.5,4518.2,6387,0.0,0.0,0,0.0,0.0,0,277014.00,0.00,0.00,241,14.10,3.34,0.00,7.1,4.998,4.998,4.998,4.998,86
2023-02-14 16:53:31,678.3,4262.2,4570,0.0,0.0,0,0.0,0.0,0,281584.00,0.00,0.00,197,14.14,2.73,0.00,6.6,4.998,4.998,4.998,4.998,230
2023-02-14 17:08:31,1285.9,5402.2,6396,0.0,0.0,0,0.0,0.0,0,287980.00,0.00,0.00,253,13.55,3.52,0.00,5.1,4.998,4.998,4.998,4.998,60
2023-02-14 17:23:31,47.8,4250.2,4118,0.0,0.0,0,0.0,0.0,0,292098.00,0.00,0.00,227,13.24,3.15,0.00,4.6,4.998,4.998,4.998,4.998,152
2023-02-14 17:38:31,1016.4,2605.6,3167,0.0,0.0,0,0.0,0.0,0,295265.00,0.00,0.00,242,13.08,3.36,0.00,3.7,4.998,4.998,4.998,4.998,6
2023-02-14 17:53:31,1155.2,2670.3,3405,0.0,0.0,0,0.0,0.0,0,298670.00,0.00,0.00,219,13.00,3.04,0.00,4.1,4.998,4.998,4.998,4.998,180
2023-02-14 18:08:31,851.1,2278.2,2745,0.0,0.0,0,0.0,0.0,0,301415.00,0.00,0.00,229,13.00,3.18,0.00,3.7,4.998,4.998,4.998,4.998,126
2023-02-14 18:23:31,622.2,1606.2,1947,0.0,0.0,0,0.0,0.0,0,303362.00,0.00,0.00,174,12.96,2.42,0.00,2.7,4.998,4.998,4.998,4.998,91
2023-02-14 18:38:31,0.0,1339.6,408,0.0,0.0,0,0.0,0.0,0,303770.00,0.00,0.00,195,12.96,2.70,0.00,2.2,4.998,4.998,4.998,4.998,99
2023-02-14 18:53:31,0.0,857.8,212,0.0,0.0,0,0.0,0.0,0,303982.00,0.00,0.00,174,12.96,2.41,0.00,0.7,4.998,4.998,4.998,4.998,108
2023-02-14 19:08:31,0.0,285.6,8,0.0,0.0,0,0.0,0.0,0,303990.00,0.00,0.00,174,12.92,2.42,0.00,-0.2,4.998,4.998,4.998,4.998,51
2023-02-14 19:23:31,0.0,707.9,27,0.0,0.0,0,0.0,0.0,0,304017.00,0.00,0.00,174,12.92,2.41,0.00,-0.2,4.998,4.998,4.998,4.998,102
2023-02-14 19:38:31,0.0,566.1,52,0.0,0.0,0,0.0,0.0,0,304069.00,0.00,0.00,174,12.92,2.41,0.00,-0.2,4.998,4.998,4.998,4.998,46
2023-02-14 19:53:31,130.0,464.3,70,0.0,0.0,0,0.0,0.0,0,304139.00,0.00,0.00,174,12.92,2.42,0.00,-0.6,4.998,4.998,4.998,4.998,74
2023-02-14 20:08:31,0.0,815.4,95,0.0,0.0,0,0.0,0.0,0,304234.00,0.00,0.00,173,12.89,2.41,0.00,-1.1,4.998,4.998,4.998,4.998,16
2023-02-14 20:23:31,0.0,474.0,27,0.0,0.0,0,0.0,0.0,0,304261.00,0.00,0.00,173,12.89,2.41,0.00,-0.6,4.998,4.998,4.998,4.998,161
2023-02-14 20:38:31,0.0,355.6,12,0.0,0.0,0,0.0,0.0,0,304273.00,0.00,0.00,174,12.89,2.41,0.00,-1.1,4.998,4.998,4.998,4.998,227
2023-02-14 20:53:31,0.0,497.2,32,0.0,0.0,0,0.0,0.0,0,304305.00,0.00,0.00,173,12.89,2.41,0.00,-1.1,4.998,4.998,4.998,4.998,84
2023-02-14 21:08:31,0.0,343.1,9,0.0,0.0,0,0.0,0.0,0,304314.00,0.00,0.00,174,12.85,2.41,0.00,-1.6,4.998,4.998,4.998,4.998,193
2023-02-14 21:23:31,0.0,587.7,40,0.0,0.0,0,0.0,0.0,0,304354.00,0.00,0.00,173,12.85,2.41,0.00,-1.1,4.998,4.998,4.998,4.998,209
2023-02-14 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,304354.00,0.00,0.00,174,12.85,2.41,0.00,-1.6,4.998,4.998,4.998,4.998,141
2023-02-14 21:53:31,0.0,1803.4,476,0.0,0.0,0,0.0,0.0,0,304830.00,0.00,0.00,167,12.85,2.32,0.00,0.2,4.998,4.998,4.998,4.998,142
2023-02-14 22:08:31,679.5,995.3,268,0.0,0.0,0,0.0,0.0,0,305098.00,0.00,0.00,124,12.85,1.73,0.00,0.2,4.998,4.998,4.998,4.998,230
2023-02-14 22:23:31,149.8,943.8,1371,0.0,0.0,0,0.0,0.0,0,306469.00,0.00,0.00,99,12.81,1.38,0.00,-0.2,4.998,4.998,4.998,4.998,216
2023-02-14 22:38:31,445.3,1875.2,1551,0.0,0.0,0,0.0,0.0,0,308020.00,0.00,0.00,149,12.81,2.07,0.00,0.7,4.998,4.998,4.998,4.998,73
2023-02-14 22:53:31,832.9,2009.1,1845,0.0,0.0,0,0.0,0.0,0,309865.00,0.00,0.00,106,12.81,1.48,0.00,1.7,4.998,4.998,4.998,4.998,244
2023-02-14 23:08:31,931.6,2483.1,3010,0.0,0.0,0,0.0,0.0,0,312875.00,0.00,0.00,129,12.85,1.79,0.00,2.2,4.998,4.998,4.998,4.998,60
2023-02-14 23:23:31,474.1,2401.8,2596,0.0,0.0,0,0.0,0.0,0,315471.00,0.00,0.00,134,12.81,1.87,0.00,2.2,4.998,4.998,4.998,4.998,173
2023-02-14 23:38:31,943.2,1929.3,1545,0.0,0.0,0,0.0,0.0,0,317016.00,0.00,0.00,138,12.81,1.92,0.00,2.7,4.998,4.998,4.998,4.998,189
2023-02-14 23:53:31,554.3,1342.6,840,0.0,0.0,0,0.0,0.0,0,317856.00,0.00,0.00,162,12.81,2.25,0.00,2.2,4.998,4.998,4.998,4.998,220
