2022-06-12 03:20:16,4.5,9.2,3036,0.0,0.0,0,0.0,0.0,0,29874.00,0.00,0.00,237,12.85,3.29,0.00,17.3,4.998,4.998,4.998,4.998,255
2022-06-12 03:35:16,5.6,8.0,2550,0.0,0.0,0,0.0,0.0,0,32424.00,0.00,0.00,249,12.85,3.46,0.00,17.3,4.998,4.998,4.998,4.998,118
2022-06-12 03:50:16,3.1,8.6,3163,0.0,0.0,0,0.0,0.0,0,35587.00,0.00,0.00,217,12.85,3.02,0.00,17.8,4.998,4.998,4.998,4.998,123
2022-06-12 04:05:16,4.1,9.4,4253,0.0,0.0,0,0.0,0.0,0,39840.00,0.00,0.00,222,12.81,3.08,0.00,17.3,4.998,4.998,4.998,4.998,124
2022-06-12 04:20:16,5.2,7.6,2570,0.0,0.0,0,0.0,0.0,0,42410.00,0.00,0.00,253,12.85,3.52,0.00,17.3,4.998,4.998,4.998,4.998,71
2022-06-12 04:35:16,2.8,5.6,1788,0.0,0.0,0,0.0,0.0,0,44198.00,0.00,0.00,226,12.81,3.13,0.00,16.8,4.998,4.998,4.998,4.998,26
2022-06-12 04:50:16,5.4,7.3,1970,0.0,0.0,0,0.0,0.0,0,46168.00,0.00,0.00,246,12.81,3.41,0.00,16.8,4.998,4.998,4.998,4.998,173
2022-06-12 05:05:16,2.8,8.0,2407,0.0,0.0,0,0.0,0.0,0,48575.00,0.00,0.00,215,12.81,2.98,0.00,16.8,4.998,4.998,4.998,4.998,126
2022-06-12 05:20:16,3.9,9.2,3784,0.0,0.0,0,0.0,0.0,0,52359.00,0.00,0.00,226,12.77,3.14,0.00,16.8,4.998,4.998,4.998,4.998,81
2022-06-12 05:35:16,4.2,12.3,4497,0.0,0.0,0,0.0,0.0,0,56856.00,0.00,0.00,256,12.77,3.55,0.00,16.8,4.998,4.998,4.998,4.998,27
2022-06-12 05:50:16,1.7,8.3,2471,0.0,0.0,0,0.0,0.0,0,59327.00,0.00,0.00,260,12.81,3.61,0.00,16.8,4.998,4.998,4.998,4.998,24
2022-06-12 06:05:16,0.0,7.4,1821,0.0,0.0,0,0.0,0.0,0,61148.00,0.00,0.00,266,12.89,3.70,0.00,16.4,4.998,4.998,4.998,4.998,209
2022-06-12 06:20:16,1.6,7.1,2331,0.0,0.0,0,0.0,0.0,0,63479.00,0.00,0.00,239,13.28,3.32,0.00,16.8,4.998,4.998,4.998,4.998,68
2022-06-12 06:35:16,0.0,6.5,2248,0.0,0.0,0,0.0,0.0,0,65727.00,0.00,0.00,229,13.35,3.19,0.00,16.4,4.998,4.998,4.998,4.998,53
2022-06-12 06:50:16,1.4,8.9,2881,0.0,0.0,0,0.0,0.0,0,68608.00,0.00,0.00,272,13.51,3.78,0.00,16.8,4.998,4.998,4.998,4.998,241
2022-06-12 07:05:16,2.2,7.1,1734,0.0,0.0,0,0.0,0.0,0,70342.00,0.00,0.00,286,13.63,3.97,0.00,16.8,4.998,4.998,4.998,4.998,45
2022-06-12 07:20:16,2.5,3.9,446,0.0,0.0,0,0.0,0.0,0,70788.00,0.00,0.00,273,13.63,3.80,0.00,19.3,4.998,4.998,4.998,4.998,174
2022-06-12 07:35:16,0.0,6.8,1762,0.0,0.0,0,0.0,0.0,0,72550.00,0.00,0.00,346,13.86,4.81,0.00,19.3,4.998,4.998,4.998,4.998,254
2022-06-12 07:50:16,0.0,7.2,1837,0.0,0.0,0,0.0,0.0,0,74387.00,0.00,0.00,252,14.21,3.51,0.00,19.8,4.998,4.998,4.998,4.998,153
2022-06-12 08:05:16,2.7,4.5,1277,0.0,0.0,0,0.0,0.0,0,75664.00,0.00,0.00,259,14.29,3.60,0.00,19.8,4.998,4.998,4.998,4.998,138
2022-06-12 08:20:16,2.1,6.4,1906,0.0,0.0,0,0.0,0.0,0,77570.00,0.00,0.00,324,14.21,4.50,0.00,21.2,4.998,4.998,4.998,4.998,99
2022-06-12 08:35:16,1.4,8.2,1792,0.0,0.0,0,0.0,0.0,0,79362.00,0.00,0.00,345,14.21,4.80,0.00,20.7,4.998,4.998,4.998,4.998,160
2022-06-12 08:50:16,1.4,7.1,1615,0.0,0.0,0,0.0,0.0,0,80977.00,0.00,0.00,271,14.17,3.76,0.00,20.3,4.998,4.998,4.998,4.998,198
2022-06-12 09:05:16,3.7,8.2,2933,0.0,0.0,0,0.0,0.0,0,83910.00,0.00,0.00,255,14.14,3.54,0.00,20.3,4.998,4.998,4.998,4.998,219
2022-06-12 09:20:16,5.5,8.9,3468,0.0,0.0,0,0.0,0.0,0,87378.00,0.00,0.00,316,14.14,4.39,0.00,20.3,4.998,4.998,4.998,4.998,92
2022-06-12 09:35:16,5.7,11.2,3288,0.0,0.0,0,0.0,0.0,0,90666.00,0.00,0.00,229,14.14,3.18,0.00,20.3,4.998,4.998,4.998,4.998,88
2022-06-12 09:50:16,2.1,9.2,3434,0.0,0.0,0,0.0,0.0,0,94100.00,0.00,0.00,349,14.14,4.84,0.00,21.2,4.998,4.998,4.998,4.998,118
2022-06-12 10:05:16,3.3,12.5,4447,0.0,0.0,0,0.0,0.0,0,98547.00,0.00,0.00,267,13.47,3.72,0.00,20.3,4.998,4.998,4.998,4.998,52
2022-06-12 10:20:16,3.3,9.9,2948,0.0,0.0,0,0.0,0.0,0,101495.00,0.00,0.00,269,13.47,3.74,0.00,21.7,4.998,4.998,4.998,4.998,6
2022-06-12 10:35:16,3.6,13.5,3558,0.0,0.0,0,0.0,0.0,0,105053.00,0.00,0.00,343,13.47,4.76,0.00,20.7,4.998,4.998,4.998,4.998,28
2022-06-12 10:50:16,4.2,15.4,3852,0.0,0.0,0,0.0,0.0,0,108905.00,0.00,0.00,302,13.51,4.20,0.00,20.7,4.998,4.998,4.998,4.998,25
2022-06-12 11:05:16,4.6,11.6,3252,0.0,0.0,0,0.0,0.0,0,112157.00,0.00,0.00,357,13.47,4.96,0.00,21.7,4.998,4.998,4.998,4.998,173
2022-06-12 11:20:16,0.9,9.9,3084,0.0,0.0,0,0.0,0.0,0,115241.00,0.00,0.00,348,13.47,4.84,0.00,22.7,4.998,4.998,4.998,4.998,120
2022-06-12 11:35:16,3.4,13.7,4166,0.0,0.0,0,0.0,0.0,0,119407.00,0.00,0.00,287,13.47,3.98,0.00,22.2,4.998,4.998,4.998,4.998,201
2022-06-12 11:50:16,2.6,10.3,3186,0.0,0.0,0,0.0,0.0,0,122593.00,0.00,0.00,148,13.55,2.06,0.00,22.2,4.998,4.998,4.998,4.998,183
2022-06-12 12:05:16,1.4,11.7,4156,0.0,0.0,0,0.0,0.0,0,126749.00,0.00,0.00,256,13.47,3.56,0.00,22.2,4.998,4.998,4.998,4.998,104
2022-06-12 12:20:16,10.0,14.5,4962,0.0,0.0,0,0.0,0.0,0,131711.00,0.00,0.00,198,13.47,2.76,0.00,22.2,4.998,4.998,4.998,4.998,238
2022-06-12 12:35:16,13.1,15.8,5503,0.0,0.0,0,0.0,0.0,0,137214.00,0.00,0.00,226,13.47,3.14,0.00,22.2,4.998,4.998,4.998,4.998,221
2022-06-12 12:50:16,2.5,14.4,5465,0.0,0.0,0,0.0,0.0,0,142679.00,0.00,0.00,237,13.51,3.29,0.00,23.2,4.998,4.998,4.998,4.998,167
2022-06-12 13:05:16,4.4,14.6,5474,0.0,0.0,0,0.0,0.0,0,148153.00,0.00,0.00,219,13.47,3.04,0.00,22.2,4.998,4.998,4.998,4.998,58
2022-06-12 13:20:16,4.2,12.7,3506,0.0,0.0,0,0.0,0.0,0,151659.00,0.00,0.00,302,13.51,4.20,0.00,21.7,4.998,4.998,4.998,4.998,5
2022-06-12 13:35:16,6.8,13.1,5719,0.0,0.0,0,0.0,0.0,0,157378.00,0.00,0.00,273,13.47,3.80,0.00,23.2,4.998,4.998,4.998,4.998,84
2022-06-12 13:50:16,5.7,16.1,6362,0.0,0.0,0,0.0,0.0,0,163740.00,0.00,0.00,257,13.55,3.57,0.00,22.7,4.998,4.998,4.998,4.998,189
2022-06-12 14:05:16,3.8,9.5,3920,0.0,0.0,0,0.0,0.0,0,167660.00,0.00,0.00,272,13.51,3.77,0.00,22.2,4.998,4.998,4.998,4.998,32
2022-06-12 14:20:16,6.7,13.6,5321,0.0,0.0,0,0.0,0.0,0,172981.00,0.00,0.00,336,13.55,4.66,0.00,22.7,4.998,4.998,4.998,4.998,10
2022-06-12 14:35:16,5.5,15.4,5740,0.0,0.0,0,0.0,0.0,0,178721.00,0.00,0.00,266,13.55,3.70,0.00,23.7,4.998,4.998,4.998,4.998,123
2022-06-12 14:50:16,4.4,14.4,3599,0.0,0.0,0,0.0,0.0,0,182320.00,0.00,0.00,239,13.51,3.32,0.00,24.7,4.998,4.998,4.998,4.998,133
2022-06-12 15:05:16,8.0,14.1,3753,0.0,0.0,0,0.0,0.0,0,186073.00,0.00,0.00,290,13.55,4.03,0.00,24.2,4.998,4.998,4.998,4.998,249
2022-06-12 15:20:16,4.4,12.3,3333,0.0,0.0,0,0.0,0.0,0,189406.00,0.00,0.00,15,13.55,0.21,0.00,25.6,4.998,4.998,4.998,4.998,227
2022-06-12 15:35:16,3.3,14.1,4020,0.0,0.0,0,0.0,0.0,0,193426.00,0.00,0.00,0,13.51,0.00,0.00,25.1,4.998,4.998,4.998,4.998,63
2022-06-12 15:50:16,4.9,13.9,4914,0.0,0.0,0,0.0,0.0,0,198340.00,0.00,0.00,349,13.47,4.85,0.00,23.7,4.998,4.998,4.998,4.998,86
2022-06-12 16:05:16,9.8,10.5,2850,0.0,0.0,0,0.0,0.0,0,201190.00,0.00,0.00,219,13.47,3.04,0.00,22.2,4.998,4.998,4.998,4.998,60
2022-06-12 16:20:16,4.8,11.0,2833,0.0,0.0,0,0.0,0.0,0,204023.00,0.00,0.00,289,13.47,4.01,0.00,24.7,4.998,4.998,4.998,4.998,149
2022-06-12 16:35:16,0.0,9.3,2884,0.0,0.0,0,0.0,0.0,0,206907.00,0.00,0.00,281,13.55,3.91,0.00,22.2,4.998,4.998,4.998,4.998,187
2022-06-12 16:50:16,6.9,9.1,2137,0.0,0.0,0,0.0,0.0,0,209044.00,0.00,0.00,6,13.55,0.08,0.00,22.7,4.998,4.998,4.998,4.998,40
2022-06-12 17:05:16,1.0,11.4,2801,0.0,0.0,0,0.0,0.0,0,211845.00,0.00,0.00,314,13.55,4.36,0.00,21.7,4.998,4.998,4.998,4.998,231
2022-06-12 17:20:16,3.3,11.4,3210,0.0,0.0,0,0.0,0.0,0,215055.00,0.00,0.00,246,13.55,3.42,0.00,23.7,4.998,4.998,4.998,4.998,255
2022-06-12 17:35:16,2.5,8.3,1623,0.0,0.0,0,0.0,0.0,0,216678.00,0.00,0.00,272,13.55,3.78,0.00,22.7,4.998,4.998,4.998,4.998,154
2022-06-12 17:50:16,6.0,9.2,2712,0.0,0.0,0,0.0,0.0,0,219390.00,0.00,0.00,0,13.55,0.00,0.00,23.2,4.998,4.998,4.998,4.998,155
2022-06-12 18:05:16,2.8,9.4,3768,0.0,0.0,0,0.0,0.0,0,223158.00,0.00,0.00,0,13.55,0.00,0.00,22.7,4.998,4.998,4.998,4.998,147
2022-06-12 18:20:16,0.0,7.4,2245,0.0,0.0,0,0.0,0.0,0,225403.00,0.00,0.00,313,13.55,4.35,0.00,23.2,4.998,4.998,4.998,4.998,242
2022-06-12 18:35:16,5.4,8.4,2637,0.0,0.0,0,0.0,0.0,0,228040.00,0.00,0.00,12,13.55,0.17,0.00,25.1,4.998,4.998,4.998,4.998,32
2022-06-12 18:50:16,2.5,8.7,2483,0.0,0.0,0,0.0,0.0,0,230523.00,0.00,0.00,339,13.55,4.71,0.00,23.7,4.998,4.998,4.998,4.998,200
2022-06-12 19:05:16,4.1,7.0,1548,0.0,0.0,0,0.0,0.0,0,232071.00,0.00,0.00,346,13.55,4.80,0.00,24.7,4.998,4.998,4.998,4.998,98
2022-06-12 19:20:16,4.7,7.6,2178,0.0,0.0,0,0.0,0.0,0,234249.00,0.00,0.00,352,13.55,4.89,0.00,23.2,4.998,4.998,4.998,4.998,9
2022-06-12 19:35:16,4.0,7.5,1997,0.0,0.0,0,0.0,0.0,0,236246.00,0.00,0.00,359,13.51,4.99,0.00,22.2,4.998,4.998,4.998,4.998,25
2022-06-12 19:50:16,3.7,6.7,1751,0.0,0.0,0,0.0,0.0,0,237997.00,0.00,0.00,7,13.63,0.10,0.00,20.7,4.998,4.998,4.998,4.998,55
2022-06-12 20:05:16,1.9,5.0,1503,0.0,0.0,0,0.0,0.0,0,239500.00,0.00,0.00,6,13.24,0.08,0.00,19.3,4.998,4.998,4.998,4.998,101
2022-06-12 20:20:16,0.0,3.2,366,0.0,0.0,0,0.0,0.0,0,239866.00,0.00,0.00,1,13.12,0.01,0.00,18.3,4.998,4.998,4.998,4.998,70
2022-06-12 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,239866.00,0.00,0.00,1,13.00,0.01,0.00,16.8,4.998,4.998,4.998,4.998,239
2022-06-12 20:50:16,1.5,4.7,1994,0.0,0.0,0,0.0,0.0,0,241860.00,0.00,0.00,241,12.96,3.34,0.00,16.8,4.998,4.998,4.998,4.998,8
2022-06-12 21:05:16,0.0,2.0,75,0.0,0.0,0,0.0,0.0,0,241935.00,0.00,0.00,241,12.96,3.34,0.00,16.8,4.998,4.998,4.998,4.998,215
2022-06-12 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,241935.00,0.00,0.00,241,12.96,3.34,0.00,15.4,4.998,4.998,4.998,4.998,244
2022-06-12 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,241935.00,0.00,0.00,241,12.96,3.34,0.00,14.9,4.998,4.998,4.998,4.998,99
2022-06-12 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,241935.00,0.00,0.00,241,12.96,3.35,0.00,14.9,4.998,4.998,4.998,4.998,100
2022-06-12 22:05:16,0.0,3.7,238,0.0,0.0,0,0.0,0.0,0,242173.00,0.00,0.00,207,12.92,2.87,0.00,14.9,4.998,4.998,4.998,4.998,242
2022-06-12 22:20:16,2.2,3.2,227,0.0,0.0,0,0.0,0.0,0,242400.00,0.00,0.00,205,12.92,2.85,0.00,15.4,4.998,4.998,4.998,4.998,252
2022-06-12 22:35:16,3.8,6.0,1102,0.0,0.0,0,0.0,0.0,0,243502.00,0.00,0.00,221,12.92,3.07,0.00,15.9,4.998,4.998,4.998,4.998,192
2022-06-12 22:50:16,0.0,4.7,1120,0.0,0.0,0,0.0,0.0,0,244622.00,0.00,0.00,206,12.89,2.87,0.00,15.9,4.998,4.998,4.998,4.998,37
2022-06-12 23:05:16,2.5,5.6,1832,0.0,0.0,0,0.0,0.0,0,246454.00,0.00,0.00,216,12.89,3.01,0.00,16.4,4.998,4.998,4.998,4.998,96
2022-06-12 23:20:16,2.1,6.4,2043,0.0,0.0,0,0.0,0.0,0,248497.00,0.00,0.00,202,12.89,2.81,0.00,16.4,4.998,4.998,4.998,4.998,229
2022-06-12 23:35:16,1.8,6.4,1389,0.0,0.0,0,0.0,0.0,0,249886.00,0.00,0.00,209,12.92,2.91,0.00,16.4,4.998,4.998,4.998,4.998,35
2022-06-12 23:50:16,0.0,4.2,745,0.0,0.0,0,0.0,0.0,0,250631.00,0.00,0.00,170,12.89,2.37,0.00,15.9,4.998,4.998,4.998,4.998,43
