2022-10-30 02:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5240.00,0.00,0.00,79,12.81,1.10,0.00,4.1,4.998,4.998,4.998,4.998,58
2022-10-30 02:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5240.00,0.00,0.00,79,12.81,1.10,0.00,3.7,4.998,4.998,4.998,4.998,176
2022-10-30 03:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5240.00,0.00,0.00,79,12.81,1.10,0.00,3.7,4.998,4.998,4.998,4.998,24
2022-10-30 03:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5240.00,0.00,0.00,79,12.81,1.10,0.00,3.7,4.998,4.998,4.998,4.998,28
2022-10-30 03:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5240.00,0.00,0.00,79,12.81,1.10,0.00,3.7,4.998,4.998,4.998,4.998,139
2022-10-30 03:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5240.00,0.00,0.00,79,12.77,1.10,0.00,3.7,4.998,4.998,4.998,4.998,232
2022-10-30 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5240.00,0.00,0.00,79,12.77,1.10,0.00,3.2,4.998,4.998,4.998,4.998,87
2022-10-30 04:20:16,0.0,2.0,81,0.0,0.0,0,0.0,0.0,0,5321.00,0.00,0.00,79,12.77,1.10,0.00,3.2,4.998,4.998,4.998,4.998,50
2022-10-30 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5321.00,0.00,0.00,79,12.77,1.10,0.00,3.2,4.998,4.998,4.998,4.998,118
2022-10-30 04:50:16,0.0,1.9,62,0.0,0.0,0,0.0,0.0,0,5383.00,0.00,0.00,79,12.77,1.10,0.00,3.2,4.998,4.998,4.998,4.998,204
2022-10-30 05:05:16,0.0,2.8,306,0.0,0.0,0,0.0,0.0,0,5689.00,0.00,0.00,79,12.77,1.10,0.00,2.2,4.998,4.998,4.998,4.998,190
2022-10-30 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5689.00,0.00,0.00,79,12.77,1.10,0.00,3.2,4.998,4.998,4.998,4.998,156
2022-10-30 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5689.00,0.00,0.00,79,12.73,1.10,0.00,3.2,4.998,4.998,4.998,4.998,71
2022-10-30 05:50:16,0.0,2.0,220,0.0,0.0,0,0.0,0.0,0,5909.00,0.00,0.00,79,12.73,1.10,0.00,2.7,4.998,4.998,4.998,4.998,174
2022-10-30 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5909.00,0.00,0.00,79,12.73,1.10,0.00,2.7,4.998,4.998,4.998,4.998,160
2022-10-30 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5909.00,0.00,0.00,79,12.73,1.10,0.00,2.2,4.998,4.998,4.998,4.998,208
2022-10-30 06:35:16,0.0,1.8,44,0.0,0.0,0,0.0,0.0,0,5953.00,0.00,0.00,79,12.69,1.10,0.00,2.2,4.998,4.998,4.998,4.998,109
2022-10-30 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5953.00,0.00,0.00,79,12.69,1.10,0.00,2.2,4.998,4.998,4.998,4.998,31
2022-10-30 07:05:16,0.0,2.7,163,0.0,0.0,0,0.0,0.0,0,6116.00,0.00,0.00,79,12.69,1.10,0.00,2.2,4.998,4.998,4.998,4.998,49
2022-10-30 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6116.00,0.00,0.00,79,12.65,1.10,0.00,2.7,4.998,4.998,4.998,4.998,151
2022-10-30 07:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,6117.00,0.00,0.00,79,12.61,1.10,0.00,2.7,4.998,4.998,4.998,4.998,22
2022-10-30 07:50:16,2.3,2.6,273,0.0,0.0,0,0.0,0.0,0,6390.00,0.00,0.00,135,12.69,1.87,0.00,3.2,4.998,4.998,4.998,4.998,149
2022-10-30 08:05:16,0.0,3.3,386,0.0,0.0,0,0.0,0.0,0,6776.00,0.00,0.00,120,12.69,1.67,0.00,3.7,4.998,4.998,4.998,4.998,1
2022-10-30 08:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,6777.00,0.00,0.00,120,12.85,1.67,0.00,4.6,4.998,4.998,4.998,4.998,116
2022-10-30 08:35:16,0.0,2.5,35,0.0,0.0,0,0.0,0.0,0,6812.00,0.00,0.00,120,13.59,1.67,0.00,6.6,4.998,4.998,4.998,4.998,202
2022-10-30 08:50:16,2.2,3.8,277,0.0,0.0,0,0.0,0.0,0,7089.00,0.00,0.00,173,14.17,2.40,0.00,11.0,4.998,4.998,4.998,4.998,28
2022-10-30 09:05:16,4.9,5.0,1564,0.0,0.0,0,0.0,0.0,0,8653.00,0.00,0.00,176,14.10,2.45,0.00,10.5,4.998,4.998,4.998,4.998,23
2022-10-30 09:20:16,2.8,7.2,2756,0.0,0.0,0,0.0,0.0,0,11409.00,0.00,0.00,176,14.25,2.45,0.00,11.5,4.998,4.998,4.998,4.998,182
2022-10-30 09:35:16,2.1,7.3,2350,0.0,0.0,0,0.0,0.0,0,13759.00,0.00,0.00,195,14.25,2.71,0.00,12.4,4.998,4.998,4.998,4.998,51
2022-10-30 09:50:16,5.8,8.3,2240,0.0,0.0,0,0.0,0.0,0,15999.00,0.00,0.00,175,14.57,2.43,0.00,13.4,4.998,4.998,4.998,4.998,143
2022-10-30 10:05:16,6.1,13.5,4949,0.0,0.0,0,0.0,0.0,0,20948.00,0.00,0.00,215,14.60,2.98,0.00,13.4,4.998,4.998,4.998,4.998,113
2022-10-30 10:20:16,6.3,12.2,4663,0.0,0.0,0,0.0,0.0,0,25611.00,0.00,0.00,244,14.53,3.39,0.00,14.9,4.998,4.998,4.998,4.998,3
2022-10-30 10:35:16,4.4,17.7,6104,0.0,0.0,0,0.0,0.0,0,31715.00,0.00,0.00,200,14.53,2.78,0.00,14.4,4.998,4.998,4.998,4.998,78
2022-10-30 10:50:16,2.3,13.2,5181,0.0,0.0,0,0.0,0.0,0,36896.00,0.00,0.00,227,14.45,3.16,0.00,16.4,4.998,4.998,4.998,4.998,211
2022-10-30 11:05:16,4.1,12.4,5613,0.0,0.0,0,0.0,0.0,0,42509.00,0.00,0.00,145,14.41,2.02,0.00,15.9,4.998,4.998,4.998,4.998,140
2022-10-30 11:20:16,3.9,9.9,4485,0.0,0.0,0,0.0,0.0,0,46994.00,0.00,0.00,207,13.78,2.88,0.00,16.8,4.998,4.998,4.998,4.998,147
2022-10-30 11:35:16,4.8,11.3,4140,0.0,0.0,0,0.0,0.0,0,51134.00,0.00,0.00,184,13.78,2.56,0.00,16.8,4.998,4.998,4.998,4.998,218
2022-10-30 11:50:16,7.2,11.7,5147,0.0,0.0,0,0.0,0.0,0,56281.00,0.00,0.00,179,13.82,2.49,0.00,16.4,4.998,4.998,4.998,4.998,45
2022-10-30 12:05:16,6.4,12.1,5201,0.0,0.0,0,0.0,0.0,0,61482.00,0.00,0.00,205,13.82,2.85,0.00,15.4,4.998,4.998,4.998,4.998,219
2022-10-30 12:20:16,1.6,11.3,4780,0.0,0.0,0,0.0,0.0,0,66262.00,0.00,0.00,185,13.82,2.57,0.00,15.9,4.998,4.998,4.998,4.998,181
2022-10-30 12:35:16,6.3,12.3,5179,0.0,0.0,0,0.0,0.0,0,71441.00,0.00,0.00,270,13.82,3.75,0.00,16.4,4.998,4.998,4.998,4.998,131
2022-10-30 12:50:16,1.3,12.3,4625,0.0,0.0,0,0.0,0.0,0,76066.00,0.00,0.00,172,13.78,2.39,0.00,16.4,4.998,4.998,4.998,4.998,138
2022-10-30 13:05:16,2.9,10.2,4855,0.0,0.0,0,0.0,0.0,0,80921.00,0.00,0.00,235,13.78,3.27,0.00,17.3,4.998,4.998,4.998,4.998,32
2022-10-30 13:20:16,5.6,9.6,3642,0.0,0.0,0,0.0,0.0,0,84563.00,0.00,0.00,265,13.78,3.69,0.00,17.8,4.998,4.998,4.998,4.998,7
2022-10-30 13:35:16,3.2,12.0,5175,0.0,0.0,0,0.0,0.0,0,89738.00,0.00,0.00,223,13.78,3.10,0.00,16.8,4.998,4.998,4.998,4.998,56
2022-10-30 13:50:16,9.3,12.1,3681,0.0,0.0,0,0.0,0.0,0,93419.00,0.00,0.00,246,13.78,3.41,0.00,17.3,4.998,4.998,4.998,4.998,157
2022-10-30 14:05:16,3.9,11.0,5492,0.0,0.0,0,0.0,0.0,0,98911.00,0.00,0.00,261,13.78,3.63,0.00,17.3,4.998,4.998,4.998,4.998,53
2022-10-30 14:20:16,6.3,10.4,4836,0.0,0.0,0,0.0,0.0,0,103747.00,0.00,0.00,265,13.82,3.68,0.00,20.3,4.998,4.998,4.998,4.998,179
2022-10-30 14:35:16,5.6,9.8,3628,0.0,0.0,0,0.0,0.0,0,107375.00,0.00,0.00,294,13.74,4.09,0.00,17.3,4.998,4.998,4.998,4.998,125
2022-10-30 14:50:16,5.0,9.8,4218,0.0,0.0,0,0.0,0.0,0,111593.00,0.00,0.00,252,13.78,3.51,0.00,16.8,4.998,4.998,4.998,4.998,27
2022-10-30 15:05:16,2.3,5.5,1976,0.0,0.0,0,0.0,0.0,0,113569.00,0.00,0.00,207,13.78,2.88,0.00,16.8,4.998,4.998,4.998,4.998,207
2022-10-30 15:20:16,2.0,7.1,1779,0.0,0.0,0,0.0,0.0,0,115348.00,0.00,0.00,235,13.78,3.27,0.00,16.4,4.998,4.998,4.998,4.998,175
2022-10-30 15:35:16,0.0,5.9,1395,0.0,0.0,0,0.0,0.0,0,116743.00,0.00,0.00,177,13.78,2.46,0.00,16.4,4.998,4.998,4.998,4.998,198
2022-10-30 15:50:16,1.2,2.7,116,0.0,0.0,0,0.0,0.0,0,116859.00,0.00,0.00,177,13.32,2.47,0.00,15.9,4.998,4.998,4.998,4.998,121
2022-10-30 16:05:16,0.0,2.2,94,0.0,0.0,0,0.0,0.0,0,116953.00,0.00,0.00,177,13.35,2.47,0.00,15.9,4.998,4.998,4.998,4.998,159
2022-10-30 16:20:16,1.2,2.7,266,0.0,0.0,0,0.0,0.0,0,117219.00,0.00,0.00,177,14.41,2.46,0.00,14.4,4.998,4.998,4.998,4.998,33
2022-10-30 16:35:16,1.0,2.8,842,0.0,0.0,0,0.0,0.0,0,118061.00,0.00,0.00,177,13.74,2.47,0.00,13.4,4.998,4.998,4.998,4.998,125
2022-10-30 16:50:16,0.0,2.0,92,0.0,0.0,0,0.0,0.0,0,118153.00,0.00,0.00,177,13.20,2.47,0.00,12.9,4.998,4.998,4.998,4.998,176
2022-10-30 17:05:16,2.8,2.9,327,0.0,0.0,0,0.0,0.0,0,118480.00,0.00,0.00,177,13.16,2.47,0.00,12.9,4.998,4.998,4.998,4.998,180
2022-10-30 17:20:16,0.0,3.2,147,0.0,0.0,0,0.0,0.0,0,118627.00,0.00,0.00,215,13.08,2.98,0.00,12.9,4.998,4.998,4.998,4.998,48
2022-10-30 17:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,118627.00,0.00,0.00,215,13.00,2.98,0.00,12.0,4.998,4.998,4.998,4.998,43
2022-10-30 17:50:16,0.0,2.6,426,0.0,0.0,0,0.0,0.0,0,119053.00,0.00,0.00,215,12.96,2.98,0.00,11.5,4.998,4.998,4.998,4.998,205
2022-10-30 18:05:16,1.0,2.6,944,0.0,0.0,0,0.0,0.0,0,119997.00,0.00,0.00,215,12.96,2.98,0.00,11.0,4.998,4.998,4.998,4.998,208
2022-10-30 18:20:16,0.0,2.2,203,0.0,0.0,0,0.0,0.0,0,120200.00,0.00,0.00,215,12.96,2.98,0.00,11.0,4.998,4.998,4.998,4.998,148
2022-10-30 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,120200.00,0.00,0.00,215,12.96,2.98,0.00,11.5,4.998,4.998,4.998,4.998,193
2022-10-30 18:50:16,0.0,2.0,93,0.0,0.0,0,0.0,0.0,0,120293.00,0.00,0.00,215,12.96,2.98,0.00,11.5,4.998,4.998,4.998,4.998,48
2022-10-30 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,120293.00,0.00,0.00,215,12.96,2.98,0.00,11.5,4.998,4.998,4.998,4.998,159
2022-10-30 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,120293.00,0.00,0.00,215,12.92,2.98,0.00,12.0,4.998,4.998,4.998,4.998,141
2022-10-30 19:35:16,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,120296.00,0.00,0.00,215,12.92,2.98,0.00,11.5,4.998,4.998,4.998,4.998,123
2022-10-30 19:50:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,120297.00,0.00,0.00,215,12.92,2.98,0.00,11.5,4.998,4.998,4.998,4.998,211
2022-10-30 20:05:16,1.8,1.8,24,0.0,0.0,0,0.0,0.0,0,120321.00,0.00,0.00,215,12.92,2.98,0.00,11.5,4.998,4.998,4.998,4.998,40
2022-10-30 20:20:16,0.0,2.2,62,0.0,0.0,0,0.0,0.0,0,120383.00,0.00,0.00,215,12.92,2.98,0.00,11.5,4.998,4.998,4.998,4.998,140
2022-10-30 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,120383.00,0.00,0.00,215,12.92,2.98,0.00,11.5,4.998,4.998,4.998,4.998,47
2022-10-30 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,120383.00,0.00,0.00,215,12.92,2.98,0.00,12.0,4.998,4.998,4.998,4.998,62
2022-10-30 21:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,120384.00,0.00,0.00,215,12.92,2.98,0.00,11.5,4.998,4.998,4.998,4.998,180
2022-10-30 21:20:16,1.1,1.3,8,0.0,0.0,0,0.0,0.0,0,120392.00,0.00,0.00,215,12.92,2.98,0.00,11.5,4.998,4.998,4.998,4.998,31
2022-10-30 21:35:16,0.0,2.7,136,0.0,0.0,0,0.0,0.0,0,120528.00,0.00,0.00,215,12.92,2.98,0.00,11.0,4.998,4.998,4.998,4.998,30
2022-10-30 21:50:16,0.0,4.1,1136,0.0,0.0,0,0.0,0.0,0,121664.00,0.00,0.00,95,12.92,1.32,0.00,11.5,4.998,4.998,4.998,4.998,87
2022-10-30 22:05:16,0.0,3.5,789,0.0,0.0,0,0.0,0.0,0,122453.00,0.00,0.00,332,12.89,4.62,0.00,11.0,4.998,4.998,4.998,4.998,48
2022-10-30 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,122453.00,0.00,0.00,332,12.89,4.62,0.00,11.0,4.998,4.998,4.998,4.998,13
2022-10-30 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,122453.00,0.00,0.00,332,12.89,4.62,0.00,11.0,4.998,4.998,4.998,4.998,132
2022-10-30 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,122453.00,0.00,0.00,332,12.89,4.62,0.00,11.0,4.998,4.998,4.998,4.998,72
2022-10-30 23:05:16,0.0,2.5,156,0.0,0.0,0,0.0,0.0,0,122609.00,0.00,0.00,332,12.89,4.62,0.00,10.5,4.998,4.998,4.998,4.998,131
2022-10-30 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,122609.00,0.00,0.00,332,12.89,4.62,0.00,10.5,4.998,4.998,4.998,4.998,114
2022-10-30 23:35:16,0.0,1.4,34,0.0,0.0,0,0.0,0.0,0,122643.00,0.00,0.00,332,12.89,4.62,0.00,10.5,4.998,4.998,4.998,4.998,205
2022-10-30 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,122643.00,0.00,0.00,332,12.92,4.62,0.00,11.0,4.998,4.998,4.998,4.998,35
