2022-04-18 20:35:16,8.0,15.8,6592,0.0,0.0,0,0.0,0.0,0,462365.00,0.00,0.00,216,12.92,3.01,0.00,3.2,4.998,4.998,4.998,4.998,147
2022-04-18 20:50:16,2.1,14.5,6939,0.0,0.0,0,0.0,0.0,0,469304.00,0.00,0.00,177,12.92,2.46,0.00,2.7,4.998,4.998,4.998,4.998,13
2022-04-18 21:05:16,8.3,18.6,8099,0.0,0.0,0,0.0,0.0,0,477403.00,0.00,0.00,273,12.92,3.79,0.00,3.2,4.998,4.998,4.998,4.998,118
2022-04-18 21:20:16,6.6,18.0,7160,0.0,0.0,0,0.0,0.0,0,484563.00,0.00,0.00,250,12.92,3.48,0.00,3.2,4.998,4.998,4.998,4.998,244
2022-04-18 21:35:16,9.7,14.2,5986,0.0,0.0,0,0.0,0.0,0,490549.00,0.00,0.00,212,12.89,2.95,0.00,3.2,4.998,4.998,4.998,4.998,94
2022-04-18 21:50:16,3.6,13.7,5468,0.0,0.0,0,0.0,0.0,0,496017.00,0.00,0.00,280,12.89,3.90,0.00,3.2,4.998,4.998,4.998,4.998,97
2022-04-18 22:05:16,5.9,14.0,5255,0.0,0.0,0,0.0,0.0,0,501272.00,0.00,0.00,275,12.89,3.83,0.00,3.2,4.998,4.998,4.998,4.998,20
2022-04-18 22:20:16,8.3,14.1,5835,0.0,0.0,0,0.0,0.0,0,507107.00,0.00,0.00,251,12.89,3.49,0.00,3.2,4.998,4.998,4.998,4.998,129
2022-04-18 22:35:16,8.8,17.5,7805,0.0,0.0,0,0.0,0.0,0,514912.00,0.00,0.00,254,12.85,3.54,0.00,3.2,4.998,4.998,4.998,4.998,19
2022-04-18 22:50:16,6.7,18.4,6976,0.0,0.0,0,0.0,0.0,0,521888.00,0.00,0.00,245,12.85,3.41,0.00,3.2,4.998,4.998,4.998,4.998,235
2022-04-18 23:05:16,8.3,17.4,8198,0.0,0.0,0,0.0,0.0,0,530086.00,0.00,0.00,255,12.85,3.55,0.00,3.2,4.998,4.998,4.998,4.998,66
2022-04-18 23:20:16,4.1,20.6,7456,0.0,0.0,0,0.0,0.0,0,537542.00,0.00,0.00,254,12.85,3.53,0.00,3.2,4.998,4.998,4.998,4.998,83
2022-04-18 23:35:16,3.7,15.8,7315,0.0,0.0,0,0.0,0.0,0,544857.00,0.00,0.00,294,12.81,4.09,0.00,3.2,4.998,4.998,4.998,4.998,68
2022-04-18 23:50:16,7.8,16.1,7424,0.0,0.0,0,0.0,0.0,0,552281.00,0.00,0.00,235,12.85,3.26,0.00,3.2,4.998,4.998,4.998,4.998,223
