2022-08-28 05:05:16,9.3,13.4,5756,0.0,0.0,0,0.0,0.0,0,57464.00,0.00,0.00,198,12.85,2.75,0.00,22.7,4.998,4.998,4.998,4.998,75
2022-08-28 05:20:16,3.9,12.0,5063,0.0,0.0,0,0.0,0.0,0,62527.00,0.00,0.00,182,12.85,2.53,0.00,22.7,4.998,4.998,4.998,4.998,207
2022-08-28 05:35:16,7.9,11.2,4395,0.0,0.0,0,0.0,0.0,0,66922.00,0.00,0.00,223,12.81,3.10,0.00,22.7,4.998,4.998,4.998,4.998,55
2022-08-28 05:50:16,6.9,18.5,5651,0.0,0.0,0,0.0,0.0,0,72573.00,0.00,0.00,194,12.81,2.70,0.00,22.7,4.998,4.998,4.998,4.998,157
2022-08-28 06:05:16,2.5,13.8,5271,0.0,0.0,0,0.0,0.0,0,77844.00,0.00,0.00,195,12.85,2.71,0.00,22.7,4.998,4.998,4.998,4.998,69
2022-08-28 06:20:16,4.7,13.5,4770,0.0,0.0,0,0.0,0.0,0,82614.00,0.00,0.00,201,12.81,2.79,0.00,22.2,4.998,4.998,4.998,4.998,192
2022-08-28 06:35:16,7.1,12.5,4959,0.0,0.0,0,0.0,0.0,0,87573.00,0.00,0.00,195,12.81,2.70,0.00,22.2,4.998,4.998,4.998,4.998,135
2022-08-28 06:50:16,5.1,12.1,4401,0.0,0.0,0,0.0,0.0,0,91974.00,0.00,0.00,153,12.85,2.13,0.00,22.2,4.998,4.998,4.998,4.998,247
2022-08-28 07:05:16,7.5,13.1,4302,0.0,0.0,0,0.0,0.0,0,96276.00,0.00,0.00,175,12.85,2.44,0.00,22.7,4.998,4.998,4.998,4.998,88
2022-08-28 07:20:16,6.2,10.8,4553,0.0,0.0,0,0.0,0.0,0,100829.00,0.00,0.00,192,13.04,2.67,0.00,23.7,4.998,4.998,4.998,4.998,168
2022-08-28 07:35:16,3.4,16.5,5143,0.0,0.0,0,0.0,0.0,0,105972.00,0.00,0.00,238,13.35,3.31,0.00,24.2,4.998,4.998,4.998,4.998,81
2022-08-28 07:50:16,5.1,14.8,4908,0.0,0.0,0,0.0,0.0,0,110880.00,0.00,0.00,207,13.51,2.87,0.00,25.6,4.998,4.998,4.998,4.998,100
2022-08-28 08:05:16,6.9,13.9,5109,0.0,0.0,0,0.0,0.0,0,115989.00,0.00,0.00,194,13.59,2.70,0.00,25.1,4.998,4.998,4.998,4.998,179
2022-08-28 08:20:16,7.4,12.8,4248,0.0,0.0,0,0.0,0.0,0,120237.00,0.00,0.00,221,13.71,3.08,0.00,25.1,4.998,4.998,4.998,4.998,71
2022-08-28 08:35:16,3.8,15.0,4732,0.0,0.0,0,0.0,0.0,0,124969.00,0.00,0.00,207,13.94,2.88,0.00,26.6,4.998,4.998,4.998,4.998,22
2022-08-28 08:50:16,5.6,12.2,5194,0.0,0.0,0,0.0,0.0,0,130163.00,0.00,0.00,176,13.90,2.45,0.00,27.1,4.998,4.998,4.998,4.998,60
2022-08-28 09:05:16,3.1,13.5,4784,0.0,0.0,0,0.0,0.0,0,134947.00,0.00,0.00,154,13.82,2.14,0.00,28.1,4.998,4.998,4.998,4.998,220
2022-08-28 09:20:16,4.3,13.5,4809,0.0,0.0,0,0.0,0.0,0,139756.00,0.00,0.00,231,13.82,3.21,0.00,27.1,4.998,4.998,4.998,4.998,37
2022-08-28 09:35:16,5.6,16.4,5581,0.0,0.0,0,0.0,0.0,0,145337.00,0.00,0.00,235,13.78,3.26,0.00,27.6,4.998,4.998,4.998,4.998,77
2022-08-28 09:50:16,3.4,17.7,5724,0.0,0.0,0,0.0,0.0,0,151061.00,0.00,0.00,200,13.78,2.78,0.00,27.1,4.998,4.998,4.998,4.998,86
2022-08-28 10:05:16,4.4,17.2,6433,0.0,0.0,0,0.0,0.0,0,157494.00,0.00,0.00,203,13.78,2.83,0.00,27.6,4.998,4.998,4.998,4.998,133
2022-08-28 10:20:16,11.0,14.8,6349,0.0,0.0,0,0.0,0.0,0,163843.00,0.00,0.00,222,13.74,3.09,0.00,28.1,4.998,4.998,4.998,4.998,86
2022-08-28 10:35:16,3.1,15.4,5783,0.0,0.0,0,0.0,0.0,0,169626.00,0.00,0.00,175,13.47,2.43,0.00,28.1,4.998,4.998,4.998,4.998,85
2022-08-28 10:50:16,5.5,12.7,4590,0.0,0.0,0,0.0,0.0,0,174216.00,0.00,0.00,280,13.35,3.89,0.00,29.0,4.998,4.998,4.998,4.998,97
2022-08-28 11:05:16,8.8,12.8,4232,0.0,0.0,0,0.0,0.0,0,178448.00,0.00,0.00,182,13.35,2.53,0.00,29.0,4.998,4.998,4.998,4.998,111
2022-08-28 11:20:16,3.5,11.2,4317,0.0,0.0,0,0.0,0.0,0,182765.00,0.00,0.00,213,13.35,2.96,0.00,29.5,4.998,4.998,4.998,4.998,150
2022-08-28 11:35:16,6.2,13.4,5265,0.0,0.0,0,0.0,0.0,0,188030.00,0.00,0.00,210,13.35,2.92,0.00,29.0,4.998,4.998,4.998,4.998,59
2022-08-28 11:50:16,8.2,15.5,5889,0.0,0.0,0,0.0,0.0,0,193919.00,0.00,0.00,234,13.35,3.25,0.00,30.0,4.998,4.998,4.998,4.998,41
2022-08-28 12:05:16,5.9,15.1,5350,0.0,0.0,0,0.0,0.0,0,199269.00,0.00,0.00,201,13.32,2.80,0.00,31.0,4.998,4.998,4.998,4.998,37
2022-08-28 12:20:16,5.9,17.6,6622,0.0,0.0,0,0.0,0.0,0,205891.00,0.00,0.00,217,13.28,3.02,0.00,31.0,4.998,4.998,4.998,4.998,126
2022-08-28 12:35:16,4.5,17.4,5204,0.0,0.0,0,0.0,0.0,0,211095.00,0.00,0.00,190,13.28,2.64,0.00,30.0,4.998,4.998,4.998,4.998,37
2022-08-28 12:50:16,5.7,12.9,4779,0.0,0.0,0,0.0,0.0,0,215874.00,0.00,0.00,237,13.28,3.30,0.00,30.0,4.998,4.998,4.998,4.998,195
2022-08-28 13:05:16,5.1,13.4,4724,0.0,0.0,0,0.0,0.0,0,220598.00,0.00,0.00,181,13.28,2.51,0.00,30.5,4.998,4.998,4.998,4.998,32
2022-08-28 13:20:16,12.5,14.9,5176,0.0,0.0,0,0.0,0.0,0,225774.00,0.00,0.00,195,13.28,2.71,0.00,31.5,4.998,4.998,4.998,4.998,117
2022-08-28 13:35:16,7.3,15.4,6122,0.0,0.0,0,0.0,0.0,0,231896.00,0.00,0.00,186,13.32,2.59,0.00,31.5,4.998,4.998,4.998,4.998,17
2022-08-28 13:50:16,5.5,16.7,6249,0.0,0.0,0,0.0,0.0,0,238145.00,0.00,0.00,251,13.28,3.49,0.00,32.0,4.998,4.998,4.998,4.998,24
2022-08-28 14:05:16,8.4,16.7,6495,0.0,0.0,0,0.0,0.0,0,244640.00,0.00,0.00,209,13.28,2.91,0.00,32.0,4.998,4.998,4.998,4.998,24
2022-08-28 14:20:16,9.4,18.2,6142,0.0,0.0,0,0.0,0.0,0,250782.00,0.00,0.00,190,13.28,2.65,0.00,32.0,4.998,4.998,4.998,4.998,77
2022-08-28 14:35:16,6.6,18.5,6876,0.0,0.0,0,0.0,0.0,0,257658.00,0.00,0.00,195,13.28,2.71,0.00,33.0,4.998,4.998,4.998,4.998,165
2022-08-28 14:50:16,8.8,18.6,6860,0.0,0.0,0,0.0,0.0,0,264518.00,0.00,0.00,202,13.32,2.81,0.00,32.5,4.998,4.998,4.998,4.998,8
2022-08-28 15:05:16,8.0,15.4,6249,0.0,0.0,0,0.0,0.0,0,270767.00,0.00,0.00,217,13.28,3.01,0.00,33.0,4.998,4.998,4.998,4.998,131
2022-08-28 15:20:16,8.9,20.9,6962,0.0,0.0,0,0.0,0.0,0,277729.00,0.00,0.00,193,13.28,2.68,0.00,32.5,4.998,4.998,4.998,4.998,61
2022-08-28 15:35:16,2.4,17.5,7156,0.0,0.0,0,0.0,0.0,0,284885.00,0.00,0.00,189,13.32,2.63,0.00,33.0,4.998,4.998,4.998,4.998,26
2022-08-28 15:50:16,5.4,17.7,6319,0.0,0.0,0,0.0,0.0,0,291204.00,0.00,0.00,199,13.32,2.77,0.00,32.5,4.998,4.998,4.998,4.998,64
2022-08-28 16:05:16,8.5,20.9,6393,0.0,0.0,0,0.0,0.0,0,297597.00,0.00,0.00,206,13.32,2.86,0.00,31.5,4.998,4.998,4.998,4.998,178
2022-08-28 16:20:16,4.5,12.7,4056,0.0,0.0,0,0.0,0.0,0,301653.00,0.00,0.00,216,13.28,3.00,0.00,32.0,4.998,4.998,4.998,4.998,144
2022-08-28 16:35:16,6.1,17.3,4895,0.0,0.0,0,0.0,0.0,0,306548.00,0.00,0.00,256,13.28,3.56,0.00,31.5,4.998,4.998,4.998,4.998,218
2022-08-28 16:50:16,4.1,17.4,6866,0.0,0.0,0,0.0,0.0,0,313414.00,0.00,0.00,208,13.28,2.90,0.00,33.0,4.998,4.998,4.998,4.998,171
2022-08-28 17:05:16,4.6,14.5,6004,0.0,0.0,0,0.0,0.0,0,319418.00,0.00,0.00,216,13.32,3.00,0.00,32.5,4.998,4.998,4.998,4.998,140
2022-08-28 17:20:16,8.4,15.2,6706,0.0,0.0,0,0.0,0.0,0,326124.00,0.00,0.00,176,13.32,2.44,0.00,32.5,4.998,4.998,4.998,4.998,221
2022-08-28 17:35:16,3.7,16.1,6272,0.0,0.0,0,0.0,0.0,0,332396.00,0.00,0.00,221,13.32,3.07,0.00,32.0,4.998,4.998,4.998,4.998,163
2022-08-28 17:50:16,3.7,14.8,5499,0.0,0.0,0,0.0,0.0,0,337895.00,0.00,0.00,203,13.28,2.82,0.00,30.5,4.998,4.998,4.998,4.998,33
2022-08-28 18:05:16,6.5,13.6,5033,0.0,0.0,0,0.0,0.0,0,342928.00,0.00,0.00,189,13.35,2.63,0.00,29.5,4.998,4.998,4.998,4.998,225
2022-08-28 18:20:16,9.3,11.3,4592,0.0,0.0,0,0.0,0.0,0,347520.00,0.00,0.00,175,13.24,2.43,0.00,29.0,4.998,4.998,4.998,4.998,5
2022-08-28 18:35:16,1.5,12.4,4061,0.0,0.0,0,0.0,0.0,0,351581.00,0.00,0.00,186,13.08,2.59,0.00,29.0,4.998,4.998,4.998,4.998,181
2022-08-28 18:50:16,0.0,11.8,2229,0.0,0.0,0,0.0,0.0,0,353810.00,0.00,0.00,178,13.08,2.47,0.00,28.6,4.998,4.998,4.998,4.998,132
2022-08-28 19:05:16,2.0,10.0,1700,0.0,0.0,0,0.0,0.0,0,355510.00,0.00,0.00,169,13.04,2.35,0.00,28.6,4.998,4.998,4.998,4.998,166
2022-08-28 19:20:16,3.9,9.3,2708,0.0,0.0,0,0.0,0.0,0,358218.00,0.00,0.00,163,13.00,2.27,0.00,28.6,4.998,4.998,4.998,4.998,106
2022-08-28 19:35:16,6.8,13.7,3336,0.0,0.0,0,0.0,0.0,0,361554.00,0.00,0.00,185,13.00,2.58,0.00,28.6,4.998,4.998,4.998,4.998,223
2022-08-28 19:50:16,7.6,17.6,5901,0.0,0.0,0,0.0,0.0,0,367455.00,0.00,0.00,172,13.00,2.39,0.00,28.6,4.998,4.998,4.998,4.998,225
2022-08-28 20:05:16,15.1,39.5,12646,0.0,0.0,0,0.0,0.0,0,380101.00,0.00,0.00,293,12.96,4.07,0.00,21.7,4.998,4.998,4.998,4.998,31
2022-08-28 20:20:16,11.9,26.7,6787,0.0,0.0,0,0.0,0.0,0,386888.00,0.00,0.00,213,12.96,2.96,0.00,21.7,4.998,4.998,4.998,4.998,174
2022-08-28 20:35:16,4.9,15.7,4861,0.0,0.0,0,0.0,0.0,0,391749.00,0.00,0.00,199,12.96,2.76,0.00,22.2,4.998,4.998,4.998,4.998,132
2022-08-28 20:50:16,3.8,12.1,4148,0.0,0.0,0,0.0,0.0,0,395897.00,0.00,0.00,139,12.96,1.93,0.00,21.7,4.998,4.998,4.998,4.998,165
2022-08-28 21:05:16,3.0,11.7,4167,0.0,0.0,0,0.0,0.0,0,400064.00,0.00,0.00,221,12.96,3.07,0.00,22.2,4.998,4.998,4.998,4.998,19
2022-08-28 21:20:16,3.2,11.1,2768,0.0,0.0,0,0.0,0.0,0,402832.00,0.00,0.00,172,12.92,2.39,0.00,22.7,4.998,4.998,4.998,4.998,80
2022-08-28 21:35:16,3.4,10.7,1980,0.0,0.0,0,0.0,0.0,0,404812.00,0.00,0.00,171,12.92,2.37,0.00,22.2,4.998,4.998,4.998,4.998,122
2022-08-28 21:50:16,3.6,8.1,2637,0.0,0.0,0,0.0,0.0,0,407449.00,0.00,0.00,181,12.92,2.51,0.00,22.2,4.998,4.998,4.998,4.998,44
2022-08-28 22:05:16,5.8,12.1,3310,0.0,0.0,0,0.0,0.0,0,410759.00,0.00,0.00,181,12.92,2.51,0.00,22.2,4.998,4.998,4.998,4.998,206
2022-08-28 22:20:16,6.2,13.4,4971,0.0,0.0,0,0.0,0.0,0,415730.00,0.00,0.00,176,12.92,2.44,0.00,22.2,4.998,4.998,4.998,4.998,164
2022-08-28 22:35:16,3.1,12.8,4359,0.0,0.0,0,0.0,0.0,0,420089.00,0.00,0.00,185,12.89,2.58,0.00,22.7,4.998,4.998,4.998,4.998,163
2022-08-28 22:50:16,1.3,11.0,4018,0.0,0.0,0,0.0,0.0,0,424107.00,0.00,0.00,184,12.92,2.55,0.00,22.2,4.998,4.998,4.998,4.998,134
2022-08-28 23:05:16,5.5,14.6,3382,0.0,0.0,0,0.0,0.0,0,427489.00,0.00,0.00,185,12.89,2.57,0.00,22.7,4.998,4.998,4.998,4.998,216
2022-08-28 23:20:16,3.4,12.9,3989,0.0,0.0,0,0.0,0.0,0,431478.00,0.00,0.00,174,12.89,2.42,0.00,22.2,4.998,4.998,4.998,4.998,137
2022-08-28 23:35:16,3.4,11.2,3585,0.0,0.0,0,0.0,0.0,0,435063.00,0.00,0.00,197,12.92,2.74,0.00,22.2,4.998,4.998,4.998,4.998,132
2022-08-28 23:50:16,5.0,8.9,2858,0.0,0.0,0,0.0,0.0,0,437921.00,0.00,0.00,238,12.89,3.31,0.00,22.2,4.998,4.998,4.998,4.998,45
