2022-08-15 06:35:16,0.0,1.3,6,0.0,0.0,0,0.0,0.0,0,126.00,0.00,0.00,20,12.77,0.28,0.00,12.4,4.998,4.998,4.998,4.998,255
2022-08-15 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,126.00,0.00,0.00,20,12.89,0.28,0.00,13.9,4.998,4.998,4.998,4.998,198
2022-08-15 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,126.00,0.00,0.00,20,13.12,0.28,0.00,15.9,4.998,4.998,4.998,4.998,146
2022-08-15 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,126.00,0.00,0.00,20,13.39,0.28,0.00,16.8,4.998,4.998,4.998,4.998,203
2022-08-15 07:35:16,0.0,1.9,53,0.0,0.0,0,0.0,0.0,0,179.00,0.00,0.00,26,13.59,0.37,0.00,18.3,4.998,4.998,4.998,4.998,77
2022-08-15 07:50:16,0.0,1.5,16,0.0,0.0,0,0.0,0.0,0,195.00,0.00,0.00,26,13.71,0.36,0.00,19.8,4.998,4.998,4.998,4.998,94
2022-08-15 08:05:16,5.3,5.4,1017,0.0,0.0,0,0.0,0.0,0,1212.00,0.00,0.00,35,13.98,0.49,0.00,19.8,4.998,4.998,4.998,4.998,74
2022-08-15 08:20:16,4.5,6.4,2638,0.0,0.0,0,0.0,0.0,0,3850.00,0.00,0.00,79,14.33,1.10,0.00,20.3,4.998,4.998,4.998,4.998,12
2022-08-15 08:35:16,4.4,5.8,1837,0.0,0.0,0,0.0,0.0,0,5687.00,0.00,0.00,23,14.29,0.32,0.00,21.2,4.998,4.998,4.998,4.998,119
2022-08-15 08:50:16,1.4,5.3,1813,0.0,0.0,0,0.0,0.0,0,7500.00,0.00,0.00,36,14.25,0.50,0.00,22.7,4.998,4.998,4.998,4.998,231
2022-08-15 09:05:16,0.0,3.6,334,0.0,0.0,0,0.0,0.0,0,7834.00,0.00,0.00,65,14.21,0.91,0.00,23.2,4.998,4.998,4.998,4.998,255
2022-08-15 09:20:16,3.0,3.1,536,0.0,0.0,0,0.0,0.0,0,8370.00,0.00,0.00,49,14.21,0.69,0.00,23.7,4.998,4.998,4.998,4.998,231
2022-08-15 09:35:16,5.0,6.3,2168,0.0,0.0,0,0.0,0.0,0,10538.00,0.00,0.00,17,14.17,0.23,0.00,23.7,4.998,4.998,4.998,4.998,227
2022-08-15 09:50:16,3.3,8.2,3750,0.0,0.0,0,0.0,0.0,0,14288.00,0.00,0.00,21,14.14,0.29,0.00,24.7,4.998,4.998,4.998,4.998,203
2022-08-15 10:05:16,5.0,7.4,3289,0.0,0.0,0,0.0,0.0,0,17577.00,0.00,0.00,40,14.06,0.56,0.00,24.2,4.998,4.998,4.998,4.998,163
2022-08-15 10:20:16,5.2,7.7,3289,0.0,0.0,0,0.0,0.0,0,20866.00,0.00,0.00,329,14.02,4.58,0.00,25.1,4.998,4.998,4.998,4.998,29
2022-08-15 10:35:16,4.2,9.5,4750,0.0,0.0,0,0.0,0.0,0,25616.00,0.00,0.00,84,13.43,1.17,0.00,24.7,4.998,4.998,4.998,4.998,57
2022-08-15 10:50:16,3.6,9.8,5054,0.0,0.0,0,0.0,0.0,0,30670.00,0.00,0.00,28,13.43,0.40,0.00,25.6,4.998,4.998,4.998,4.998,173
2022-08-15 11:05:16,4.9,11.5,5512,0.0,0.0,0,0.0,0.0,0,36182.00,0.00,0.00,24,13.43,0.33,0.00,26.1,4.998,4.998,4.998,4.998,103
2022-08-15 11:20:16,10.2,11.6,5242,0.0,0.0,0,0.0,0.0,0,41424.00,0.00,0.00,27,13.43,0.37,0.00,26.6,4.998,4.998,4.998,4.998,10
2022-08-15 11:35:16,3.3,11.6,4681,0.0,0.0,0,0.0,0.0,0,46105.00,0.00,0.00,32,13.43,0.44,0.00,26.6,4.998,4.998,4.998,4.998,78
2022-08-15 11:50:16,4.4,11.2,4718,0.0,0.0,0,0.0,0.0,0,50823.00,0.00,0.00,356,13.43,4.94,0.00,27.1,4.998,4.998,4.998,4.998,100
2022-08-15 12:05:16,7.0,10.8,4326,0.0,0.0,0,0.0,0.0,0,55149.00,0.00,0.00,67,13.39,0.94,0.00,27.6,4.998,4.998,4.998,4.998,191
2022-08-15 12:20:16,4.4,11.5,5692,0.0,0.0,0,0.0,0.0,0,60841.00,0.00,0.00,11,13.35,0.16,0.00,27.6,4.998,4.998,4.998,4.998,24
2022-08-15 12:35:16,2.4,11.8,5668,0.0,0.0,0,0.0,0.0,0,66509.00,0.00,0.00,38,13.35,0.53,0.00,28.1,4.998,4.998,4.998,4.998,58
2022-08-15 12:50:16,6.6,13.1,4992,0.0,0.0,0,0.0,0.0,0,71501.00,0.00,0.00,25,13.35,0.35,0.00,27.6,4.998,4.998,4.998,4.998,24
2022-08-15 13:05:16,6.1,12.3,5782,0.0,0.0,0,0.0,0.0,0,77283.00,0.00,0.00,0,13.35,0.00,0.00,28.6,4.998,4.998,4.998,4.998,4
2022-08-15 13:20:16,2.7,12.7,4711,0.0,0.0,0,0.0,0.0,0,81994.00,0.00,0.00,21,13.35,0.30,0.00,28.6,4.998,4.998,4.998,4.998,136
2022-08-15 13:35:16,6.7,12.1,5451,0.0,0.0,0,0.0,0.0,0,87445.00,0.00,0.00,67,13.35,0.94,0.00,28.6,4.998,4.998,4.998,4.998,244
2022-08-15 13:50:16,4.2,11.0,5188,0.0,0.0,0,0.0,0.0,0,92633.00,0.00,0.00,49,13.43,0.69,0.00,28.1,4.998,4.998,4.998,4.998,166
2022-08-15 14:05:16,5.0,11.9,4959,0.0,0.0,0,0.0,0.0,0,97592.00,0.00,0.00,10,13.43,0.14,0.00,28.6,4.998,4.998,4.998,4.998,128
2022-08-15 14:20:16,0.0,13.9,4758,0.0,0.0,0,0.0,0.0,0,102350.00,0.00,0.00,34,13.43,0.47,0.00,28.1,4.998,4.998,4.998,4.998,119
2022-08-15 14:35:16,10.0,14.8,5130,0.0,0.0,0,0.0,0.0,0,107480.00,0.00,0.00,43,13.47,0.61,0.00,28.1,4.998,4.998,4.998,4.998,132
2022-08-15 14:50:16,5.0,13.3,6760,0.0,0.0,0,0.0,0.0,0,114240.00,0.00,0.00,32,13.43,0.45,0.00,28.6,4.998,4.998,4.998,4.998,80
2022-08-15 15:05:16,5.4,11.8,6206,0.0,0.0,0,0.0,0.0,0,120446.00,0.00,0.00,38,13.43,0.53,0.00,28.6,4.998,4.998,4.998,4.998,169
2022-08-15 15:20:16,8.9,19.9,6995,0.0,0.0,0,0.0,0.0,0,127441.00,0.00,0.00,47,13.43,0.65,0.00,27.6,4.998,4.998,4.998,4.998,37
2022-08-15 15:35:16,4.1,20.0,11099,0.0,0.0,0,0.0,0.0,0,138540.00,0.00,0.00,130,13.43,1.80,0.00,24.2,4.998,4.998,4.998,4.998,231
2022-08-15 15:50:16,5.9,14.4,6951,0.0,0.0,0,0.0,0.0,0,145491.00,0.00,0.00,75,13.47,1.05,0.00,22.2,4.998,4.998,4.998,4.998,132
2022-08-15 16:05:16,4.1,9.9,4675,0.0,0.0,0,0.0,0.0,0,150166.00,0.00,0.00,57,13.51,0.80,0.00,21.2,4.998,4.998,4.998,4.998,145
2022-08-15 16:20:16,0.0,7.3,1250,0.0,0.0,0,0.0,0.0,0,151416.00,0.00,0.00,94,13.59,1.31,0.00,20.3,4.998,4.998,4.998,4.998,91
2022-08-15 16:35:16,2.0,4.3,584,0.0,0.0,0,0.0,0.0,0,152000.00,0.00,0.00,2,13.63,0.03,0.00,19.8,4.998,4.998,4.998,4.998,48
2022-08-15 16:50:16,3.1,4.6,1280,0.0,0.0,0,0.0,0.0,0,153280.00,0.00,0.00,33,13.67,0.46,0.00,19.8,4.998,4.998,4.998,4.998,97
2022-08-15 17:05:16,4.2,5.7,1833,0.0,0.0,0,0.0,0.0,0,155113.00,0.00,0.00,287,13.67,3.98,0.00,19.8,4.998,4.998,4.998,4.998,239
2022-08-15 17:20:16,3.1,5.0,946,0.0,0.0,0,0.0,0.0,0,156059.00,0.00,0.00,244,13.71,3.39,0.00,20.7,4.998,4.998,4.998,4.998,82
2022-08-15 17:35:16,0.0,3.0,393,0.0,0.0,0,0.0,0.0,0,156452.00,0.00,0.00,270,13.67,3.74,0.00,22.2,4.998,4.998,4.998,4.998,4
2022-08-15 17:50:16,0.0,1.3,11,0.0,0.0,0,0.0,0.0,0,156463.00,0.00,0.00,270,13.67,3.74,0.00,24.2,4.998,4.998,4.998,4.998,109
2022-08-15 18:05:16,3.2,3.5,189,0.0,0.0,0,0.0,0.0,0,156652.00,0.00,0.00,67,13.63,0.94,0.00,23.7,4.998,4.998,4.998,4.998,4
2022-08-15 18:20:16,2.2,3.2,917,0.0,0.0,0,0.0,0.0,0,157569.00,0.00,0.00,67,13.63,0.94,0.00,21.7,4.998,4.998,4.998,4.998,28
2022-08-15 18:35:16,1.3,3.4,485,0.0,0.0,0,0.0,0.0,0,158054.00,0.00,0.00,67,13.59,0.94,0.00,23.2,4.998,4.998,4.998,4.998,69
2022-08-15 18:50:16,0.0,2.6,194,0.0,0.0,0,0.0,0.0,0,158248.00,0.00,0.00,67,13.59,0.94,0.00,21.7,4.998,4.998,4.998,4.998,35
2022-08-15 19:05:16,0.0,2.5,288,0.0,0.0,0,0.0,0.0,0,158536.00,0.00,0.00,63,13.59,0.88,0.00,22.2,4.998,4.998,4.998,4.998,5
2022-08-15 19:20:16,0.0,3.1,488,0.0,0.0,0,0.0,0.0,0,159024.00,0.00,0.00,63,13.59,0.88,0.00,21.2,4.998,4.998,4.998,4.998,226
2022-08-15 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159024.00,0.00,0.00,63,13.20,0.88,0.00,20.3,4.998,4.998,4.998,4.998,40
2022-08-15 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159024.00,0.00,0.00,63,13.00,0.88,0.00,18.8,4.998,4.998,4.998,4.998,181
2022-08-15 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159024.00,0.00,0.00,63,12.96,0.88,0.00,18.8,4.998,4.998,4.998,4.998,108
2022-08-15 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159024.00,0.00,0.00,63,13.00,0.88,0.00,18.3,4.998,4.998,4.998,4.998,118
2022-08-15 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159024.00,0.00,0.00,63,12.96,0.88,0.00,17.8,4.998,4.998,4.998,4.998,180
2022-08-15 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159024.00,0.00,0.00,63,12.96,0.88,0.00,17.8,4.998,4.998,4.998,4.998,222
2022-08-15 21:05:16,0.0,1.5,28,0.0,0.0,0,0.0,0.0,0,159052.00,0.00,0.00,63,12.92,0.88,0.00,17.3,4.998,4.998,4.998,4.998,110
2022-08-15 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159052.00,0.00,0.00,63,12.96,0.88,0.00,16.8,4.998,4.998,4.998,4.998,249
2022-08-15 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159052.00,0.00,0.00,63,12.92,0.88,0.00,16.4,4.998,4.998,4.998,4.998,209
2022-08-15 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159052.00,0.00,0.00,63,12.92,0.88,0.00,16.4,4.998,4.998,4.998,4.998,187
2022-08-15 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159052.00,0.00,0.00,63,12.92,0.88,0.00,16.4,4.998,4.998,4.998,4.998,246
2022-08-15 22:20:16,0.0,2.8,264,0.0,0.0,0,0.0,0.0,0,159316.00,0.00,0.00,46,12.89,0.63,0.00,16.4,4.998,4.998,4.998,4.998,204
2022-08-15 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159316.00,0.00,0.00,46,12.92,0.63,0.00,16.4,4.998,4.998,4.998,4.998,157
2022-08-15 22:50:16,1.8,2.2,193,0.0,0.0,0,0.0,0.0,0,159509.00,0.00,0.00,46,12.92,0.63,0.00,15.9,4.998,4.998,4.998,4.998,139
2022-08-15 23:05:16,0.0,1.9,55,0.0,0.0,0,0.0,0.0,0,159564.00,0.00,0.00,46,12.89,0.63,0.00,15.9,4.998,4.998,4.998,4.998,83
2022-08-15 23:20:16,1.4,6.7,1012,0.0,0.0,0,0.0,0.0,0,160576.00,0.00,0.00,323,12.92,4.49,0.00,15.9,4.998,4.998,4.998,4.998,183
2022-08-15 23:35:16,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,160579.00,0.00,0.00,323,12.89,4.49,0.00,15.4,4.998,4.998,4.998,4.998,54
2022-08-15 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160579.00,0.00,0.00,323,12.89,4.49,0.00,15.4,4.998,4.998,4.998,4.998,132
