2022-10-05 08:35:16,1.8,4.8,317,0.0,0.0,0,0.0,0.0,0,5193.00,0.00,0.00,237,14.29,3.30,0.00,14.4,4.998,4.998,4.998,4.998,169
2022-10-05 08:50:16,2.5,5.8,1151,0.0,0.0,0,0.0,0.0,0,6344.00,0.00,0.00,229,14.53,3.18,0.00,14.9,4.998,4.998,4.998,4.998,153
2022-10-05 09:05:16,4.5,9.0,2779,0.0,0.0,0,0.0,0.0,0,9123.00,0.00,0.00,233,14.49,3.24,0.00,15.4,4.998,4.998,4.998,4.998,136
2022-10-05 09:20:16,6.5,7.8,2365,0.0,0.0,0,0.0,0.0,0,11488.00,0.00,0.00,239,14.49,3.32,0.00,16.4,4.998,4.998,4.998,4.998,255
2022-10-05 09:35:16,3.7,11.9,3819,0.0,0.0,0,0.0,0.0,0,15307.00,0.00,0.00,189,14.45,2.63,0.00,16.4,4.998,4.998,4.998,4.998,217
2022-10-05 09:50:16,2.5,8.0,2820,0.0,0.0,0,0.0,0.0,0,18127.00,0.00,0.00,225,14.41,3.12,0.00,15.9,4.998,4.998,4.998,4.998,227
2022-10-05 10:05:16,3.9,7.8,3123,0.0,0.0,0,0.0,0.0,0,21250.00,0.00,0.00,246,14.41,3.42,0.00,16.4,4.998,4.998,4.998,4.998,135
2022-10-05 10:20:16,5.2,8.0,3581,0.0,0.0,0,0.0,0.0,0,24831.00,0.00,0.00,199,14.37,2.76,0.00,17.8,4.998,4.998,4.998,4.998,11
2022-10-05 10:35:16,4.5,10.8,3525,0.0,0.0,0,0.0,0.0,0,28356.00,0.00,0.00,183,14.37,2.54,0.00,18.8,4.998,4.998,4.998,4.998,145
2022-10-05 10:50:16,7.0,8.2,3349,0.0,0.0,0,0.0,0.0,0,31705.00,0.00,0.00,249,13.71,3.46,0.00,19.3,4.998,4.998,4.998,4.998,250
2022-10-05 11:05:16,0.0,10.0,4046,0.0,0.0,0,0.0,0.0,0,35751.00,0.00,0.00,197,13.67,2.73,0.00,19.3,4.998,4.998,4.998,4.998,135
2022-10-05 11:20:16,5.6,10.9,4297,0.0,0.0,0,0.0,0.0,0,40048.00,0.00,0.00,247,13.67,3.43,0.00,19.3,4.998,4.998,4.998,4.998,214
2022-10-05 11:35:16,5.0,10.5,4281,0.0,0.0,0,0.0,0.0,0,44329.00,0.00,0.00,231,13.67,3.21,0.00,19.8,4.998,4.998,4.998,4.998,180
2022-10-05 11:50:16,8.4,10.8,4125,0.0,0.0,0,0.0,0.0,0,48454.00,0.00,0.00,266,13.59,3.69,0.00,21.2,4.998,4.998,4.998,4.998,96
2022-10-05 12:05:16,3.7,14.2,4817,0.0,0.0,0,0.0,0.0,0,53271.00,0.00,0.00,130,13.63,1.80,0.00,21.2,4.998,4.998,4.998,4.998,111
2022-10-05 12:20:16,3.3,12.4,5622,0.0,0.0,0,0.0,0.0,0,58893.00,0.00,0.00,183,13.59,2.54,0.00,21.2,4.998,4.998,4.998,4.998,135
2022-10-05 12:35:16,3.9,12.7,5002,0.0,0.0,0,0.0,0.0,0,63895.00,0.00,0.00,266,13.63,3.70,0.00,21.7,4.998,4.998,4.998,4.998,93
2022-10-05 12:50:16,4.5,11.6,4023,0.0,0.0,0,0.0,0.0,0,67918.00,0.00,0.00,228,13.59,3.17,0.00,23.2,4.998,4.998,4.998,4.998,105
2022-10-05 13:05:16,3.9,12.3,4966,0.0,0.0,0,0.0,0.0,0,72884.00,0.00,0.00,250,13.55,3.48,0.00,23.2,4.998,4.998,4.998,4.998,70
2022-10-05 13:20:16,8.6,15.6,6166,0.0,0.0,0,0.0,0.0,0,79050.00,0.00,0.00,239,13.51,3.32,0.00,23.2,4.998,4.998,4.998,4.998,159
2022-10-05 13:35:16,6.3,14.7,6280,0.0,0.0,0,0.0,0.0,0,85330.00,0.00,0.00,226,13.63,3.14,0.00,23.7,4.998,4.998,4.998,4.998,43
2022-10-05 13:50:16,6.3,15.6,7031,0.0,0.0,0,0.0,0.0,0,92361.00,0.00,0.00,233,13.59,3.24,0.00,24.2,4.998,4.998,4.998,4.998,38
2022-10-05 14:05:16,5.4,17.4,7277,0.0,0.0,0,0.0,0.0,0,99638.00,0.00,0.00,271,13.59,3.76,0.00,23.2,4.998,4.998,4.998,4.998,71
2022-10-05 14:20:16,3.5,16.0,6269,0.0,0.0,0,0.0,0.0,0,105907.00,0.00,0.00,250,13.59,3.48,0.00,22.7,4.998,4.998,4.998,4.998,160
2022-10-05 14:35:16,6.2,15.2,6297,0.0,0.0,0,0.0,0.0,0,112204.00,0.00,0.00,207,13.59,2.88,0.00,22.2,4.998,4.998,4.998,4.998,137
2022-10-05 14:50:16,7.9,15.9,5723,0.0,0.0,0,0.0,0.0,0,117927.00,0.00,0.00,247,13.63,3.43,0.00,23.2,4.998,4.998,4.998,4.998,60
2022-10-05 15:05:16,6.2,13.3,5596,0.0,0.0,0,0.0,0.0,0,123523.00,0.00,0.00,248,13.63,3.45,0.00,22.7,4.998,4.998,4.998,4.998,135
2022-10-05 15:20:16,4.4,15.6,6294,0.0,0.0,0,0.0,0.0,0,129817.00,0.00,0.00,207,13.59,2.87,0.00,23.2,4.998,4.998,4.998,4.998,23
2022-10-05 15:35:16,8.2,11.2,4942,0.0,0.0,0,0.0,0.0,0,134759.00,0.00,0.00,240,13.59,3.33,0.00,22.7,4.998,4.998,4.998,4.998,197
2022-10-05 15:50:16,6.7,16.6,5645,0.0,0.0,0,0.0,0.0,0,140404.00,0.00,0.00,199,13.63,2.77,0.00,22.2,4.998,4.998,4.998,4.998,36
2022-10-05 16:05:16,4.2,12.9,5012,0.0,0.0,0,0.0,0.0,0,145416.00,0.00,0.00,185,13.59,2.57,0.00,23.2,4.998,4.998,4.998,4.998,147
2022-10-05 16:20:16,6.0,15.8,6733,0.0,0.0,0,0.0,0.0,0,152149.00,0.00,0.00,216,13.59,3.00,0.00,22.2,4.998,4.998,4.998,4.998,174
2022-10-05 16:35:16,3.3,15.6,5166,0.0,0.0,0,0.0,0.0,0,157315.00,0.00,0.00,252,13.59,3.51,0.00,23.7,4.998,4.998,4.998,4.998,154
2022-10-05 16:50:16,1.9,12.2,3762,0.0,0.0,0,0.0,0.0,0,161077.00,0.00,0.00,235,13.59,3.27,0.00,21.2,4.998,4.998,4.998,4.998,184
2022-10-05 17:05:16,5.5,15.0,4380,0.0,0.0,0,0.0,0.0,0,165457.00,0.00,0.00,252,13.59,3.51,0.00,20.3,4.998,4.998,4.998,4.998,230
2022-10-05 17:20:16,1.6,8.3,2910,0.0,0.0,0,0.0,0.0,0,168367.00,0.00,0.00,209,13.63,2.90,0.00,20.3,4.998,4.998,4.998,4.998,154
2022-10-05 17:35:16,3.1,10.4,3410,0.0,0.0,0,0.0,0.0,0,171777.00,0.00,0.00,227,13.20,3.16,0.00,19.8,4.998,4.998,4.998,4.998,117
2022-10-05 17:50:16,0.0,7.3,1601,0.0,0.0,0,0.0,0.0,0,173378.00,0.00,0.00,213,13.08,2.96,0.00,18.8,4.998,4.998,4.998,4.998,122
2022-10-05 18:05:16,0.0,3.8,669,0.0,0.0,0,0.0,0.0,0,174047.00,0.00,0.00,218,13.04,3.03,0.00,18.3,4.998,4.998,4.998,4.998,22
2022-10-05 18:20:16,2.6,8.3,1784,0.0,0.0,0,0.0,0.0,0,175831.00,0.00,0.00,219,13.00,3.04,0.00,18.3,4.998,4.998,4.998,4.998,32
2022-10-05 18:35:16,1.5,6.2,1269,0.0,0.0,0,0.0,0.0,0,177100.00,0.00,0.00,225,13.00,3.12,0.00,17.8,4.998,4.998,4.998,4.998,212
2022-10-05 18:50:16,1.7,3.5,882,0.0,0.0,0,0.0,0.0,0,177982.00,0.00,0.00,200,13.00,2.77,0.00,17.8,4.998,4.998,4.998,4.998,209
2022-10-05 19:05:16,1.7,5.6,1633,0.0,0.0,0,0.0,0.0,0,179615.00,0.00,0.00,199,13.00,2.76,0.00,17.8,4.998,4.998,4.998,4.998,9
2022-10-05 19:20:16,0.0,5.2,1013,0.0,0.0,0,0.0,0.0,0,180628.00,0.00,0.00,208,12.96,2.90,0.00,17.3,4.998,4.998,4.998,4.998,126
2022-10-05 19:35:16,2.0,3.7,448,0.0,0.0,0,0.0,0.0,0,181076.00,0.00,0.00,216,12.96,3.00,0.00,16.8,4.998,4.998,4.998,4.998,86
2022-10-05 19:50:16,1.6,4.8,711,0.0,0.0,0,0.0,0.0,0,181787.00,0.00,0.00,207,12.96,2.87,0.00,16.8,4.998,4.998,4.998,4.998,141
2022-10-05 20:05:16,2.3,3.7,600,0.0,0.0,0,0.0,0.0,0,182387.00,0.00,0.00,216,12.96,3.01,0.00,16.4,4.998,4.998,4.998,4.998,171
2022-10-05 20:20:16,4.9,6.6,1239,0.0,0.0,0,0.0,0.0,0,183626.00,0.00,0.00,215,12.92,2.99,0.00,16.8,4.998,4.998,4.998,4.998,126
2022-10-05 20:35:16,0.0,4.9,674,0.0,0.0,0,0.0,0.0,0,184300.00,0.00,0.00,201,12.96,2.79,0.00,16.4,4.998,4.998,4.998,4.998,138
2022-10-05 20:50:16,0.0,3.0,230,0.0,0.0,0,0.0,0.0,0,184530.00,0.00,0.00,201,12.92,2.79,0.00,15.9,4.998,4.998,4.998,4.998,19
2022-10-05 21:05:16,0.0,3.8,369,0.0,0.0,0,0.0,0.0,0,184899.00,0.00,0.00,201,12.92,2.80,0.00,15.4,4.998,4.998,4.998,4.998,86
2022-10-05 21:20:16,0.0,3.5,449,0.0,0.0,0,0.0,0.0,0,185348.00,0.00,0.00,174,12.92,2.41,0.00,14.9,4.998,4.998,4.998,4.998,154
2022-10-05 21:35:16,3.1,4.6,672,0.0,0.0,0,0.0,0.0,0,186020.00,0.00,0.00,174,12.92,2.42,0.00,14.4,4.998,4.998,4.998,4.998,253
2022-10-05 21:50:16,0.0,6.8,2012,0.0,0.0,0,0.0,0.0,0,188032.00,0.00,0.00,164,12.92,2.29,0.00,14.4,4.998,4.998,4.998,4.998,18
2022-10-05 22:05:16,0.0,4.3,471,0.0,0.0,0,0.0,0.0,0,188503.00,0.00,0.00,114,12.89,1.58,0.00,13.9,4.998,4.998,4.998,4.998,235
2022-10-05 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188503.00,0.00,0.00,114,12.89,1.58,0.00,13.9,4.998,4.998,4.998,4.998,227
2022-10-05 22:35:16,0.0,3.5,125,0.0,0.0,0,0.0,0.0,0,188628.00,0.00,0.00,146,12.92,2.03,0.00,13.9,4.998,4.998,4.998,4.998,144
2022-10-05 22:50:16,0.0,4.0,252,0.0,0.0,0,0.0,0.0,0,188880.00,0.00,0.00,154,12.89,2.14,0.00,14.4,4.998,4.998,4.998,4.998,247
2022-10-05 23:05:16,0.0,5.5,1188,0.0,0.0,0,0.0,0.0,0,190068.00,0.00,0.00,163,12.89,2.27,0.00,14.4,4.998,4.998,4.998,4.998,41
2022-10-05 23:20:16,1.1,6.2,1761,0.0,0.0,0,0.0,0.0,0,191829.00,0.00,0.00,217,12.89,3.02,0.00,14.9,4.998,4.998,4.998,4.998,13
2022-10-05 23:35:16,0.0,4.7,835,0.0,0.0,0,0.0,0.0,0,192664.00,0.00,0.00,180,12.89,2.49,0.00,14.9,4.998,4.998,4.998,4.998,123
2022-10-05 23:50:16,1.6,4.9,1072,0.0,0.0,0,0.0,0.0,0,193736.00,0.00,0.00,180,12.89,2.50,0.00,14.9,4.998,4.998,4.998,4.998,123
