2022-07-08 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2.00,0.00,0.00,18,12.81,0.25,0.00,9.0,4.998,4.998,4.998,4.998,199
2022-07-08 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2.00,0.00,0.00,18,12.85,0.25,0.00,10.0,4.998,4.998,4.998,4.998,197
2022-07-08 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2.00,0.00,0.00,18,12.92,0.25,0.00,11.5,4.998,4.998,4.998,4.998,39
2022-07-08 06:50:16,0.0,1.9,80,0.0,0.0,0,0.0,0.0,0,82.00,0.00,0.00,18,13.08,0.25,0.00,12.4,4.998,4.998,4.998,4.998,109
2022-07-08 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,82.00,0.00,0.00,18,13.24,0.25,0.00,14.4,4.998,4.998,4.998,4.998,76
2022-07-08 07:20:16,0.0,2.0,56,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,18,13.43,0.25,0.00,15.4,4.998,4.998,4.998,4.998,19
2022-07-08 07:35:16,5.6,7.6,1474,0.0,0.0,0,0.0,0.0,0,1612.00,0.00,0.00,48,13.59,0.67,0.00,14.9,4.998,4.998,4.998,4.998,113
2022-07-08 07:50:16,4.3,9.2,4213,0.0,0.0,0,0.0,0.0,0,5825.00,0.00,0.00,23,13.82,0.32,0.00,15.4,4.998,4.998,4.998,4.998,136
2022-07-08 08:05:16,4.5,7.3,3586,0.0,0.0,0,0.0,0.0,0,9411.00,0.00,0.00,45,14.10,0.62,0.00,16.4,4.998,4.998,4.998,4.998,151
2022-07-08 08:20:16,4.2,8.9,3965,0.0,0.0,0,0.0,0.0,0,13376.00,0.00,0.00,32,14.45,0.45,0.00,17.3,4.998,4.998,4.998,4.998,22
2022-07-08 08:35:16,6.1,9.0,3880,0.0,0.0,0,0.0,0.0,0,17256.00,0.00,0.00,9,14.41,0.12,0.00,17.8,4.998,4.998,4.998,4.998,248
2022-07-08 08:50:16,5.9,9.7,4749,0.0,0.0,0,0.0,0.0,0,22005.00,0.00,0.00,72,14.37,1.00,0.00,17.8,4.998,4.998,4.998,4.998,110
2022-07-08 09:05:16,6.7,10.6,5298,0.0,0.0,0,0.0,0.0,0,27303.00,0.00,0.00,60,14.33,0.83,0.00,17.8,4.998,4.998,4.998,4.998,223
2022-07-08 09:20:16,5.0,11.3,5411,0.0,0.0,0,0.0,0.0,0,32714.00,0.00,0.00,30,14.29,0.42,0.00,18.3,4.998,4.998,4.998,4.998,51
2022-07-08 09:35:16,4.1,10.9,5113,0.0,0.0,0,0.0,0.0,0,37827.00,0.00,0.00,2,14.25,0.02,0.00,18.8,4.998,4.998,4.998,4.998,51
2022-07-08 09:50:16,10.0,13.3,6713,0.0,0.0,0,0.0,0.0,0,44540.00,0.00,0.00,85,14.25,1.18,0.00,18.3,4.998,4.998,4.998,4.998,13
2022-07-08 10:05:16,7.0,11.0,5742,0.0,0.0,0,0.0,0.0,0,50282.00,0.00,0.00,357,14.21,4.97,0.00,18.8,4.998,4.998,4.998,4.998,248
2022-07-08 10:20:16,5.2,11.6,6241,0.0,0.0,0,0.0,0.0,0,56523.00,0.00,0.00,113,13.71,1.58,0.00,18.8,4.998,4.998,4.998,4.998,240
2022-07-08 10:35:16,6.5,13.2,6075,0.0,0.0,0,0.0,0.0,0,62598.00,0.00,0.00,101,13.59,1.40,0.00,19.3,4.998,4.998,4.998,4.998,122
2022-07-08 10:50:16,0.0,11.7,4148,0.0,0.0,0,0.0,0.0,0,66746.00,0.00,0.00,220,13.63,3.06,0.00,19.8,4.998,4.998,4.998,4.998,65
2022-07-08 11:05:16,6.9,10.3,3392,0.0,0.0,0,0.0,0.0,0,70138.00,0.00,0.00,45,13.59,0.62,0.00,20.7,4.998,4.998,4.998,4.998,224
2022-07-08 11:20:16,1.1,9.2,3729,0.0,0.0,0,0.0,0.0,0,73867.00,0.00,0.00,12,13.55,0.17,0.00,21.2,4.998,4.998,4.998,4.998,23
2022-07-08 11:35:16,4.7,7.5,2555,0.0,0.0,0,0.0,0.0,0,76422.00,0.00,0.00,61,13.55,0.85,0.00,21.7,4.998,4.998,4.998,4.998,244
2022-07-08 11:50:16,2.1,11.1,4343,0.0,0.0,0,0.0,0.0,0,80765.00,0.00,0.00,3,13.55,0.04,0.00,20.7,4.998,4.998,4.998,4.998,102
2022-07-08 12:05:16,3.6,10.4,3708,0.0,0.0,0,0.0,0.0,0,84473.00,0.00,0.00,328,13.55,4.55,0.00,20.7,4.998,4.998,4.998,4.998,93
2022-07-08 12:20:16,3.1,9.5,3012,0.0,0.0,0,0.0,0.0,0,87485.00,0.00,0.00,344,13.55,4.79,0.00,22.7,4.998,4.998,4.998,4.998,73
2022-07-08 12:35:16,5.7,10.6,2808,0.0,0.0,0,0.0,0.0,0,90293.00,0.00,0.00,330,13.51,4.58,0.00,21.7,4.998,4.998,4.998,4.998,60
2022-07-08 12:50:16,2.4,7.3,2164,0.0,0.0,0,0.0,0.0,0,92457.00,0.00,0.00,11,13.55,0.16,0.00,22.2,4.998,4.998,4.998,4.998,21
2022-07-08 13:05:16,5.4,13.1,4391,0.0,0.0,0,0.0,0.0,0,96848.00,0.00,0.00,359,13.63,4.99,0.00,22.7,4.998,4.998,4.998,4.998,208
2022-07-08 13:20:16,4.4,10.7,3251,0.0,0.0,0,0.0,0.0,0,100099.00,0.00,0.00,343,13.55,4.77,0.00,22.2,4.998,4.998,4.998,4.998,250
2022-07-08 13:35:16,6.8,11.2,3048,0.0,0.0,0,0.0,0.0,0,103147.00,0.00,0.00,347,13.55,4.82,0.00,22.2,4.998,4.998,4.998,4.998,19
2022-07-08 13:50:16,6.8,14.1,4803,0.0,0.0,0,0.0,0.0,0,107950.00,0.00,0.00,348,13.55,4.83,0.00,22.2,4.998,4.998,4.998,4.998,136
2022-07-08 14:05:16,8.9,10.4,4518,0.0,0.0,0,0.0,0.0,0,112468.00,0.00,0.00,50,13.55,0.69,0.00,23.2,4.998,4.998,4.998,4.998,188
2022-07-08 14:20:16,6.0,13.2,5089,0.0,0.0,0,0.0,0.0,0,117557.00,0.00,0.00,358,13.55,4.98,0.00,23.2,4.998,4.998,4.998,4.998,223
2022-07-08 14:35:16,3.7,15.0,4951,0.0,0.0,0,0.0,0.0,0,122508.00,0.00,0.00,345,13.55,4.80,0.00,22.7,4.998,4.998,4.998,4.998,36
2022-07-08 14:50:16,5.9,12.9,5498,0.0,0.0,0,0.0,0.0,0,128006.00,0.00,0.00,31,13.55,0.43,0.00,23.2,4.998,4.998,4.998,4.998,239
2022-07-08 15:05:16,5.4,13.2,5132,0.0,0.0,0,0.0,0.0,0,133138.00,0.00,0.00,7,13.55,0.09,0.00,22.7,4.998,4.998,4.998,4.998,11
2022-07-08 15:20:16,2.4,10.4,4718,0.0,0.0,0,0.0,0.0,0,137856.00,0.00,0.00,272,13.55,3.78,0.00,22.7,4.998,4.998,4.998,4.998,138
2022-07-08 15:35:16,3.3,12.4,3396,0.0,0.0,0,0.0,0.0,0,141252.00,0.00,0.00,358,13.55,4.97,0.00,23.7,4.998,4.998,4.998,4.998,201
2022-07-08 15:50:16,7.8,11.6,5552,0.0,0.0,0,0.0,0.0,0,146804.00,0.00,0.00,15,13.55,0.21,0.00,23.7,4.998,4.998,4.998,4.998,244
2022-07-08 16:05:16,5.5,10.6,3726,0.0,0.0,0,0.0,0.0,0,150530.00,0.00,0.00,4,13.55,0.06,0.00,24.2,4.998,4.998,4.998,4.998,191
2022-07-08 16:20:16,5.9,10.9,3762,0.0,0.0,0,0.0,0.0,0,154292.00,0.00,0.00,285,13.55,3.95,0.00,24.7,4.998,4.998,4.998,4.998,177
2022-07-08 16:35:16,4.8,10.5,2732,0.0,0.0,0,0.0,0.0,0,157024.00,0.00,0.00,310,13.55,4.30,0.00,24.2,4.998,4.998,4.998,4.998,212
2022-07-08 16:50:16,0.0,9.7,3514,0.0,0.0,0,0.0,0.0,0,160538.00,0.00,0.00,15,13.55,0.20,0.00,25.6,4.998,4.998,4.998,4.998,73
2022-07-08 17:05:16,0.0,9.3,2951,0.0,0.0,0,0.0,0.0,0,163489.00,0.00,0.00,311,13.55,4.32,0.00,26.1,4.998,4.998,4.998,4.998,56
2022-07-08 17:20:16,2.5,9.5,2501,0.0,0.0,0,0.0,0.0,0,165990.00,0.00,0.00,327,13.55,4.55,0.00,25.1,4.998,4.998,4.998,4.998,144
2022-07-08 17:35:16,4.8,9.2,2223,0.0,0.0,0,0.0,0.0,0,168213.00,0.00,0.00,235,13.51,3.27,0.00,25.1,4.998,4.998,4.998,4.998,231
2022-07-08 17:50:16,5.1,11.7,3709,0.0,0.0,0,0.0,0.0,0,171922.00,0.00,0.00,11,13.47,0.16,0.00,24.2,4.998,4.998,4.998,4.998,34
2022-07-08 18:05:16,2.5,9.9,4464,0.0,0.0,0,0.0,0.0,0,176386.00,0.00,0.00,345,13.47,4.79,0.00,23.7,4.998,4.998,4.998,4.998,175
2022-07-08 18:20:16,1.8,9.2,1683,0.0,0.0,0,0.0,0.0,0,178069.00,0.00,0.00,345,13.51,4.79,0.00,24.2,4.998,4.998,4.998,4.998,166
2022-07-08 18:35:16,2.1,8.6,2377,0.0,0.0,0,0.0,0.0,0,180446.00,0.00,0.00,335,13.51,4.65,0.00,23.7,4.998,4.998,4.998,4.998,165
2022-07-08 18:50:16,2.8,6.5,1096,0.0,0.0,0,0.0,0.0,0,181542.00,0.00,0.00,359,13.51,4.99,0.00,24.2,4.998,4.998,4.998,4.998,121
2022-07-08 19:05:16,2.7,7.0,2131,0.0,0.0,0,0.0,0.0,0,183673.00,0.00,0.00,341,13.51,4.74,0.00,23.7,4.998,4.998,4.998,4.998,72
2022-07-08 19:20:16,2.4,6.3,2529,0.0,0.0,0,0.0,0.0,0,186202.00,0.00,0.00,323,13.51,4.48,0.00,23.2,4.998,4.998,4.998,4.998,14
2022-07-08 19:35:16,1.9,5.4,1404,0.0,0.0,0,0.0,0.0,0,187606.00,0.00,0.00,359,13.55,4.99,0.00,23.7,4.998,4.998,4.998,4.998,53
2022-07-08 19:50:16,3.0,5.1,1385,0.0,0.0,0,0.0,0.0,0,188991.00,0.00,0.00,2,13.55,0.03,0.00,22.2,4.998,4.998,4.998,4.998,89
2022-07-08 20:05:16,0.0,3.7,610,0.0,0.0,0,0.0,0.0,0,189601.00,0.00,0.00,2,13.20,0.03,0.00,18.3,4.998,4.998,4.998,4.998,135
2022-07-08 20:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,13.12,0.03,0.00,16.8,4.998,4.998,4.998,4.998,76
2022-07-08 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,13.00,0.03,0.00,15.4,4.998,4.998,4.998,4.998,200
2022-07-08 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.96,0.03,0.00,14.9,4.998,4.998,4.998,4.998,243
2022-07-08 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.96,0.03,0.00,13.9,4.998,4.998,4.998,4.998,226
2022-07-08 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.96,0.03,0.00,12.9,4.998,4.998,4.998,4.998,225
2022-07-08 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.96,0.03,0.00,12.9,4.998,4.998,4.998,4.998,234
2022-07-08 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.92,0.03,0.00,12.0,4.998,4.998,4.998,4.998,17
2022-07-08 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.92,0.03,0.00,11.5,4.998,4.998,4.998,4.998,40
2022-07-08 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.89,0.03,0.00,11.0,4.998,4.998,4.998,4.998,143
2022-07-08 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.89,0.03,0.00,11.0,4.998,4.998,4.998,4.998,132
2022-07-08 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.89,0.03,0.00,11.0,4.998,4.998,4.998,4.998,149
2022-07-08 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.89,0.03,0.00,10.5,4.998,4.998,4.998,4.998,39
2022-07-08 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.89,0.03,0.00,10.5,4.998,4.998,4.998,4.998,234
2022-07-08 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.89,0.03,0.00,10.0,4.998,4.998,4.998,4.998,149
2022-07-08 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189602.00,0.00,0.00,2,12.85,0.03,0.00,10.0,4.998,4.998,4.998,4.998,72
