2022-01-28 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,129
2022-01-28 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,100
2022-01-28 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,112
2022-01-28 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,149
2022-01-28 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.65,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,240
2022-01-28 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,177
2022-01-28 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.65,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,112
2022-01-28 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.65,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,149
2022-01-28 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,37
2022-01-28 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,192
2022-01-28 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,47
2022-01-28 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,202
2022-01-28 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,222
2022-01-28 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,59
2022-01-28 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.65,0.03,0.00,-30.9,4.998,4.998,4.998,4.998,144
2022-01-28 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.9,4.998,4.998,4.998,4.998,209
2022-01-28 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.9,4.998,4.998,4.998,4.998,94
2022-01-28 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.65,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,1
2022-01-28 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,177
2022-01-28 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,84
2022-01-28 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.65,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,31
2022-01-28 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,94
2022-01-28 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,74
2022-01-28 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,127
2022-01-28 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.65,0.03,0.00,-30.9,4.998,4.998,4.998,4.998,4
2022-01-28 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.9,4.998,4.998,4.998,4.998,69
2022-01-28 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.9,4.998,4.998,4.998,4.998,128
2022-01-28 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.9,4.998,4.998,4.998,4.998,101
2022-01-28 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.4,4.998,4.998,4.998,4.998,161
2022-01-28 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.4,4.998,4.998,4.998,4.998,68
2022-01-28 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.4,4.998,4.998,4.998,4.998,171
2022-01-28 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.9,4.998,4.998,4.998,4.998,158
2022-01-28 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.4,4.998,4.998,4.998,4.998,90
2022-01-28 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,3,12.61,0.04,0.00,-30.9,4.998,4.998,4.998,4.998,12
2022-01-28 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.9,4.998,4.998,4.998,4.998,126
2022-01-28 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.9,4.998,4.998,4.998,4.998,155
2022-01-28 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-30.9,4.998,4.998,4.998,4.998,20
2022-01-28 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,239
2022-01-28 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,235
2022-01-28 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,30
2022-01-28 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,33
2022-01-28 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,3,12.61,0.04,0.00,-31.9,4.998,4.998,4.998,4.998,167
2022-01-28 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,208
2022-01-28 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,37
2022-01-28 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,244
2022-01-28 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,209
2022-01-28 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,49
2022-01-28 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,212
2022-01-28 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,0
2022-01-28 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,229
2022-01-28 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,218
2022-01-28 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,239
2022-01-28 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,235
2022-01-28 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,14
2022-01-28 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,31
2022-01-28 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,58
2022-01-28 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,181
2022-01-28 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,41
2022-01-28 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,253
2022-01-28 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,161
2022-01-28 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,142
2022-01-28 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,171
2022-01-28 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,191
2022-01-28 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,90
2022-01-28 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,75
2022-01-28 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,174
2022-01-28 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,87
2022-01-28 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,27
2022-01-28 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,223
2022-01-28 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,58
2022-01-28 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,172
2022-01-28 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,137
2022-01-28 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,93
2022-01-28 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,104
2022-01-28 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,169
2022-01-28 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.61,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,140
2022-01-28 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,195
2022-01-28 02:11:22,2.2,2.3,64,0.0,0.0,0,0.0,0.0,0,64.00,0.00,0.00,2,12.57,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,233
2022-01-28 02:12:22,1.9,2.3,99,0.0,0.0,0,0.0,0.0,0,163.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,23
2022-01-28 02:13:22,1.5,1.9,73,0.0,0.0,0,0.0,0.0,0,236.00,0.00,0.00,2,12.57,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,22
2022-01-28 02:14:22,1.1,1.7,42,0.0,0.0,0,0.0,0.0,0,278.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,149
2022-01-28 02:15:22,0.0,1.5,19,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,90
2022-01-28 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.53,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,67
2022-01-28 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.57,0.03,0.00,-31.4,4.998,4.998,4.998,4.998,106
2022-01-28 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,118
2022-01-28 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,43
2022-01-28 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.57,0.03,0.00,-31.9,4.998,4.998,4.998,4.998,12
2022-01-28 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.57,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,40
2022-01-28 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,172
2022-01-28 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.57,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,133
2022-01-28 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.57,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,160
2022-01-28 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,89
2022-01-28 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,169
2022-01-28 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.53,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,244
2022-01-28 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,297.00,0.00,0.00,2,12.57,0.03,0.00,-32.4,4.998,4.998,4.998,4.998,156
2022-01-28 02:29:22,0.0,1.3,7,0.0,0.0,0,0.0,0.0,0,304.00,0.00,0.00,2,12.57,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,112
2022-01-28 02:30:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.57,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,135
2022-01-28 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,305.00,0.00,0.00,2,12.53,0.03,0.00,-32.9,4.998,4.998,4.998,4.998,140
