2022-10-12 15:20:16,5.0,22.1,7000,0.0,0.0,0,0.0,0.0,0,439616.00,0.00,0.00,201,13.90,2.79,0.00,12.9,4.998,4.998,4.998,4.998,200
2022-10-12 15:35:16,7.6,16.0,6811,0.0,0.0,0,0.0,0.0,0,446427.00,0.00,0.00,202,14.17,2.81,0.00,12.4,4.998,4.998,4.998,4.998,79
2022-10-12 15:50:16,5.9,14.7,5233,0.0,0.0,0,0.0,0.0,0,451660.00,0.00,0.00,171,14.53,2.38,0.00,12.9,4.998,4.998,4.998,4.998,237
2022-10-12 16:05:16,4.5,12.3,5345,0.0,0.0,0,0.0,0.0,0,457005.00,0.00,0.00,150,14.53,2.08,0.00,12.9,4.998,4.998,4.998,4.998,221
2022-10-12 16:20:16,5.0,11.7,4940,0.0,0.0,0,0.0,0.0,0,461945.00,0.00,0.00,242,13.90,3.36,0.00,12.4,4.998,4.998,4.998,4.998,124
2022-10-12 16:35:16,6.7,11.4,4938,0.0,0.0,0,0.0,0.0,0,466883.00,0.00,0.00,181,13.43,2.51,0.00,12.4,4.998,4.998,4.998,4.998,6
2022-10-12 16:50:16,3.6,11.0,4556,0.0,0.0,0,0.0,0.0,0,471439.00,0.00,0.00,171,13.43,2.38,0.00,12.4,4.998,4.998,4.998,4.998,120
2022-10-12 17:05:16,2.5,9.4,3363,0.0,0.0,0,0.0,0.0,0,474802.00,0.00,0.00,163,13.39,2.27,0.00,12.4,4.998,4.998,4.998,4.998,155
2022-10-12 17:20:16,3.9,11.1,4373,0.0,0.0,0,0.0,0.0,0,479175.00,0.00,0.00,127,13.32,1.76,0.00,12.4,4.998,4.998,4.998,4.998,54
2022-10-12 17:35:16,4.6,9.6,3341,0.0,0.0,0,0.0,0.0,0,482516.00,0.00,0.00,155,13.16,2.15,0.00,12.0,4.998,4.998,4.998,4.998,222
2022-10-12 17:50:16,0.0,8.1,3273,0.0,0.0,0,0.0,0.0,0,485789.00,0.00,0.00,174,13.08,2.42,0.00,12.0,4.998,4.998,4.998,4.998,18
2022-10-12 18:05:16,1.1,9.8,2411,0.0,0.0,0,0.0,0.0,0,488200.00,0.00,0.00,199,13.00,2.76,0.00,12.0,4.998,4.998,4.998,4.998,217
2022-10-12 18:20:16,4.5,10.7,3312,0.0,0.0,0,0.0,0.0,0,491512.00,0.00,0.00,151,12.96,2.10,0.00,12.0,4.998,4.998,4.998,4.998,184
2022-10-12 18:35:16,5.1,7.6,2843,0.0,0.0,0,0.0,0.0,0,494355.00,0.00,0.00,184,13.00,2.56,0.00,11.5,4.998,4.998,4.998,4.998,192
2022-10-12 18:50:16,3.5,9.0,2750,0.0,0.0,0,0.0,0.0,0,497105.00,0.00,0.00,179,12.96,2.49,0.00,11.5,4.998,4.998,4.998,4.998,107
2022-10-12 19:05:16,3.9,7.6,2372,0.0,0.0,0,0.0,0.0,0,499477.00,0.00,0.00,142,12.96,1.98,0.00,11.5,4.998,4.998,4.998,4.998,116
2022-10-12 19:20:16,1.8,7.7,2009,0.0,0.0,0,0.0,0.0,0,501486.00,0.00,0.00,148,12.92,2.06,0.00,11.5,4.998,4.998,4.998,4.998,134
2022-10-12 19:35:16,0.0,6.8,1378,0.0,0.0,0,0.0,0.0,0,502864.00,0.00,0.00,105,12.92,1.45,0.00,11.5,4.998,4.998,4.998,4.998,43
2022-10-12 19:50:16,1.8,7.5,1211,0.0,0.0,0,0.0,0.0,0,504075.00,0.00,0.00,134,12.92,1.87,0.00,11.5,4.998,4.998,4.998,4.998,184
2022-10-12 20:05:16,1.4,4.5,1012,0.0,0.0,0,0.0,0.0,0,505087.00,0.00,0.00,178,12.92,2.48,0.00,11.5,4.998,4.998,4.998,4.998,51
2022-10-12 20:20:16,1.6,6.0,1130,0.0,0.0,0,0.0,0.0,0,506217.00,0.00,0.00,159,12.92,2.21,0.00,11.5,4.998,4.998,4.998,4.998,140
2022-10-12 20:35:16,0.0,3.8,341,0.0,0.0,0,0.0,0.0,0,506558.00,0.00,0.00,157,12.92,2.18,0.00,10.5,4.998,4.998,4.998,4.998,101
2022-10-12 20:50:16,3.9,6.1,2258,0.0,0.0,0,0.0,0.0,0,508816.00,0.00,0.00,185,12.92,2.58,0.00,11.0,4.998,4.998,4.998,4.998,94
2022-10-12 21:05:16,0.0,5.8,1673,0.0,0.0,0,0.0,0.0,0,510489.00,0.00,0.00,257,12.92,3.57,0.00,10.5,4.998,4.998,4.998,4.998,1
2022-10-12 21:20:16,2.7,2.9,357,0.0,0.0,0,0.0,0.0,0,510846.00,0.00,0.00,151,12.92,2.10,0.00,10.5,4.998,4.998,4.998,4.998,60
2022-10-12 21:35:16,0.0,4.8,2050,0.0,0.0,0,0.0,0.0,0,512896.00,0.00,0.00,136,12.89,1.89,0.00,10.5,4.998,4.998,4.998,4.998,21
2022-10-12 21:50:16,0.0,5.3,966,0.0,0.0,0,0.0,0.0,0,513862.00,0.00,0.00,120,12.89,1.66,0.00,11.0,4.998,4.998,4.998,4.998,253
2022-10-12 22:05:16,2.3,3.1,254,0.0,0.0,0,0.0,0.0,0,514116.00,0.00,0.00,120,12.89,1.67,0.00,11.0,4.998,4.998,4.998,4.998,167
2022-10-12 22:20:16,0.0,3.4,662,0.0,0.0,0,0.0,0.0,0,514778.00,0.00,0.00,205,12.89,2.85,0.00,11.0,4.998,4.998,4.998,4.998,150
2022-10-12 22:35:16,0.0,1.8,76,0.0,0.0,0,0.0,0.0,0,514854.00,0.00,0.00,158,12.92,2.20,0.00,10.5,4.998,4.998,4.998,4.998,217
2022-10-12 22:50:16,0.0,1.7,30,0.0,0.0,0,0.0,0.0,0,514884.00,0.00,0.00,158,12.92,2.20,0.00,10.5,4.998,4.998,4.998,4.998,176
2022-10-12 23:05:16,0.0,2.3,64,0.0,0.0,0,0.0,0.0,0,514948.00,0.00,0.00,158,12.89,2.20,0.00,10.5,4.998,4.998,4.998,4.998,158
2022-10-12 23:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,514949.00,0.00,0.00,158,12.92,2.20,0.00,10.5,4.998,4.998,4.998,4.998,101
2022-10-12 23:35:16,0.0,5.0,2009,0.0,0.0,0,0.0,0.0,0,516958.00,0.00,0.00,106,12.89,1.48,0.00,10.5,4.998,4.998,4.998,4.998,48
2022-10-12 23:50:16,0.0,6.3,1614,0.0,0.0,0,0.0,0.0,0,518572.00,0.00,0.00,114,12.89,1.58,0.00,10.5,4.998,4.998,4.998,4.998,161
