2022-06-05 07:35:16,0.0,2.6,277,0.0,0.0,0,0.0,0.0,0,641.00,0.00,0.00,117,14.10,1.63,0.00,17.8,4.998,4.998,4.998,4.998,12
2022-06-05 07:50:16,0.0,2.8,123,0.0,0.0,0,0.0,0.0,0,764.00,0.00,0.00,134,14.37,1.87,0.00,20.7,4.998,4.998,4.998,4.998,159
2022-06-05 08:05:16,2.5,5.0,376,0.0,0.0,0,0.0,0.0,0,1140.00,0.00,0.00,146,14.29,2.03,0.00,20.3,4.998,4.998,4.998,4.998,101
2022-06-05 08:20:16,1.6,3.5,762,0.0,0.0,0,0.0,0.0,0,1902.00,0.00,0.00,186,14.25,2.59,0.00,21.7,4.998,4.998,4.998,4.998,217
2022-06-05 08:35:16,2.4,3.2,396,0.0,0.0,0,0.0,0.0,0,2298.00,0.00,0.00,113,14.21,1.57,0.00,21.2,4.998,4.998,4.998,4.998,103
2022-06-05 08:50:16,0.0,3.7,980,0.0,0.0,0,0.0,0.0,0,3278.00,0.00,0.00,154,14.21,2.14,0.00,22.7,4.998,4.998,4.998,4.998,49
2022-06-05 09:05:16,3.5,5.4,1707,0.0,0.0,0,0.0,0.0,0,4985.00,0.00,0.00,183,14.10,2.54,0.00,21.7,4.998,4.998,4.998,4.998,91
2022-06-05 09:20:16,1.3,4.7,1009,0.0,0.0,0,0.0,0.0,0,5994.00,0.00,0.00,119,14.10,1.66,0.00,23.7,4.998,4.998,4.998,4.998,79
2022-06-05 09:35:16,2.6,4.7,1012,0.0,0.0,0,0.0,0.0,0,7006.00,0.00,0.00,134,14.06,1.87,0.00,23.7,4.998,4.998,4.998,4.998,61
2022-06-05 09:50:16,3.5,5.1,1621,0.0,0.0,0,0.0,0.0,0,8627.00,0.00,0.00,232,13.78,3.22,0.00,23.7,4.998,4.998,4.998,4.998,158
2022-06-05 10:05:16,1.6,4.6,1288,0.0,0.0,0,0.0,0.0,0,9915.00,0.00,0.00,11,13.47,0.15,0.00,24.2,4.998,4.998,4.998,4.998,113
2022-06-05 10:20:16,2.9,5.8,1090,0.0,0.0,0,0.0,0.0,0,11005.00,0.00,0.00,279,13.43,3.87,0.00,25.1,4.998,4.998,4.998,4.998,9
2022-06-05 10:35:16,2.6,7.0,1800,0.0,0.0,0,0.0,0.0,0,12805.00,0.00,0.00,236,13.43,3.28,0.00,25.1,4.998,4.998,4.998,4.998,92
2022-06-05 10:50:16,2.4,6.9,2325,0.0,0.0,0,0.0,0.0,0,15130.00,0.00,0.00,69,13.39,0.96,0.00,24.2,4.998,4.998,4.998,4.998,116
2022-06-05 11:05:16,2.3,4.0,864,0.0,0.0,0,0.0,0.0,0,15994.00,0.00,0.00,236,13.43,3.28,0.00,25.1,4.998,4.998,4.998,4.998,240
2022-06-05 11:20:16,1.3,6.6,2369,0.0,0.0,0,0.0,0.0,0,18363.00,0.00,0.00,266,13.43,3.70,0.00,24.7,4.998,4.998,4.998,4.998,76
2022-06-05 11:35:16,0.0,5.9,992,0.0,0.0,0,0.0,0.0,0,19355.00,0.00,0.00,252,13.43,3.50,0.00,23.2,4.998,4.998,4.998,4.998,171
2022-06-05 11:50:16,2.1,6.9,730,0.0,0.0,0,0.0,0.0,0,20085.00,0.00,0.00,269,13.43,3.74,0.00,23.2,4.998,4.998,4.998,4.998,179
2022-06-05 12:05:16,0.0,2.8,178,0.0,0.0,0,0.0,0.0,0,20263.00,0.00,0.00,263,13.47,3.65,0.00,23.2,4.998,4.998,4.998,4.998,86
2022-06-05 12:20:16,2.2,3.9,361,0.0,0.0,0,0.0,0.0,0,20624.00,0.00,0.00,229,13.47,3.19,0.00,23.2,4.998,4.998,4.998,4.998,130
2022-06-05 12:35:16,0.0,5.2,817,0.0,0.0,0,0.0,0.0,0,21441.00,0.00,0.00,348,13.47,4.83,0.00,22.7,4.998,4.998,4.998,4.998,183
2022-06-05 12:50:16,0.0,4.4,321,0.0,0.0,0,0.0,0.0,0,21762.00,0.00,0.00,280,13.47,3.90,0.00,22.7,4.998,4.998,4.998,4.998,140
2022-06-05 13:05:16,0.0,4.0,341,0.0,0.0,0,0.0,0.0,0,22103.00,0.00,0.00,280,13.51,3.89,0.00,23.7,4.998,4.998,4.998,4.998,200
2022-06-05 13:20:16,2.7,4.4,751,0.0,0.0,0,0.0,0.0,0,22854.00,0.00,0.00,355,13.55,4.94,0.00,23.2,4.998,4.998,4.998,4.998,101
2022-06-05 13:35:16,0.0,3.7,752,0.0,0.0,0,0.0,0.0,0,23606.00,0.00,0.00,355,13.55,4.93,0.00,24.2,4.998,4.998,4.998,4.998,200
2022-06-05 13:50:16,2.5,3.5,731,0.0,0.0,0,0.0,0.0,0,24337.00,0.00,0.00,84,13.51,1.17,0.00,22.7,4.998,4.998,4.998,4.998,63
2022-06-05 14:05:16,0.0,2.7,54,0.0,0.0,0,0.0,0.0,0,24391.00,0.00,0.00,84,13.51,1.17,0.00,23.2,4.998,4.998,4.998,4.998,71
2022-06-05 14:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24391.00,0.00,0.00,95,13.51,1.33,0.00,22.7,4.998,4.998,4.998,4.998,145
2022-06-05 14:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24391.00,0.00,0.00,95,13.51,1.33,0.00,22.2,4.998,4.998,4.998,4.998,238
2022-06-05 14:50:16,0.0,1.4,24,0.0,0.0,0,0.0,0.0,0,24415.00,0.00,0.00,95,13.55,1.33,0.00,22.7,4.998,4.998,4.998,4.998,116
2022-06-05 15:05:16,3.0,4.1,1078,0.0,0.0,0,0.0,0.0,0,25493.00,0.00,0.00,42,13.55,0.58,0.00,22.7,4.998,4.998,4.998,4.998,46
2022-06-05 15:20:16,4.2,5.0,2232,0.0,0.0,0,0.0,0.0,0,27725.00,0.00,0.00,57,13.55,0.79,0.00,23.7,4.998,4.998,4.998,4.998,110
2022-06-05 15:35:16,5.1,6.9,3617,0.0,0.0,0,0.0,0.0,0,31342.00,0.00,0.00,72,13.55,1.00,0.00,22.7,4.998,4.998,4.998,4.998,234
2022-06-05 15:50:16,2.8,7.7,3825,0.0,0.0,0,0.0,0.0,0,35167.00,0.00,0.00,61,13.55,0.84,0.00,23.2,4.998,4.998,4.998,4.998,135
2022-06-05 16:05:16,5.0,6.3,3209,0.0,0.0,0,0.0,0.0,0,38376.00,0.00,0.00,81,13.55,1.12,0.00,22.7,4.998,4.998,4.998,4.998,113
2022-06-05 16:20:16,4.4,9.4,4592,0.0,0.0,0,0.0,0.0,0,42968.00,0.00,0.00,54,13.51,0.75,0.00,22.2,4.998,4.998,4.998,4.998,101
2022-06-05 16:35:16,3.7,10.6,6206,0.0,0.0,0,0.0,0.0,0,49174.00,0.00,0.00,74,13.59,1.04,0.00,21.7,4.998,4.998,4.998,4.998,104
2022-06-05 16:50:16,7.8,11.1,6111,0.0,0.0,0,0.0,0.0,0,55285.00,0.00,0.00,71,13.59,0.99,0.00,22.7,4.998,4.998,4.998,4.998,132
2022-06-05 17:05:16,9.1,12.5,6195,0.0,0.0,0,0.0,0.0,0,61480.00,0.00,0.00,80,13.59,1.12,0.00,23.2,4.998,4.998,4.998,4.998,55
2022-06-05 17:20:16,8.4,13.5,7209,0.0,0.0,0,0.0,0.0,0,68689.00,0.00,0.00,104,13.55,1.45,0.00,23.2,4.998,4.998,4.998,4.998,209
2022-06-05 17:35:16,4.2,13.3,6918,0.0,0.0,0,0.0,0.0,0,75607.00,0.00,0.00,73,13.59,1.01,0.00,23.7,4.998,4.998,4.998,4.998,43
2022-06-05 17:50:16,7.1,11.6,5949,0.0,0.0,0,0.0,0.0,0,81556.00,0.00,0.00,74,13.59,1.04,0.00,22.7,4.998,4.998,4.998,4.998,36
2022-06-05 18:05:16,7.9,10.1,4794,0.0,0.0,0,0.0,0.0,0,86350.00,0.00,0.00,74,13.59,1.03,0.00,22.7,4.998,4.998,4.998,4.998,218
2022-06-05 18:20:16,5.2,10.0,5343,0.0,0.0,0,0.0,0.0,0,91693.00,0.00,0.00,54,13.59,0.75,0.00,23.2,4.998,4.998,4.998,4.998,11
2022-06-05 18:35:16,4.3,8.5,4162,0.0,0.0,0,0.0,0.0,0,95855.00,0.00,0.00,86,13.59,1.19,0.00,21.7,4.998,4.998,4.998,4.998,169
2022-06-05 18:50:16,5.9,8.2,3638,0.0,0.0,0,0.0,0.0,0,99493.00,0.00,0.00,74,13.59,1.03,0.00,22.2,4.998,4.998,4.998,4.998,72
2022-06-05 19:05:16,3.4,8.3,3192,0.0,0.0,0,0.0,0.0,0,102685.00,0.00,0.00,66,13.63,0.92,0.00,20.7,4.998,4.998,4.998,4.998,73
2022-06-05 19:20:16,3.5,4.3,2399,0.0,0.0,0,0.0,0.0,0,105084.00,0.00,0.00,59,13.67,0.83,0.00,20.3,4.998,4.998,4.998,4.998,116
2022-06-05 19:35:16,3.6,5.2,3187,0.0,0.0,0,0.0,0.0,0,108271.00,0.00,0.00,56,13.67,0.78,0.00,19.8,4.998,4.998,4.998,4.998,203
2022-06-05 19:50:16,4.5,5.6,3502,0.0,0.0,0,0.0,0.0,0,111773.00,0.00,0.00,62,13.24,0.86,0.00,18.8,4.998,4.998,4.998,4.998,42
2022-06-05 20:05:16,3.5,5.6,3131,0.0,0.0,0,0.0,0.0,0,114904.00,0.00,0.00,62,13.08,0.86,0.00,17.8,4.998,4.998,4.998,4.998,247
2022-06-05 20:20:16,3.4,5.3,3203,0.0,0.0,0,0.0,0.0,0,118107.00,0.00,0.00,62,13.00,0.87,0.00,17.8,4.998,4.998,4.998,4.998,19
2022-06-05 20:35:16,2.6,5.2,2330,0.0,0.0,0,0.0,0.0,0,120437.00,0.00,0.00,63,12.96,0.88,0.00,17.3,4.998,4.998,4.998,4.998,174
2022-06-05 20:50:16,0.0,3.6,1093,0.0,0.0,0,0.0,0.0,0,121530.00,0.00,0.00,64,12.96,0.89,0.00,17.3,4.998,4.998,4.998,4.998,71
2022-06-05 21:05:16,1.0,3.2,750,0.0,0.0,0,0.0,0.0,0,122280.00,0.00,0.00,64,12.96,0.89,0.00,18.3,4.998,4.998,4.998,4.998,82
2022-06-05 21:20:16,0.0,2.2,23,0.0,0.0,0,0.0,0.0,0,122303.00,0.00,0.00,63,12.96,0.88,0.00,18.3,4.998,4.998,4.998,4.998,246
2022-06-05 21:35:16,0.0,2.5,348,0.0,0.0,0,0.0,0.0,0,122651.00,0.00,0.00,63,12.96,0.88,0.00,17.8,4.998,4.998,4.998,4.998,91
2022-06-05 21:50:16,0.0,2.6,75,0.0,0.0,0,0.0,0.0,0,122726.00,0.00,0.00,63,12.96,0.88,0.00,17.8,4.998,4.998,4.998,4.998,137
2022-06-05 22:05:16,3.5,9.6,2134,0.0,0.0,0,0.0,0.0,0,124860.00,0.00,0.00,95,12.92,1.32,0.00,19.8,4.998,4.998,4.998,4.998,16
2022-06-05 22:20:16,4.9,10.4,3883,0.0,0.0,0,0.0,0.0,0,128743.00,0.00,0.00,106,12.92,1.47,0.00,20.3,4.998,4.998,4.998,4.998,165
2022-06-05 22:35:16,2.8,12.0,3764,0.0,0.0,0,0.0,0.0,0,132507.00,0.00,0.00,101,12.92,1.41,0.00,20.3,4.998,4.998,4.998,4.998,161
2022-06-05 22:50:16,1.8,9.6,2552,0.0,0.0,0,0.0,0.0,0,135059.00,0.00,0.00,156,12.92,2.16,0.00,20.3,4.998,4.998,4.998,4.998,196
2022-06-05 23:05:16,3.8,9.5,2568,0.0,0.0,0,0.0,0.0,0,137627.00,0.00,0.00,255,12.92,3.54,0.00,20.3,4.998,4.998,4.998,4.998,112
2022-06-05 23:20:16,0.0,10.9,2570,0.0,0.0,0,0.0,0.0,0,140197.00,0.00,0.00,249,12.92,3.47,0.00,19.8,4.998,4.998,4.998,4.998,176
2022-06-05 23:35:16,1.5,6.8,2304,0.0,0.0,0,0.0,0.0,0,142501.00,0.00,0.00,226,12.89,3.14,0.00,18.8,4.998,4.998,4.998,4.998,235
2022-06-05 23:50:16,4.5,7.2,2597,0.0,0.0,0,0.0,0.0,0,145098.00,0.00,0.00,266,12.89,3.69,0.00,17.3,4.998,4.998,4.998,4.998,184
