2023-03-29 06:08:31,0.0,511.3,128,0.0,0.0,0,0.0,0.0,0,1895.00,0.00,0.00,168,12.69,2.34,0.00,-2.6,4.998,4.998,4.998,4.998,77
2023-03-29 06:23:31,811.2,953.7,381,0.0,0.0,0,0.0,0.0,0,2276.00,0.00,0.00,180,12.73,2.49,0.00,-1.6,4.998,4.998,4.998,4.998,24
2023-03-29 06:38:31,891.1,1391.6,1142,0.0,0.0,0,0.0,0.0,0,3418.00,0.00,0.00,167,12.77,2.32,0.00,-0.6,4.998,4.998,4.998,4.998,190
2023-03-29 06:53:31,1260.1,1338.5,1492,0.0,0.0,0,0.0,0.0,0,4910.00,0.00,0.00,175,13.04,2.43,0.00,0.2,4.998,4.998,4.998,4.998,189
2023-03-29 07:08:31,688.4,2610.1,3472,0.0,0.0,0,0.0,0.0,0,8382.00,0.00,0.00,162,13.51,2.25,0.00,1.2,4.998,4.998,4.998,4.998,186
2023-03-29 07:23:31,1209.9,2970.7,3709,0.0,0.0,0,0.0,0.0,0,12091.00,0.00,0.00,187,14.33,2.59,0.00,2.2,4.998,4.998,4.998,4.998,15
2023-03-29 07:38:31,1526.4,3121.7,5134,0.0,0.0,0,0.0,0.0,0,17225.00,0.00,0.00,178,14.60,2.48,0.00,2.2,4.998,4.998,4.998,4.998,60
2023-03-29 07:53:31,1587.5,3503.2,4894,0.0,0.0,0,0.0,0.0,0,22119.00,0.00,0.00,172,14.57,2.40,0.00,2.7,4.998,4.998,4.998,4.998,61
2023-03-29 08:08:31,3503.2,3964.7,4489,0.0,0.0,0,0.0,0.0,0,26608.00,0.00,0.00,189,14.64,2.63,0.00,4.6,4.998,4.998,4.998,4.998,33
2023-03-29 08:23:31,804.5,3660.9,4563,0.0,0.0,0,0.0,0.0,0,31171.00,0.00,0.00,197,14.64,2.74,0.00,6.1,4.998,4.998,4.998,4.998,181
2023-03-29 08:38:31,904.7,5511.1,5301,0.0,0.0,0,0.0,0.0,0,36472.00,0.00,0.00,204,14.60,2.83,0.00,7.1,4.998,4.998,4.998,4.998,34
2023-03-29 08:53:31,3147.8,6402.1,7270,0.0,0.0,0,0.0,0.0,0,43742.00,0.00,0.00,209,14.60,2.90,0.00,7.1,4.998,4.998,4.998,4.998,192
2023-03-29 09:08:31,2280.0,6792.3,8304,0.0,0.0,0,0.0,0.0,0,52046.00,0.00,0.00,231,14.64,3.21,0.00,6.1,4.998,4.998,4.998,4.998,244
2023-03-29 09:23:31,2820.4,5877.0,7721,0.0,0.0,0,0.0,0.0,0,59767.00,0.00,0.00,236,14.64,3.28,0.00,6.6,4.998,4.998,4.998,4.998,173
2023-03-29 09:38:31,4386.5,7393.0,8863,0.0,0.0,0,0.0,0.0,0,68630.00,0.00,0.00,197,14.06,2.74,0.00,7.6,4.998,4.998,4.998,4.998,228
2023-03-29 09:53:31,3738.2,6777.0,9171,0.0,0.0,0,0.0,0.0,0,77801.00,0.00,0.00,247,14.06,3.44,0.00,8.0,4.998,4.998,4.998,4.998,72
2023-03-29 10:08:31,2526.8,6981.3,9226,0.0,0.0,0,0.0,0.0,0,87027.00,0.00,0.00,259,14.02,3.60,0.00,9.0,4.998,4.998,4.998,4.998,183
2023-03-29 10:23:31,2377.2,8110.3,9620,0.0,0.0,0,0.0,0.0,0,96647.00,0.00,0.00,203,14.06,2.82,0.00,8.0,4.998,4.998,4.998,4.998,184
2023-03-29 10:38:31,2281.7,9145.6,11486,0.0,0.0,0,0.0,0.0,0,108133.00,0.00,0.00,204,14.06,2.84,0.00,8.5,4.998,4.998,4.998,4.998,128
2023-03-29 10:53:31,4167.8,10029.6,10411,0.0,0.0,0,0.0,0.0,0,118544.00,0.00,0.00,236,14.06,3.29,0.00,8.5,4.998,4.998,4.998,4.998,153
2023-03-29 11:08:31,4386.5,10557.4,11948,0.0,0.0,0,0.0,0.0,0,130492.00,0.00,0.00,221,14.02,3.08,0.00,8.5,4.998,4.998,4.998,4.998,135
2023-03-29 11:23:31,833.6,10901.6,12760,0.0,0.0,0,0.0,0.0,0,143252.00,0.00,0.00,225,14.02,3.12,0.00,9.5,4.998,4.998,4.998,4.998,61
2023-03-29 11:38:31,2916.1,10862.3,13344,0.0,0.0,0,0.0,0.0,0,156596.00,0.00,0.00,202,13.98,2.81,0.00,9.0,4.998,4.998,4.998,4.998,19
2023-03-29 11:53:31,3996.3,9613.0,11152,0.0,0.0,0,0.0,0.0,0,167748.00,0.00,0.00,276,14.02,3.83,0.00,10.0,4.998,4.998,4.998,4.998,33
2023-03-29 12:08:31,3656.4,10447.4,11492,0.0,0.0,0,0.0,0.0,0,179240.00,0.00,0.00,206,13.98,2.86,0.00,10.5,4.998,4.998,4.998,4.998,15
2023-03-29 12:23:31,5091.5,10269.2,12795,0.0,0.0,0,0.0,0.0,0,192035.00,0.00,0.00,226,13.98,3.13,0.00,9.5,4.998,4.998,4.998,4.998,183
2023-03-29 12:38:31,3621.2,11354.1,14242,0.0,0.0,0,0.0,0.0,0,206277.00,0.00,0.00,219,14.02,3.04,0.00,10.5,4.998,4.998,4.998,4.998,194
2023-03-29 12:53:31,2601.1,13372.5,11553,0.0,0.0,0,0.0,0.0,0,217830.00,0.00,0.00,221,13.98,3.07,0.00,10.0,4.998,4.998,4.998,4.998,219
2023-03-29 13:08:31,4525.0,8928.5,11916,0.0,0.0,0,0.0,0.0,0,229746.00,0.00,0.00,214,13.98,2.98,0.00,10.5,4.998,4.998,4.998,4.998,118
2023-03-29 13:23:31,3603.9,9229.7,11308,0.0,0.0,0,0.0,0.0,0,241054.00,0.00,0.00,248,13.98,3.44,0.00,10.5,4.998,4.998,4.998,4.998,25
2023-03-29 13:38:31,4431.7,11354.1,14157,0.0,0.0,0,0.0,0.0,0,255211.00,0.00,0.00,276,14.02,3.83,0.00,10.0,4.998,4.998,4.998,4.998,3
2023-03-29 13:53:31,6746.6,11753.3,13731,0.0,0.0,0,0.0,0.0,0,268942.00,0.00,0.00,180,14.02,2.49,0.00,9.5,4.998,4.998,4.998,4.998,193
2023-03-29 14:08:31,3249.8,14059.9,12433,0.0,0.0,0,0.0,0.0,0,281375.00,0.00,0.00,216,14.02,3.01,0.00,9.5,4.998,4.998,4.998,4.998,116
2023-03-29 14:23:31,6388.5,12231.0,15224,0.0,0.0,0,0.0,0.0,0,296599.00,0.00,0.00,246,14.02,3.42,0.00,11.5,4.998,4.998,4.998,4.998,192
2023-03-29 14:38:31,2913.2,11269.1,12744,0.0,0.0,0,0.0,0.0,0,309343.00,0.00,0.00,220,13.98,3.06,0.00,11.0,4.998,4.998,4.998,4.998,117
2023-03-29 14:53:31,5865.5,12331.3,11466,0.0,0.0,0,0.0,0.0,0,320809.00,0.00,0.00,219,14.02,3.04,0.00,10.5,4.998,4.998,4.998,4.998,73
2023-03-29 15:08:31,5325.8,14059.9,14358,0.0,0.0,0,0.0,0.0,0,335167.00,0.00,0.00,242,14.02,3.36,0.00,10.5,4.998,4.998,4.998,4.998,104
2023-03-29 15:23:31,4412.2,12035.3,14153,0.0,0.0,0,0.0,0.0,0,349320.00,0.00,0.00,225,14.02,3.13,0.00,10.5,4.998,4.998,4.998,4.998,53
2023-03-29 15:38:31,4386.5,11185.3,13829,0.0,0.0,0,0.0,0.0,0,363149.00,0.00,0.00,235,13.98,3.26,0.00,10.0,4.998,4.998,4.998,4.998,152
2023-03-29 15:53:31,5982.1,8849.7,12464,0.0,0.0,0,0.0,0.0,0,375613.00,0.00,0.00,284,14.06,3.95,0.00,10.5,4.998,4.998,4.998,4.998,112
2023-03-29 16:08:31,5808.9,13313.4,12720,0.0,0.0,0,0.0,0.0,0,388333.00,0.00,0.00,273,14.06,3.80,0.00,10.5,4.998,4.998,4.998,4.998,222
2023-03-29 16:23:31,4731.3,11572.5,11668,0.0,0.0,0,0.0,0.0,0,400001.00,0.00,0.00,202,14.06,2.80,0.00,9.5,4.998,4.998,4.998,4.998,133
2023-03-29 16:38:31,3373.6,11021.4,11640,0.0,0.0,0,0.0,0.0,0,411641.00,0.00,0.00,202,13.28,2.80,0.00,7.6,4.998,4.998,4.998,4.998,234
2023-03-29 16:53:31,5656.1,9461.9,10121,0.0,0.0,0,0.0,0.0,0,421762.00,0.00,0.00,189,13.16,2.63,0.00,7.6,4.998,4.998,4.998,4.998,80
2023-03-29 17:08:31,2101.7,8002.5,9227,0.0,0.0,0,0.0,0.0,0,430989.00,0.00,0.00,208,13.82,2.89,0.00,7.6,4.998,4.998,4.998,4.998,131
2023-03-29 17:23:31,1670.3,9373.5,9551,0.0,0.0,0,0.0,0.0,0,440540.00,0.00,0.00,189,13.28,2.63,0.00,7.6,4.998,4.998,4.998,4.998,130
2023-03-29 17:38:31,5126.2,11528.1,11175,0.0,0.0,0,0.0,0.0,0,451715.00,0.00,0.00,214,13.12,2.97,0.00,7.1,4.998,4.998,4.998,4.998,96
2023-03-29 17:53:31,3809.1,13432.2,13234,0.0,0.0,0,0.0,0.0,0,464949.00,0.00,0.00,208,13.00,2.89,0.00,7.1,4.998,4.998,4.998,4.998,144
2023-03-29 18:08:31,3396.5,12695.5,12836,0.0,0.0,0,0.0,0.0,0,477785.00,0.00,0.00,245,12.96,3.41,0.00,6.1,4.998,4.998,4.998,4.998,143
2023-03-29 18:23:31,3938.7,13865.5,16367,0.0,0.0,0,0.0,0.0,0,494152.00,0.00,0.00,287,12.96,3.98,0.00,5.6,4.998,4.998,4.998,4.998,99
2023-03-29 18:38:31,2462.8,12132.4,14394,0.0,0.0,0,0.0,0.0,0,508546.00,0.00,0.00,227,12.96,3.16,0.00,4.6,4.998,4.998,4.998,4.998,55
2023-03-29 18:53:31,1664.8,11707.6,12159,0.0,0.0,0,0.0,0.0,0,520705.00,0.00,0.00,298,12.92,4.14,0.00,0.2,4.998,4.998,4.998,4.998,24
2023-03-29 19:08:31,3012.4,8475.8,9004,0.0,0.0,0,0.0,0.0,0,529709.00,0.00,0.00,255,12.92,3.55,0.00,0.2,4.998,4.998,4.998,4.998,119
2023-03-29 19:23:31,4214.5,8721.5,8801,0.0,0.0,0,0.0,0.0,0,538510.00,0.00,0.00,284,12.92,3.94,0.00,-0.2,4.998,4.998,4.998,4.998,130
2023-03-29 19:38:31,1219.7,5923.3,7434,0.0,0.0,0,0.0,0.0,0,545944.00,0.00,0.00,242,12.89,3.36,0.00,-0.6,4.998,4.998,4.998,4.998,119
2023-03-29 19:53:31,4298.8,7835.8,7956,0.0,0.0,0,0.0,0.0,0,553900.00,0.00,0.00,292,12.89,4.06,0.00,-0.6,4.998,4.998,4.998,4.998,106
2023-03-29 20:08:31,2556.9,12858.2,10732,0.0,0.0,0,0.0,0.0,0,564632.00,0.00,0.00,230,12.89,3.19,0.00,-0.2,4.998,4.998,4.998,4.998,12
2023-03-29 20:23:31,4028.3,8132.2,9265,0.0,0.0,0,0.0,0.0,0,573897.00,0.00,0.00,258,12.85,3.58,0.00,-1.1,4.998,4.998,4.998,4.998,243
2023-03-29 20:38:31,3070.7,10707.7,10930,0.0,0.0,0,0.0,0.0,0,584827.00,0.00,0.00,281,12.85,3.91,0.00,-0.6,4.998,4.998,4.998,4.998,225
2023-03-29 20:53:31,3887.8,8621.5,10276,0.0,0.0,0,0.0,0.0,0,595103.00,0.00,0.00,269,12.81,3.74,0.00,-1.1,4.998,4.998,4.998,4.998,68
2023-03-29 21:08:31,3134.7,10981.2,11241,0.0,0.0,0,0.0,0.0,0,606344.00,0.00,0.00,256,12.81,3.56,0.00,-1.1,4.998,4.998,4.998,4.998,109
2023-03-29 21:23:31,3692.3,9090.3,11188,0.0,0.0,0,0.0,0.0,0,617532.00,0.00,0.00,315,12.81,4.37,0.00,-1.1,4.998,4.998,4.998,4.998,99
2023-03-29 21:38:31,4608.1,9897.6,10243,0.0,0.0,0,0.0,0.0,0,627775.00,0.00,0.00,259,12.81,3.60,0.00,-1.1,4.998,4.998,4.998,4.998,194
2023-03-29 21:53:31,4179.4,7198.4,10069,0.0,0.0,0,0.0,0.0,0,637844.00,0.00,0.00,271,12.81,3.76,0.00,-1.6,4.998,4.998,4.998,4.998,1
2023-03-29 22:08:31,3908.0,7795.2,10462,0.0,0.0,0,0.0,0.0,0,648306.00,0.00,0.00,256,12.77,3.56,0.00,-1.6,4.998,4.998,4.998,4.998,100
2023-03-29 22:23:31,2084.2,8023.8,10019,0.0,0.0,0,0.0,0.0,0,658325.00,0.00,0.00,269,12.77,3.74,0.00,-1.6,4.998,4.998,4.998,4.998,211
2023-03-29 22:38:31,4822.3,7579.2,10016,0.0,0.0,0,0.0,0.0,0,668341.00,0.00,0.00,253,12.77,3.52,0.00,-1.6,4.998,4.998,4.998,4.998,193
2023-03-29 22:53:31,2628.3,8499.7,10264,0.0,0.0,0,0.0,0.0,0,678605.04,0.00,0.00,230,12.77,3.20,0.00,-2.1,4.998,4.998,4.998,4.998,143
2023-03-29 23:08:31,2333.0,7675.9,9547,0.0,0.0,0,0.0,0.0,0,688152.00,0.00,0.00,257,12.77,3.57,0.00,-2.6,4.998,4.998,4.998,4.998,216
2023-03-29 23:23:31,2849.8,8621.5,9492,0.0,0.0,0,0.0,0.0,0,697644.00,0.00,0.00,261,12.77,3.63,0.00,-2.6,4.998,4.998,4.998,4.998,183
2023-03-29 23:38:31,2841.7,6901.3,8153,0.0,0.0,0,0.0,0.0,0,705797.04,0.00,0.00,291,12.77,4.04,0.00,-2.6,4.998,4.998,4.998,4.998,180
2023-03-29 23:53:31,3303.3,10669.7,10068,0.0,0.0,0,0.0,0.0,0,715865.04,0.00,0.00,278,12.73,3.86,0.00,-3.1,4.998,4.998,4.998,4.998,119
