2022-06-07 10:20:16,5.7,17.2,5863,0.0,0.0,0,0.0,0.0,0,222948.00,0.00,0.00,222,14.21,3.09,0.00,19.8,4.998,4.998,4.998,4.998,158
2022-06-07 10:35:16,6.7,15.4,6332,0.0,0.0,0,0.0,0.0,0,229280.00,0.00,0.00,247,13.59,3.43,0.00,18.3,4.998,4.998,4.998,4.998,209
2022-06-07 10:50:16,8.8,13.8,4639,0.0,0.0,0,0.0,0.0,0,233919.00,0.00,0.00,245,13.59,3.41,0.00,20.3,4.998,4.998,4.998,4.998,142
2022-06-07 11:05:16,9.6,20.3,6509,0.0,0.0,0,0.0,0.0,0,240428.00,0.00,0.00,247,13.63,3.43,0.00,21.2,4.998,4.998,4.998,4.998,90
2022-06-07 11:20:16,4.4,16.6,5865,0.0,0.0,0,0.0,0.0,0,246293.00,0.00,0.00,282,13.59,3.92,0.00,20.3,4.998,4.998,4.998,4.998,78
2022-06-07 11:35:16,6.1,15.6,5464,0.0,0.0,0,0.0,0.0,0,251757.00,0.00,0.00,231,13.63,3.21,0.00,19.8,4.998,4.998,4.998,4.998,84
2022-06-07 11:50:16,5.5,10.9,3915,0.0,0.0,0,0.0,0.0,0,255672.00,0.00,0.00,277,13.63,3.85,0.00,22.2,4.998,4.998,4.998,4.998,118
2022-06-07 12:05:16,11.2,16.4,5768,0.0,0.0,0,0.0,0.0,0,261440.00,0.00,0.00,215,13.55,2.99,0.00,21.2,4.998,4.998,4.998,4.998,163
2022-06-07 12:20:16,3.0,20.6,5861,0.0,0.0,0,0.0,0.0,0,267301.00,0.00,0.00,234,13.55,3.26,0.00,20.7,4.998,4.998,4.998,4.998,241
2022-06-07 12:35:16,4.0,16.1,5763,0.0,0.0,0,0.0,0.0,0,273064.00,0.00,0.00,226,13.59,3.14,0.00,21.2,4.998,4.998,4.998,4.998,164
2022-06-07 12:50:16,3.4,15.1,6407,0.0,0.0,0,0.0,0.0,0,279471.00,0.00,0.00,250,13.55,3.48,0.00,22.7,4.998,4.998,4.998,4.998,4
2022-06-07 13:05:16,6.1,14.5,4785,0.0,0.0,0,0.0,0.0,0,284256.00,0.00,0.00,256,13.55,3.56,0.00,24.2,4.998,4.998,4.998,4.998,216
2022-06-07 13:20:16,5.2,16.7,6198,0.0,0.0,0,0.0,0.0,0,290454.00,0.00,0.00,239,13.51,3.32,0.00,24.2,4.998,4.998,4.998,4.998,206
2022-06-07 13:35:16,8.0,20.3,6143,0.0,0.0,0,0.0,0.0,0,296597.00,0.00,0.00,255,13.55,3.54,0.00,24.2,4.998,4.998,4.998,4.998,133
2022-06-07 13:50:16,8.1,16.9,6334,0.0,0.0,0,0.0,0.0,0,302931.00,0.00,0.00,223,13.55,3.10,0.00,23.7,4.998,4.998,4.998,4.998,247
2022-06-07 14:05:16,7.5,15.1,5082,0.0,0.0,0,0.0,0.0,0,308013.00,0.00,0.00,227,13.47,3.15,0.00,25.1,4.998,4.998,4.998,4.998,175
2022-06-07 14:20:16,4.7,16.9,6939,0.0,0.0,0,0.0,0.0,0,314952.00,0.00,0.00,262,13.47,3.64,0.00,23.7,4.998,4.998,4.998,4.998,140
2022-06-07 14:35:16,5.3,14.7,5937,0.0,0.0,0,0.0,0.0,0,320889.00,0.00,0.00,252,13.55,3.50,0.00,24.2,4.998,4.998,4.998,4.998,8
2022-06-07 14:50:16,8.6,17.4,7023,0.0,0.0,0,0.0,0.0,0,327912.00,0.00,0.00,309,13.55,4.30,0.00,24.2,4.998,4.998,4.998,4.998,193
2022-06-07 15:05:16,6.8,15.1,7075,0.0,0.0,0,0.0,0.0,0,334987.00,0.00,0.00,209,13.51,2.90,0.00,24.2,4.998,4.998,4.998,4.998,175
2022-06-07 15:20:16,4.9,14.5,5477,0.0,0.0,0,0.0,0.0,0,340464.00,0.00,0.00,236,13.55,3.28,0.00,22.7,4.998,4.998,4.998,4.998,144
2022-06-07 15:35:16,8.5,14.4,5030,0.0,0.0,0,0.0,0.0,0,345494.00,0.00,0.00,202,13.51,2.81,0.00,24.2,4.998,4.998,4.998,4.998,101
2022-06-07 15:50:16,5.1,19.7,7632,0.0,0.0,0,0.0,0.0,0,353126.00,0.00,0.00,242,13.51,3.36,0.00,22.2,4.998,4.998,4.998,4.998,63
2022-06-07 16:05:16,8.2,16.6,7636,0.0,0.0,0,0.0,0.0,0,360762.00,0.00,0.00,232,13.55,3.23,0.00,24.7,4.998,4.998,4.998,4.998,192
2022-06-07 16:20:16,6.9,21.5,6488,0.0,0.0,0,0.0,0.0,0,367250.00,0.00,0.00,217,13.51,3.02,0.00,22.7,4.998,4.998,4.998,4.998,135
2022-06-07 16:35:16,4.9,11.2,4106,0.0,0.0,0,0.0,0.0,0,371356.00,0.00,0.00,266,13.55,3.70,0.00,22.2,4.998,4.998,4.998,4.998,13
2022-06-07 16:50:16,3.5,11.5,4502,0.0,0.0,0,0.0,0.0,0,375858.00,0.00,0.00,283,13.55,3.93,0.00,22.2,4.998,4.998,4.998,4.998,207
2022-06-07 17:05:16,4.7,11.4,4822,0.0,0.0,0,0.0,0.0,0,380680.00,0.00,0.00,281,13.55,3.91,0.00,22.2,4.998,4.998,4.998,4.998,146
2022-06-07 17:20:16,4.3,12.4,3808,0.0,0.0,0,0.0,0.0,0,384488.00,0.00,0.00,227,13.55,3.16,0.00,23.7,4.998,4.998,4.998,4.998,19
2022-06-07 17:35:16,7.2,15.5,5468,0.0,0.0,0,0.0,0.0,0,389956.00,0.00,0.00,256,13.55,3.56,0.00,23.7,4.998,4.998,4.998,4.998,24
2022-06-07 17:50:16,4.0,12.9,5667,0.0,0.0,0,0.0,0.0,0,395623.00,0.00,0.00,258,13.55,3.58,0.00,23.7,4.998,4.998,4.998,4.998,2
2022-06-07 18:05:16,6.5,14.7,5174,0.0,0.0,0,0.0,0.0,0,400797.00,0.00,0.00,243,13.55,3.38,0.00,23.2,4.998,4.998,4.998,4.998,118
2022-06-07 18:20:16,7.7,14.5,6103,0.0,0.0,0,0.0,0.0,0,406900.00,0.00,0.00,302,13.55,4.19,0.00,22.7,4.998,4.998,4.998,4.998,187
2022-06-07 18:35:16,9.1,15.9,6533,0.0,0.0,0,0.0,0.0,0,413433.00,0.00,0.00,238,13.55,3.31,0.00,22.7,4.998,4.998,4.998,4.998,92
2022-06-07 18:50:16,2.6,13.8,5869,0.0,0.0,0,0.0,0.0,0,419302.00,0.00,0.00,259,13.55,3.60,0.00,22.2,4.998,4.998,4.998,4.998,169
2022-06-07 19:05:16,5.6,13.1,5395,0.0,0.0,0,0.0,0.0,0,424697.00,0.00,0.00,263,13.59,3.65,0.00,21.2,4.998,4.998,4.998,4.998,228
2022-06-07 19:20:16,5.2,14.4,3928,0.0,0.0,0,0.0,0.0,0,428625.00,0.00,0.00,250,13.59,3.48,0.00,19.8,4.998,4.998,4.998,4.998,9
2022-06-07 19:35:16,3.0,8.6,2665,0.0,0.0,0,0.0,0.0,0,431290.00,0.00,0.00,237,13.67,3.29,0.00,19.3,4.998,4.998,4.998,4.998,57
2022-06-07 19:50:16,0.0,7.6,1432,0.0,0.0,0,0.0,0.0,0,432722.00,0.00,0.00,194,13.47,2.69,0.00,18.8,4.998,4.998,4.998,4.998,213
2022-06-07 20:05:16,1.4,4.5,642,0.0,0.0,0,0.0,0.0,0,433364.00,0.00,0.00,189,13.16,2.63,0.00,17.8,4.998,4.998,4.998,4.998,54
2022-06-07 20:20:16,0.0,3.4,294,0.0,0.0,0,0.0,0.0,0,433658.00,0.00,0.00,189,13.04,2.63,0.00,17.8,4.998,4.998,4.998,4.998,173
2022-06-07 20:35:16,1.2,3.9,545,0.0,0.0,0,0.0,0.0,0,434203.00,0.00,0.00,211,13.00,2.93,0.00,16.8,4.998,4.998,4.998,4.998,58
2022-06-07 20:50:16,2.2,2.8,61,0.0,0.0,0,0.0,0.0,0,434264.00,0.00,0.00,211,12.96,2.93,0.00,16.4,4.998,4.998,4.998,4.998,18
2022-06-07 21:05:16,0.0,3.9,435,0.0,0.0,0,0.0,0.0,0,434699.00,0.00,0.00,189,12.96,2.62,0.00,16.4,4.998,4.998,4.998,4.998,127
2022-06-07 21:20:16,0.0,1.3,13,0.0,0.0,0,0.0,0.0,0,434712.00,0.00,0.00,188,12.96,2.62,0.00,15.9,4.998,4.998,4.998,4.998,0
2022-06-07 21:35:16,0.0,4.4,783,0.0,0.0,0,0.0,0.0,0,435495.00,0.00,0.00,222,12.96,3.09,0.00,15.9,4.998,4.998,4.998,4.998,105
2022-06-07 21:50:16,0.0,3.7,640,0.0,0.0,0,0.0,0.0,0,436135.00,0.00,0.00,222,12.96,3.08,0.00,15.4,4.998,4.998,4.998,4.998,243
2022-06-07 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,436135.00,0.00,0.00,222,12.92,3.08,0.00,14.9,4.998,4.998,4.998,4.998,128
2022-06-07 22:20:16,0.0,2.5,117,0.0,0.0,0,0.0,0.0,0,436252.00,0.00,0.00,222,12.92,3.08,0.00,13.9,4.998,4.998,4.998,4.998,27
2022-06-07 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,436252.00,0.00,0.00,222,12.92,3.08,0.00,13.9,4.998,4.998,4.998,4.998,44
2022-06-07 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,436252.00,0.00,0.00,222,12.92,3.08,0.00,13.4,4.998,4.998,4.998,4.998,48
2022-06-07 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,436252.00,0.00,0.00,222,12.92,3.08,0.00,13.4,4.998,4.998,4.998,4.998,173
2022-06-07 23:20:16,0.0,2.9,348,0.0,0.0,0,0.0,0.0,0,436600.00,0.00,0.00,211,12.92,2.93,0.00,13.9,4.998,4.998,4.998,4.998,245
2022-06-07 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,436600.00,0.00,0.00,211,12.89,2.93,0.00,13.4,4.998,4.998,4.998,4.998,133
2022-06-07 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,436600.00,0.00,0.00,211,12.89,2.93,0.00,13.4,4.998,4.998,4.998,4.998,73
