2022-04-30 10:20:16,6.7,12.0,6032,0.0,0.0,0,0.0,0.0,0,38742.00,0.00,0.00,70,13.74,0.98,0.00,17.3,4.998,4.998,4.998,4.998,233
2022-04-30 10:35:16,12.0,14.6,6561,0.0,0.0,0,0.0,0.0,0,45303.00,0.00,0.00,78,13.67,1.08,0.00,17.3,4.998,4.998,4.998,4.998,21
2022-04-30 10:50:16,8.9,16.3,8224,0.0,0.0,0,0.0,0.0,0,53527.00,0.00,0.00,59,13.67,0.82,0.00,17.8,4.998,4.998,4.998,4.998,46
2022-04-30 11:05:16,6.1,12.5,4955,0.0,0.0,0,0.0,0.0,0,58482.00,0.00,0.00,68,13.67,0.95,0.00,18.3,4.998,4.998,4.998,4.998,22
2022-04-30 11:20:16,3.0,14.4,7113,0.0,0.0,0,0.0,0.0,0,65595.00,0.00,0.00,344,13.67,4.78,0.00,18.8,4.998,4.998,4.998,4.998,214
2022-04-30 11:35:16,12.7,15.8,7323,0.0,0.0,0,0.0,0.0,0,72918.00,0.00,0.00,45,13.63,0.62,0.00,19.3,4.998,4.998,4.998,4.998,19
2022-04-30 11:50:16,10.2,17.7,7304,0.0,0.0,0,0.0,0.0,0,80222.00,0.00,0.00,51,13.59,0.71,0.00,19.3,4.998,4.998,4.998,4.998,198
2022-04-30 12:05:16,3.1,13.6,6039,0.0,0.0,0,0.0,0.0,0,86261.00,0.00,0.00,67,13.59,0.93,0.00,19.3,4.998,4.998,4.998,4.998,150
2022-04-30 12:20:16,6.6,15.0,7347,0.0,0.0,0,0.0,0.0,0,93608.00,0.00,0.00,29,13.59,0.41,0.00,19.8,4.998,4.998,4.998,4.998,15
2022-04-30 12:35:16,3.8,12.1,4092,0.0,0.0,0,0.0,0.0,0,97700.00,0.00,0.00,134,13.59,1.87,0.00,22.2,4.998,4.998,4.998,4.998,100
2022-04-30 12:50:16,4.0,14.0,3786,0.0,0.0,0,0.0,0.0,0,101486.00,0.00,0.00,119,13.63,1.65,0.00,21.7,4.998,4.998,4.998,4.998,184
2022-04-30 13:05:16,6.4,10.6,4910,0.0,0.0,0,0.0,0.0,0,106396.00,0.00,0.00,63,13.59,0.88,0.00,21.7,4.998,4.998,4.998,4.998,178
2022-04-30 13:20:16,3.5,10.8,5427,0.0,0.0,0,0.0,0.0,0,111823.00,0.00,0.00,71,13.59,0.98,0.00,21.7,4.998,4.998,4.998,4.998,244
2022-04-30 13:35:16,6.2,11.2,3698,0.0,0.0,0,0.0,0.0,0,115521.00,0.00,0.00,57,13.59,0.79,0.00,22.7,4.998,4.998,4.998,4.998,215
2022-04-30 13:50:16,0.0,15.2,4480,0.0,0.0,0,0.0,0.0,0,120001.00,0.00,0.00,113,13.63,1.58,0.00,23.2,4.998,4.998,4.998,4.998,33
2022-04-30 14:05:16,4.1,13.3,3929,0.0,0.0,0,0.0,0.0,0,123930.00,0.00,0.00,109,13.59,1.52,0.00,22.7,4.998,4.998,4.998,4.998,47
2022-04-30 14:20:16,9.9,16.0,6307,0.0,0.0,0,0.0,0.0,0,130237.00,0.00,0.00,92,13.59,1.27,0.00,23.2,4.998,4.998,4.998,4.998,55
2022-04-30 14:35:16,5.1,10.0,4259,0.0,0.0,0,0.0,0.0,0,134496.00,0.00,0.00,30,13.59,0.41,0.00,24.2,4.998,4.998,4.998,4.998,107
2022-04-30 14:50:16,5.7,15.1,6857,0.0,0.0,0,0.0,0.0,0,141353.00,0.00,0.00,353,13.59,4.90,0.00,23.2,4.998,4.998,4.998,4.998,27
2022-04-30 15:05:16,1.5,9.0,2793,0.0,0.0,0,0.0,0.0,0,144146.00,0.00,0.00,103,13.59,1.43,0.00,23.7,4.998,4.998,4.998,4.998,56
2022-04-30 15:20:16,4.3,12.0,4752,0.0,0.0,0,0.0,0.0,0,148898.00,0.00,0.00,1,13.55,0.01,0.00,23.7,4.998,4.998,4.998,4.998,72
2022-04-30 15:35:16,3.3,14.1,4728,0.0,0.0,0,0.0,0.0,0,153626.00,0.00,0.00,321,13.59,4.46,0.00,20.7,4.998,4.998,4.998,4.998,44
2022-04-30 15:50:16,6.0,10.1,3647,0.0,0.0,0,0.0,0.0,0,157273.00,0.00,0.00,329,13.59,4.57,0.00,21.2,4.998,4.998,4.998,4.998,113
2022-04-30 16:05:16,6.7,10.4,4146,0.0,0.0,0,0.0,0.0,0,161419.00,0.00,0.00,10,13.59,0.15,0.00,23.7,4.998,4.998,4.998,4.998,130
2022-04-30 16:20:16,8.2,16.5,8200,0.0,0.0,0,0.0,0.0,0,169619.00,0.00,0.00,32,13.63,0.45,0.00,22.2,4.998,4.998,4.998,4.998,164
2022-04-30 16:35:16,4.9,14.3,7645,0.0,0.0,0,0.0,0.0,0,177264.00,0.00,0.00,352,13.63,4.89,0.00,23.7,4.998,4.998,4.998,4.998,38
2022-04-30 16:50:16,6.6,12.4,6318,0.0,0.0,0,0.0,0.0,0,183582.00,0.00,0.00,359,13.59,4.99,0.00,24.2,4.998,4.998,4.998,4.998,218
2022-04-30 17:05:16,9.3,16.0,7439,0.0,0.0,0,0.0,0.0,0,191021.00,0.00,0.00,18,13.63,0.25,0.00,23.7,4.998,4.998,4.998,4.998,4
2022-04-30 17:20:16,9.7,15.2,8842,0.0,0.0,0,0.0,0.0,0,199863.00,0.00,0.00,19,13.59,0.26,0.00,22.7,4.998,4.998,4.998,4.998,150
2022-04-30 17:35:16,7.0,14.6,7233,0.0,0.0,0,0.0,0.0,0,207096.00,0.00,0.00,37,13.63,0.52,0.00,21.7,4.998,4.998,4.998,4.998,162
2022-04-30 17:50:16,8.5,16.0,8431,0.0,0.0,0,0.0,0.0,0,215527.00,0.00,0.00,37,13.63,0.52,0.00,21.2,4.998,4.998,4.998,4.998,146
2022-04-30 18:05:16,10.1,14.0,7378,0.0,0.0,0,0.0,0.0,0,222905.00,0.00,0.00,27,13.63,0.37,0.00,20.3,4.998,4.998,4.998,4.998,214
2022-04-30 18:20:16,14.0,14.2,7229,0.0,0.0,0,0.0,0.0,0,230134.00,0.00,0.00,342,13.67,4.75,0.00,19.8,4.998,4.998,4.998,4.998,150
2022-04-30 18:35:16,7.7,16.2,7104,0.0,0.0,0,0.0,0.0,0,237238.00,0.00,0.00,37,13.67,0.52,0.00,18.3,4.998,4.998,4.998,4.998,84
2022-04-30 18:50:16,5.4,13.0,6397,0.0,0.0,0,0.0,0.0,0,243635.00,0.00,0.00,14,13.71,0.20,0.00,18.8,4.998,4.998,4.998,4.998,12
2022-04-30 19:05:16,5.7,11.0,4292,0.0,0.0,0,0.0,0.0,0,247927.00,0.00,0.00,358,13.74,4.98,0.00,18.3,4.998,4.998,4.998,4.998,58
2022-04-30 19:20:16,6.2,9.3,4263,0.0,0.0,0,0.0,0.0,0,252190.00,0.00,0.00,16,13.74,0.22,0.00,17.3,4.998,4.998,4.998,4.998,210
2022-04-30 19:35:16,2.7,10.4,4354,0.0,0.0,0,0.0,0.0,0,256544.00,0.00,0.00,33,13.32,0.46,0.00,16.8,4.998,4.998,4.998,4.998,117
2022-04-30 19:50:16,5.3,8.2,3457,0.0,0.0,0,0.0,0.0,0,260001.00,0.00,0.00,8,13.08,0.11,0.00,15.9,4.998,4.998,4.998,4.998,14
2022-04-30 20:05:16,6.8,10.0,4533,0.0,0.0,0,0.0,0.0,0,264534.00,0.00,0.00,25,13.00,0.35,0.00,15.4,4.998,4.998,4.998,4.998,79
2022-04-30 20:20:16,2.6,8.9,4579,0.0,0.0,0,0.0,0.0,0,269113.00,0.00,0.00,57,13.00,0.80,0.00,14.9,4.998,4.998,4.998,4.998,60
2022-04-30 20:35:16,4.5,7.3,4160,0.0,0.0,0,0.0,0.0,0,273273.00,0.00,0.00,18,13.00,0.25,0.00,14.4,4.998,4.998,4.998,4.998,237
2022-04-30 20:50:16,3.7,7.4,4180,0.0,0.0,0,0.0,0.0,0,277453.00,0.00,0.00,26,12.96,0.36,0.00,14.4,4.998,4.998,4.998,4.998,157
2022-04-30 21:05:16,0.0,5.4,1060,0.0,0.0,0,0.0,0.0,0,278513.00,0.00,0.00,26,12.96,0.37,0.00,13.4,4.998,4.998,4.998,4.998,149
2022-04-30 21:20:16,3.9,6.1,1940,0.0,0.0,0,0.0,0.0,0,280453.00,0.00,0.00,41,12.96,0.57,0.00,13.4,4.998,4.998,4.998,4.998,163
2022-04-30 21:35:16,0.0,4.1,328,0.0,0.0,0,0.0,0.0,0,280781.00,0.00,0.00,41,12.96,0.57,0.00,11.5,4.998,4.998,4.998,4.998,235
2022-04-30 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,280781.00,0.00,0.00,41,12.96,0.57,0.00,10.5,4.998,4.998,4.998,4.998,81
2022-04-30 22:05:16,0.0,1.5,59,0.0,0.0,0,0.0,0.0,0,280840.00,0.00,0.00,41,12.92,0.58,0.00,9.5,4.998,4.998,4.998,4.998,196
2022-04-30 22:20:16,1.6,2.4,314,0.0,0.0,0,0.0,0.0,0,281154.00,0.00,0.00,41,12.92,0.57,0.00,9.5,4.998,4.998,4.998,4.998,236
2022-04-30 22:35:16,0.0,3.6,531,0.0,0.0,0,0.0,0.0,0,281685.00,0.00,0.00,42,12.89,0.59,0.00,10.0,4.998,4.998,4.998,4.998,124
2022-04-30 22:50:16,3.0,4.2,1176,0.0,0.0,0,0.0,0.0,0,282861.00,0.00,0.00,42,12.89,0.58,0.00,9.5,4.998,4.998,4.998,4.998,5
2022-04-30 23:05:16,0.0,3.3,376,0.0,0.0,0,0.0,0.0,0,283237.00,0.00,0.00,42,12.89,0.58,0.00,9.5,4.998,4.998,4.998,4.998,106
2022-04-30 23:20:16,0.0,3.9,1431,0.0,0.0,0,0.0,0.0,0,284668.00,0.00,0.00,42,12.89,0.58,0.00,9.0,4.998,4.998,4.998,4.998,19
2022-04-30 23:35:16,0.0,3.2,229,0.0,0.0,0,0.0,0.0,0,284897.00,0.00,0.00,42,12.85,0.58,0.00,10.0,4.998,4.998,4.998,4.998,180
2022-04-30 23:50:16,2.6,6.2,1647,0.0,0.0,0,0.0,0.0,0,286544.00,0.00,0.00,157,12.89,2.18,0.00,11.0,4.998,4.998,4.998,4.998,18
