2023-03-08 04:38:31,632.4,3000.3,2860,0.0,0.0,0,0.0,0.0,0,65724.00,0.00,0.00,289,12.69,4.02,0.00,-5.0,4.998,4.998,4.998,4.998,192
2023-03-08 04:53:31,391.0,4566.2,4984,0.0,0.0,0,0.0,0.0,0,70708.00,0.00,0.00,302,12.65,4.20,0.00,-5.5,4.998,4.998,4.998,4.998,29
2023-03-08 05:08:31,1727.8,3766.2,4701,0.0,0.0,0,0.0,0.0,0,75409.00,0.00,0.00,325,12.69,4.52,0.00,-5.5,4.998,4.998,4.998,4.998,239
2023-03-08 05:23:31,1662.9,3752.1,4278,0.0,0.0,0,0.0,0.0,0,79687.00,0.00,0.00,316,12.69,4.39,0.00,-5.5,4.998,4.998,4.998,4.998,212
2023-03-08 05:38:31,2639.9,4949.1,5260,0.0,0.0,0,0.0,0.0,0,84947.00,0.00,0.00,333,12.65,4.63,0.00,-5.5,4.998,4.998,4.998,4.998,190
2023-03-08 05:53:31,532.4,3080.2,2927,0.0,0.0,0,0.0,0.0,0,87874.00,0.00,0.00,341,12.69,4.73,0.00,-6.0,4.998,4.998,4.998,4.998,140
2023-03-08 06:08:31,762.7,2877.0,2617,0.0,0.0,0,0.0,0.0,0,90491.00,0.00,0.00,300,12.65,4.16,0.00,-6.0,4.998,4.998,4.998,4.998,197
2023-03-08 06:23:31,699.9,1611.3,1540,0.0,0.0,0,0.0,0.0,0,92031.00,0.00,0.00,311,12.65,4.33,0.00,-6.0,4.998,4.998,4.998,4.998,86
2023-03-08 06:38:31,1059.7,3092.8,3438,0.0,0.0,0,0.0,0.0,0,95469.00,0.00,0.00,328,12.65,4.55,0.00,-5.5,4.998,4.998,4.998,4.998,141
2023-03-08 06:53:31,2227.7,3785.2,3132,0.0,0.0,0,0.0,0.0,0,98601.00,0.00,0.00,318,12.73,4.42,0.00,-5.5,4.998,4.998,4.998,4.998,162
2023-03-08 07:08:31,1984.0,3487.0,4366,0.0,0.0,0,0.0,0.0,0,102967.00,0.00,0.00,349,12.81,4.85,0.00,-5.5,4.998,4.998,4.998,4.998,139
2023-03-08 07:23:31,929.6,4643.7,4379,0.0,0.0,0,0.0,0.0,0,107346.00,0.00,0.00,314,12.96,4.36,0.00,-5.0,4.998,4.998,4.998,4.998,22
2023-03-08 07:38:31,1515.6,4658.1,5176,0.0,0.0,0,0.0,0.0,0,112522.00,0.00,0.00,336,13.20,4.67,0.00,-5.0,4.998,4.998,4.998,4.998,28
2023-03-08 07:53:31,1125.4,4491.2,4778,0.0,0.0,0,0.0,0.0,0,117300.00,0.00,0.00,319,13.71,4.44,0.00,-5.0,4.998,4.998,4.998,4.998,20
2023-03-08 08:08:31,1327.8,5603.4,5507,0.0,0.0,0,0.0,0.0,0,122807.00,0.00,0.00,272,14.29,3.77,0.00,-5.0,4.998,4.998,4.998,4.998,58
2023-03-08 08:23:31,1800.1,3515.5,4762,0.0,0.0,0,0.0,0.0,0,127569.00,0.00,0.00,351,14.57,4.88,0.00,-5.0,4.998,4.998,4.998,4.998,232
2023-03-08 08:38:31,2281.7,4156.3,5740,0.0,0.0,0,0.0,0.0,0,133309.00,0.00,0.00,341,14.57,4.74,0.00,-5.0,4.998,4.998,4.998,4.998,1
2023-03-08 08:53:31,1793.7,3586.7,4098,0.0,0.0,0,0.0,0.0,0,137407.00,0.00,0.00,290,14.60,4.02,0.00,-4.1,4.998,4.998,4.998,4.998,172
2023-03-08 09:08:31,1537.3,4731.3,5594,0.0,0.0,0,0.0,0.0,0,143001.00,0.00,0.00,318,14.60,4.41,0.00,-4.5,4.998,4.998,4.998,4.998,211
2023-03-08 09:23:31,3086.5,4451.4,5305,0.0,0.0,0,0.0,0.0,0,148306.00,0.00,0.00,319,14.60,4.43,0.00,-4.5,4.998,4.998,4.998,4.998,175
2023-03-08 09:38:31,1028.6,4044.6,4670,0.0,0.0,0,0.0,0.0,0,152976.00,0.00,0.00,315,14.60,4.37,0.00,-4.5,4.998,4.998,4.998,4.998,103
2023-03-08 09:53:31,1086.1,3536.1,4154,0.0,0.0,0,0.0,0.0,0,157130.00,0.00,0.00,309,14.60,4.29,0.00,-4.1,4.998,4.998,4.998,4.998,128
2023-03-08 10:08:31,1039.6,3128.2,4327,0.0,0.0,0,0.0,0.0,0,161457.00,0.00,0.00,325,14.60,4.52,0.00,-3.6,4.998,4.998,4.998,4.998,48
2023-03-08 10:23:31,1095.5,3138.0,3992,0.0,0.0,0,0.0,0.0,0,165449.00,0.00,0.00,287,14.37,3.99,0.00,-2.6,4.998,4.998,4.998,4.998,167
2023-03-08 10:38:31,1140.8,3728.9,4295,0.0,0.0,0,0.0,0.0,0,169744.00,0.00,0.00,314,14.33,4.37,0.00,-2.6,4.998,4.998,4.998,4.998,35
2023-03-08 10:53:31,1779.9,3354.8,4168,0.0,0.0,0,0.0,0.0,0,173912.00,0.00,0.00,312,14.37,4.34,0.00,-1.6,4.998,4.998,4.998,4.998,221
2023-03-08 11:08:31,1309.9,3634.3,4509,0.0,0.0,0,0.0,0.0,0,178421.00,0.00,0.00,299,14.33,4.15,0.00,-2.1,4.998,4.998,4.998,4.998,108
2023-03-08 11:23:31,827.0,3862.9,5164,0.0,0.0,0,0.0,0.0,0,183585.00,0.00,0.00,325,14.29,4.52,0.00,-2.1,4.998,4.998,4.998,4.998,85
2023-03-08 11:38:31,1258.5,3561.2,4422,0.0,0.0,0,0.0,0.0,0,188007.00,0.00,0.00,320,14.29,4.45,0.00,-1.6,4.998,4.998,4.998,4.998,77
2023-03-08 11:53:31,587.6,3027.5,4414,0.0,0.0,0,0.0,0.0,0,192421.00,0.00,0.00,297,14.29,4.13,0.00,-0.6,4.998,4.998,4.998,4.998,117
2023-03-08 12:08:31,1335.5,3913.1,4261,0.0,0.0,0,0.0,0.0,0,196682.00,0.00,0.00,316,14.29,4.39,0.00,-1.1,4.998,4.998,4.998,4.998,192
2023-03-08 12:23:31,1291.9,5023.5,5395,0.0,0.0,0,0.0,0.0,0,202077.00,0.00,0.00,299,14.29,4.16,0.00,-1.6,4.998,4.998,4.998,4.998,151
2023-03-08 12:38:31,756.1,4458.0,4838,0.0,0.0,0,0.0,0.0,0,206915.00,0.00,0.00,322,14.29,4.47,0.00,-1.6,4.998,4.998,4.998,4.998,110
2023-03-08 12:53:31,1511.8,4017.6,4590,0.0,0.0,0,0.0,0.0,0,211505.00,0.00,0.00,303,14.29,4.21,0.00,-0.6,4.998,4.998,4.998,4.998,249
2023-03-08 13:08:31,669.7,4629.4,4395,0.0,0.0,0,0.0,0.0,0,215900.00,0.00,0.00,325,14.29,4.52,0.00,-0.6,4.998,4.998,4.998,4.998,252
2023-03-08 13:23:31,951.6,3532.0,3989,0.0,0.0,0,0.0,0.0,0,219889.00,0.00,0.00,270,14.29,3.75,0.00,0.2,4.998,4.998,4.998,4.998,56
2023-03-08 13:38:31,1764.3,4122.1,4594,0.0,0.0,0,0.0,0.0,0,224483.00,0.00,0.00,284,14.25,3.95,0.00,-0.2,4.998,4.998,4.998,4.998,181
2023-03-08 13:53:31,1233.2,4373.7,5235,0.0,0.0,0,0.0,0.0,0,229718.00,0.00,0.00,275,14.21,3.82,0.00,0.2,4.998,4.998,4.998,4.998,69
2023-03-08 14:08:31,731.3,2589.9,3586,0.0,0.0,0,0.0,0.0,0,233304.00,0.00,0.00,216,14.21,3.01,0.00,-0.2,4.998,4.998,4.998,4.998,14
2023-03-08 14:23:31,681.4,4884.9,4739,0.0,0.0,0,0.0,0.0,0,238043.00,0.00,0.00,7,14.25,0.09,0.00,1.2,4.998,4.998,4.998,4.998,238
2023-03-08 14:38:31,2221.1,2290.4,2641,0.0,0.0,0,0.0,0.0,0,240684.00,0.00,0.00,27,14.25,0.38,0.00,1.2,4.998,4.998,4.998,4.998,244
2023-03-08 14:53:31,556.6,2429.0,1932,0.0,0.0,0,0.0,0.0,0,242616.00,0.00,0.00,339,14.25,4.72,0.00,3.7,4.998,4.998,4.998,4.998,196
2023-03-08 15:08:31,1585.0,5603.4,3004,0.0,0.0,0,0.0,0.0,0,245620.00,0.00,0.00,330,14.17,4.59,0.00,1.2,4.998,4.998,4.998,4.998,79
2023-03-08 15:23:31,1202.7,4386.5,3826,0.0,0.0,0,0.0,0.0,0,249446.00,0.00,0.00,279,14.17,3.88,0.00,0.7,4.998,4.998,4.998,4.998,184
2023-03-08 15:38:31,1484.2,3652.0,3827,0.0,0.0,0,0.0,0.0,0,253273.00,0.00,0.00,321,14.25,4.46,0.00,1.2,4.998,4.998,4.998,4.998,169
2023-03-08 15:53:31,1130.9,3789.9,3357,0.0,0.0,0,0.0,0.0,0,256630.00,0.00,0.00,279,14.25,3.88,0.00,0.7,4.998,4.998,4.998,4.998,90
2023-03-08 16:08:31,1542.8,3263.9,3772,0.0,0.0,0,0.0,0.0,0,260402.00,0.00,0.00,309,14.21,4.30,0.00,0.2,4.998,4.998,4.998,4.998,204
2023-03-08 16:23:31,954.0,3431.3,4834,0.0,0.0,0,0.0,0.0,0,265236.00,0.00,0.00,307,14.25,4.26,0.00,-0.2,4.998,4.998,4.998,4.998,12
2023-03-08 16:38:31,776.7,2831.0,3320,0.0,0.0,0,0.0,0.0,0,268556.00,0.00,0.00,275,14.29,3.83,0.00,0.2,4.998,4.998,4.998,4.998,253
2023-03-08 16:53:31,925.8,3897.9,3987,0.0,0.0,0,0.0,0.0,0,272543.00,0.00,0.00,280,14.29,3.90,0.00,-0.6,4.998,4.998,4.998,4.998,19
2023-03-08 17:08:31,492.4,3474.9,4236,0.0,0.0,0,0.0,0.0,0,276779.00,0.00,0.00,268,14.29,3.73,0.00,-0.6,4.998,4.998,4.998,4.998,15
2023-03-08 17:23:31,1725.8,3474.9,3605,0.0,0.0,0,0.0,0.0,0,280384.00,0.00,0.00,221,13.59,3.07,0.00,-1.1,4.998,4.998,4.998,4.998,51
2023-03-08 17:38:31,1268.6,2910.4,4236,0.0,0.0,0,0.0,0.0,0,284620.00,0.00,0.00,266,13.32,3.70,0.00,-1.1,4.998,4.998,4.998,4.998,89
2023-03-08 17:53:31,418.0,2390.4,2785,0.0,0.0,0,0.0,0.0,0,287405.00,0.00,0.00,284,13.12,3.95,0.00,-0.6,4.998,4.998,4.998,4.998,239
2023-03-08 18:08:31,355.1,2325.8,2478,0.0,0.0,0,0.0,0.0,0,289883.00,0.00,0.00,292,13.00,4.06,0.00,-1.1,4.998,4.998,4.998,4.998,150
2023-03-08 18:23:31,924.4,2106.1,2279,0.0,0.0,0,0.0,0.0,0,292162.00,0.00,0.00,243,12.96,3.37,0.00,-1.1,4.998,4.998,4.998,4.998,95
2023-03-08 18:38:31,0.0,2187.2,2808,0.0,0.0,0,0.0,0.0,0,294970.00,0.00,0.00,250,12.96,3.48,0.00,-0.6,4.998,4.998,4.998,4.998,15
2023-03-08 18:53:31,891.9,2019.9,2949,0.0,0.0,0,0.0,0.0,0,297919.00,0.00,0.00,234,12.96,3.25,0.00,-1.1,4.998,4.998,4.998,4.998,236
2023-03-08 19:08:31,1051.9,1941.8,2593,0.0,0.0,0,0.0,0.0,0,300512.00,0.00,0.00,230,12.92,3.20,0.00,-0.6,4.998,4.998,4.998,4.998,176
2023-03-08 19:23:31,844.9,1607.0,2487,0.0,0.0,0,0.0,0.0,0,302999.00,0.00,0.00,245,12.92,3.40,0.00,-1.1,4.998,4.998,4.998,4.998,233
2023-03-08 19:38:31,631.4,2242.6,2846,0.0,0.0,0,0.0,0.0,0,305845.00,0.00,0.00,254,12.92,3.53,0.00,-1.1,4.998,4.998,4.998,4.998,143
2023-03-08 19:53:31,1060.8,2169.9,2969,0.0,0.0,0,0.0,0.0,0,308814.00,0.00,0.00,224,12.89,3.12,0.00,-0.6,4.998,4.998,4.998,4.998,186
2023-03-08 20:08:31,983.9,2371.6,2940,0.0,0.0,0,0.0,0.0,0,311754.00,0.00,0.00,245,12.89,3.41,0.00,-1.1,4.998,4.998,4.998,4.998,183
2023-03-08 20:23:31,949.5,2333.0,3705,0.0,0.0,0,0.0,0.0,0,315459.00,0.00,0.00,230,12.89,3.20,0.00,-1.1,4.998,4.998,4.998,4.998,134
2023-03-08 20:38:31,846.5,2696.6,3591,0.0,0.0,0,0.0,0.0,0,319050.00,0.00,0.00,247,12.89,3.43,0.00,-1.1,4.998,4.998,4.998,4.998,76
2023-03-08 20:53:31,1026.8,2053.0,3004,0.0,0.0,0,0.0,0.0,0,322054.00,0.00,0.00,255,12.89,3.54,0.00,-1.1,4.998,4.998,4.998,4.998,218
2023-03-08 21:08:31,1789.4,2139.0,3124,0.0,0.0,0,0.0,0.0,0,325178.00,0.00,0.00,297,12.85,4.13,0.00,-1.1,4.998,4.998,4.998,4.998,95
2023-03-08 21:23:31,930.1,2176.1,2726,0.0,0.0,0,0.0,0.0,0,327904.00,0.00,0.00,255,12.85,3.54,0.00,-1.1,4.998,4.998,4.998,4.998,43
2023-03-08 21:38:31,1558.0,2434.9,3649,0.0,0.0,0,0.0,0.0,0,331553.00,0.00,0.00,239,12.85,3.33,0.00,-1.1,4.998,4.998,4.998,4.998,47
2023-03-08 21:53:31,857.6,2594.4,3179,0.0,0.0,0,0.0,0.0,0,334732.00,0.00,0.00,277,12.85,3.85,0.00,-1.1,4.998,4.998,4.998,4.998,40
2023-03-08 22:08:31,559.5,2735.8,3677,0.0,0.0,0,0.0,0.0,0,338409.00,0.00,0.00,256,12.85,3.56,0.00,-1.1,4.998,4.998,4.998,4.998,28
2023-03-08 22:23:31,1142.9,3454.9,3941,0.0,0.0,0,0.0,0.0,0,342350.00,0.00,0.00,275,12.85,3.83,0.00,-1.1,4.998,4.998,4.998,4.998,197
2023-03-08 22:38:31,1008.9,2522.6,3491,0.0,0.0,0,0.0,0.0,0,345841.00,0.00,0.00,273,12.85,3.79,0.00,-1.6,4.998,4.998,4.998,4.998,39
2023-03-08 22:53:31,1343.2,2833.7,3701,0.0,0.0,0,0.0,0.0,0,349542.00,0.00,0.00,290,12.85,4.02,0.00,-1.1,4.998,4.998,4.998,4.998,228
2023-03-08 23:08:31,587.4,3249.8,3623,0.0,0.0,0,0.0,0.0,0,353165.00,0.00,0.00,305,12.81,4.24,0.00,-1.1,4.998,4.998,4.998,4.998,163
2023-03-08 23:23:31,873.0,2552.6,3705,0.0,0.0,0,0.0,0.0,0,356870.00,0.00,0.00,307,12.81,4.26,0.00,-1.6,4.998,4.998,4.998,4.998,245
2023-03-08 23:38:31,365.4,2231.0,2303,0.0,0.0,0,0.0,0.0,0,359173.00,0.00,0.00,288,12.77,4.01,0.00,-1.6,4.998,4.998,4.998,4.998,20
2023-03-08 23:53:31,456.9,2849.8,2659,0.0,0.0,0,0.0,0.0,0,361832.00,0.00,0.00,283,12.77,3.93,0.00,-1.6,4.998,4.998,4.998,4.998,195
