2022-12-27 02:53:31,1868.3,3470.9,4150,0.0,0.0,0,0.0,0.0,0,52122.00,0.00,0.00,191,12.65,2.65,0.00,-6.0,4.998,4.998,4.998,4.998,154
2022-12-27 03:08:31,2169.9,4399.3,5371,0.0,0.0,0,0.0,0.0,0,57493.00,0.00,0.00,168,12.69,2.33,0.00,-6.0,4.998,4.998,4.998,4.998,144
2022-12-27 03:23:31,2514.2,3482.9,5619,0.0,0.0,0,0.0,0.0,0,63112.00,0.00,0.00,239,12.69,3.32,0.00,-6.0,4.998,4.998,4.998,4.998,88
2022-12-27 03:38:31,1666.6,3918.2,4989,0.0,0.0,0,0.0,0.0,0,68101.00,0.00,0.00,192,12.65,2.67,0.00,-5.5,4.998,4.998,4.998,4.998,84
2022-12-27 03:53:31,2390.4,4615.2,5400,0.0,0.0,0,0.0,0.0,0,73501.00,0.00,0.00,253,12.69,3.51,0.00,-5.5,4.998,4.998,4.998,4.998,109
2022-12-27 04:08:31,1524.8,3548.6,5424,0.0,0.0,0,0.0,0.0,0,78925.00,0.00,0.00,214,12.65,2.97,0.00,-5.5,4.998,4.998,4.998,4.998,187
2022-12-27 04:23:31,2240.9,3897.9,5051,0.0,0.0,0,0.0,0.0,0,83976.00,0.00,0.00,206,12.69,2.87,0.00,-5.5,4.998,4.998,4.998,4.998,112
2022-12-27 04:38:31,1450.6,4511.4,5385,0.0,0.0,0,0.0,0.0,0,89361.00,0.00,0.00,227,12.65,3.16,0.00,-5.5,4.998,4.998,4.998,4.998,172
2022-12-27 04:53:31,1606.2,3799.5,5193,0.0,0.0,0,0.0,0.0,0,94554.00,0.00,0.00,190,12.65,2.65,0.00,-5.5,4.998,4.998,4.998,4.998,34
2022-12-27 05:08:31,1829.7,2979.6,4221,0.0,0.0,0,0.0,0.0,0,98775.00,0.00,0.00,216,12.69,3.00,0.00,-6.0,4.998,4.998,4.998,4.998,73
2022-12-27 05:23:31,3077.0,3296.0,3609,0.0,0.0,0,0.0,0.0,0,102384.00,0.00,0.00,241,12.69,3.34,0.00,-5.5,4.998,4.998,4.998,4.998,31
2022-12-27 05:38:31,2028.1,3239.3,3927,0.0,0.0,0,0.0,0.0,0,106311.00,0.00,0.00,246,12.65,3.41,0.00,-5.5,4.998,4.998,4.998,4.998,219
2022-12-27 05:53:31,1209.9,3738.2,4344,0.0,0.0,0,0.0,0.0,0,110655.00,0.00,0.00,199,12.65,2.76,0.00,-5.5,4.998,4.998,4.998,4.998,60
2022-12-27 06:08:31,1362.1,3253.3,3719,0.0,0.0,0,0.0,0.0,0,114374.00,0.00,0.00,259,12.65,3.60,0.00,-5.5,4.998,4.998,4.998,4.998,27
2022-12-27 06:23:31,1174.6,3396.5,4591,0.0,0.0,0,0.0,0.0,0,118965.00,0.00,0.00,261,12.65,3.63,0.00,-5.5,4.998,4.998,4.998,4.998,138
2022-12-27 06:38:31,1098.3,2982.5,4011,0.0,0.0,0,0.0,0.0,0,122976.00,0.00,0.00,233,12.69,3.24,0.00,-5.5,4.998,4.998,4.998,4.998,236
2022-12-27 06:53:31,991.7,2438.8,3221,0.0,0.0,0,0.0,0.0,0,126197.00,0.00,0.00,236,12.65,3.29,0.00,-5.5,4.998,4.998,4.998,4.998,46
2022-12-27 07:08:31,500.0,2771.1,3867,0.0,0.0,0,0.0,0.0,0,130064.00,0.00,0.00,243,12.65,3.38,0.00,-6.0,4.998,4.998,4.998,4.998,2
2022-12-27 07:23:31,853.0,2743.3,3405,0.0,0.0,0,0.0,0.0,0,133469.00,0.00,0.00,260,12.69,3.61,0.00,-5.5,4.998,4.998,4.998,4.998,99
2022-12-27 07:38:31,1572.6,2833.7,2925,0.0,0.0,0,0.0,0.0,0,136394.00,0.00,0.00,269,12.65,3.74,0.00,-5.5,4.998,4.998,4.998,4.998,166
2022-12-27 07:53:31,792.8,2546.1,3556,0.0,0.0,0,0.0,0.0,0,139950.00,0.00,0.00,237,12.69,3.29,0.00,-5.5,4.998,4.998,4.998,4.998,139
2022-12-27 08:08:31,1178.2,2107.6,2929,0.0,0.0,0,0.0,0.0,0,142879.00,0.00,0.00,248,12.65,3.45,0.00,-6.0,4.998,4.998,4.998,4.998,169
2022-12-27 08:23:31,876.1,1702.4,2696,0.0,0.0,0,0.0,0.0,0,145575.00,0.00,0.00,224,12.65,3.11,0.00,-5.5,4.998,4.998,4.998,4.998,67
2022-12-27 08:38:31,426.7,1804.4,2876,0.0,0.0,0,0.0,0.0,0,148451.00,0.00,0.00,242,12.65,3.36,0.00,-5.5,4.998,4.998,4.998,4.998,137
2022-12-27 08:53:31,696.0,1652.9,1922,0.0,0.0,0,0.0,0.0,0,150373.00,0.00,0.00,225,12.65,3.13,0.00,-5.5,4.998,4.998,4.998,4.998,235
2022-12-27 09:08:31,514.5,2177.7,2805,0.0,0.0,0,0.0,0.0,0,153178.00,0.00,0.00,232,12.69,3.22,0.00,-5.5,4.998,4.998,4.998,4.998,38
2022-12-27 09:23:31,665.0,2512.1,3054,0.0,0.0,0,0.0,0.0,0,156232.00,0.00,0.00,269,12.69,3.74,0.00,-5.5,4.998,4.998,4.998,4.998,167
2022-12-27 09:38:31,483.7,1392.3,1868,0.0,0.0,0,0.0,0.0,0,158100.00,0.00,0.00,14,12.65,0.20,0.00,-6.0,4.998,4.998,4.998,4.998,43
2022-12-27 09:53:31,1230.7,1417.2,2952,0.0,0.0,0,0.0,0.0,0,161052.00,0.00,0.00,15,12.69,0.20,0.00,-6.5,4.998,4.998,4.998,4.998,136
2022-12-27 10:08:31,376.3,1192.7,2342,0.0,0.0,0,0.0,0.0,0,163394.00,0.00,0.00,15,12.73,0.20,0.00,-5.0,4.998,4.998,4.998,4.998,3
2022-12-27 10:23:31,364.7,966.5,1664,0.0,0.0,0,0.0,0.0,0,165058.00,0.00,0.00,15,12.77,0.20,0.00,-4.1,4.998,4.998,4.998,4.998,47
2022-12-27 10:38:31,722.5,1125.4,1460,0.0,0.0,0,0.0,0.0,0,166518.00,0.00,0.00,337,12.81,4.68,0.00,-4.1,4.998,4.998,4.998,4.998,36
2022-12-27 10:53:31,1071.0,3052.1,2973,0.0,0.0,0,0.0,0.0,0,169491.00,0.00,0.00,240,12.81,3.34,0.00,-4.1,4.998,4.998,4.998,4.998,168
2022-12-27 11:08:31,991.0,3552.8,4298,0.0,0.0,0,0.0,0.0,0,173789.00,0.00,0.00,266,12.89,3.70,0.00,-3.6,4.998,4.998,4.998,4.998,38
2022-12-27 11:23:31,1377.0,2877.0,5036,0.0,0.0,0,0.0,0.0,0,178825.00,0.00,0.00,260,12.92,3.61,0.00,-3.6,4.998,4.998,4.998,4.998,103
2022-12-27 11:38:31,969.3,3478.9,4369,0.0,0.0,0,0.0,0.0,0,183194.00,0.00,0.00,245,13.04,3.41,0.00,-3.6,4.998,4.998,4.998,4.998,46
2022-12-27 11:53:31,751.0,3897.9,4619,0.0,0.0,0,0.0,0.0,0,187813.00,0.00,0.00,200,13.00,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,80
2022-12-27 12:08:31,840.6,3586.7,4298,0.0,0.0,0,0.0,0.0,0,192111.00,0.00,0.00,196,13.00,2.73,0.00,-3.6,4.998,4.998,4.998,4.998,53
2022-12-27 12:23:31,597.2,3303.3,4348,0.0,0.0,0,0.0,0.0,0,196459.00,0.00,0.00,191,13.08,2.65,0.00,-3.1,4.998,4.998,4.998,4.998,44
2022-12-27 12:38:31,1038.9,4127.8,4485,0.0,0.0,0,0.0,0.0,0,200944.00,0.00,0.00,239,13.04,3.32,0.00,-3.6,4.998,4.998,4.998,4.998,242
2022-12-27 12:53:31,918.5,2458.7,2495,0.0,0.0,0,0.0,0.0,0,203439.00,0.00,0.00,233,13.04,3.24,0.00,-3.1,4.998,4.998,4.998,4.998,42
2022-12-27 13:08:31,1598.5,4232.3,5114,0.0,0.0,0,0.0,0.0,0,208553.00,0.00,0.00,225,13.04,3.13,0.00,-3.6,4.998,4.998,4.998,4.998,201
2022-12-27 13:23:31,1674.0,3292.4,5466,0.0,0.0,0,0.0,0.0,0,214019.00,0.00,0.00,243,12.96,3.37,0.00,-3.1,4.998,4.998,4.998,4.998,46
2022-12-27 13:38:31,2512.1,3867.9,4890,0.0,0.0,0,0.0,0.0,0,218909.00,0.00,0.00,241,12.96,3.35,0.00,-3.1,4.998,4.998,4.998,4.998,135
2022-12-27 13:53:31,1012.3,4311.1,6283,0.0,0.0,0,0.0,0.0,0,225192.00,0.00,0.00,223,12.92,3.11,0.00,-3.6,4.998,4.998,4.998,4.998,83
2022-12-27 14:08:31,1092.4,3949.1,4711,0.0,0.0,0,0.0,0.0,0,229903.00,0.00,0.00,201,12.85,2.80,0.00,-3.6,4.998,4.998,4.998,4.998,221
2022-12-27 14:23:31,2130.0,3752.1,4721,0.0,0.0,0,0.0,0.0,0,234624.00,0.00,0.00,206,12.81,2.86,0.00,-3.6,4.998,4.998,4.998,4.998,99
2022-12-27 14:38:31,1428.6,4900.8,5846,0.0,0.0,0,0.0,0.0,0,240470.00,0.00,0.00,221,12.77,3.08,0.00,-4.1,4.998,4.998,4.998,4.998,92
2022-12-27 14:53:31,2088.6,2839.0,4282,0.0,0.0,0,0.0,0.0,0,244752.00,0.00,0.00,180,12.77,2.50,0.00,-3.6,4.998,4.998,4.998,4.998,175
2022-12-27 15:08:31,1372.0,2456.7,3452,0.0,0.0,0,0.0,0.0,0,248204.00,0.00,0.00,190,12.73,2.64,0.00,-3.6,4.998,4.998,4.998,4.998,119
2022-12-27 15:23:31,1152.1,2182.5,2607,0.0,0.0,0,0.0,0.0,0,250811.00,0.00,0.00,182,12.73,2.52,0.00,-3.6,4.998,4.998,4.998,4.998,185
2022-12-27 15:38:31,1713.1,3487.0,3827,0.0,0.0,0,0.0,0.0,0,254638.00,0.00,0.00,240,12.69,3.34,0.00,-4.1,4.998,4.998,4.998,4.998,223
2022-12-27 15:53:31,1219.7,3235.8,3893,0.0,0.0,0,0.0,0.0,0,258531.00,0.00,0.00,185,12.65,2.57,0.00,-4.1,4.998,4.998,4.998,4.998,54
2022-12-27 16:08:31,1101.1,2409.5,3866,0.0,0.0,0,0.0,0.0,0,262397.00,0.00,0.00,216,12.65,3.00,0.00,-4.1,4.998,4.998,4.998,4.998,199
2022-12-27 16:23:31,1064.6,2472.9,3670,0.0,0.0,0,0.0,0.0,0,266067.00,0.00,0.00,161,12.65,2.23,0.00,-4.1,4.998,4.998,4.998,4.998,57
2022-12-27 16:38:31,1730.8,3325.2,4830,0.0,0.0,0,0.0,0.0,0,270897.00,0.00,0.00,170,12.69,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,73
2022-12-27 16:53:31,1383.3,3595.3,5046,0.0,0.0,0,0.0,0.0,0,275943.00,0.00,0.00,190,12.65,2.64,0.00,-4.1,4.998,4.998,4.998,4.998,176
2022-12-27 17:08:31,1737.8,2708.7,3715,0.0,0.0,0,0.0,0.0,0,279658.00,0.00,0.00,178,12.65,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,48
2022-12-27 17:23:31,1104.8,2745.8,3993,0.0,0.0,0,0.0,0.0,0,283651.00,0.00,0.00,161,12.65,2.23,0.00,-4.1,4.998,4.998,4.998,4.998,19
2022-12-27 17:38:31,1519.4,3249.8,4271,0.0,0.0,0,0.0,0.0,0,287922.00,0.00,0.00,192,12.65,2.67,0.00,-4.1,4.998,4.998,4.998,4.998,128
2022-12-27 17:53:31,2427.0,3317.8,4445,0.0,0.0,0,0.0,0.0,0,292367.00,0.00,0.00,174,12.65,2.42,0.00,-4.1,4.998,4.998,4.998,4.998,235
2022-12-27 18:08:31,1751.9,3347.4,4691,0.0,0.0,0,0.0,0.0,0,297058.00,0.00,0.00,230,12.65,3.20,0.00,-4.1,4.998,4.998,4.998,4.998,196
2022-12-27 18:23:31,1630.5,3167.7,4445,0.0,0.0,0,0.0,0.0,0,301503.00,0.00,0.00,170,12.69,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,54
2022-12-27 18:38:31,1388.4,3373.6,4649,0.0,0.0,0,0.0,0.0,0,306152.00,0.00,0.00,185,12.65,2.57,0.00,-4.5,4.998,4.998,4.998,4.998,125
2022-12-27 18:53:31,1764.3,3271.0,4411,0.0,0.0,0,0.0,0.0,0,310563.00,0.00,0.00,170,12.65,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,149
2022-12-27 19:08:31,1413.9,3221.9,4736,0.0,0.0,0,0.0,0.0,0,315299.00,0.00,0.00,180,12.65,2.50,0.00,-4.1,4.998,4.998,4.998,4.998,102
2022-12-27 19:23:31,829.7,3527.8,4191,0.0,0.0,0,0.0,0.0,0,319490.00,0.00,0.00,203,12.65,2.83,0.00,-4.1,4.998,4.998,4.998,4.998,67
2022-12-27 19:38:31,546.5,2578.8,3709,0.0,0.0,0,0.0,0.0,0,323199.00,0.00,0.00,182,12.65,2.53,0.00,-4.1,4.998,4.998,4.998,4.998,70
2022-12-27 19:53:31,795.1,2841.7,4000,0.0,0.0,0,0.0,0.0,0,327199.00,0.00,0.00,186,12.65,2.59,0.00,-4.5,4.998,4.998,4.998,4.998,122
2022-12-27 20:08:31,710.1,2682.2,3768,0.0,0.0,0,0.0,0.0,0,330967.00,0.00,0.00,188,12.65,2.62,0.00,-4.1,4.998,4.998,4.998,4.998,77
2022-12-27 20:23:31,704.0,3018.4,3386,0.0,0.0,0,0.0,0.0,0,334353.00,0.00,0.00,221,12.65,3.08,0.00,-4.5,4.998,4.998,4.998,4.998,127
2022-12-27 20:38:31,657.0,2246.0,3040,0.0,0.0,0,0.0,0.0,0,337393.00,0.00,0.00,202,12.65,2.81,0.00,-4.1,4.998,4.998,4.998,4.998,58
2022-12-27 20:53:31,1207.5,2890.8,3709,0.0,0.0,0,0.0,0.0,0,341102.00,0.00,0.00,188,12.65,2.61,0.00,-4.5,4.998,4.998,4.998,4.998,224
2022-12-27 21:08:31,862.0,2324.0,3678,0.0,0.0,0,0.0,0.0,0,344780.00,0.00,0.00,191,12.65,2.65,0.00,-4.5,4.998,4.998,4.998,4.998,233
2022-12-27 21:23:31,1586.7,2621.5,3385,0.0,0.0,0,0.0,0.0,0,348165.00,0.00,0.00,175,12.65,2.43,0.00,-4.1,4.998,4.998,4.998,4.998,120
2022-12-27 21:38:31,719.9,2126.9,3013,0.0,0.0,0,0.0,0.0,0,351178.00,0.00,0.00,184,12.65,2.55,0.00,-4.5,4.998,4.998,4.998,4.998,233
2022-12-27 21:53:31,699.2,2313.3,3349,0.0,0.0,0,0.0,0.0,0,354527.00,0.00,0.00,182,12.65,2.53,0.00,-4.1,4.998,4.998,4.998,4.998,195
2022-12-27 22:08:31,413.3,2005.1,2919,0.0,0.0,0,0.0,0.0,0,357446.00,0.00,0.00,196,12.65,2.73,0.00,-4.5,4.998,4.998,4.998,4.998,76
2022-12-27 22:23:31,1068.7,3049.0,4198,0.0,0.0,0,0.0,0.0,0,361644.00,0.00,0.00,177,12.61,2.47,0.00,-4.1,4.998,4.998,4.998,4.998,203
2022-12-27 22:38:31,1031.7,4491.2,4951,0.0,0.0,0,0.0,0.0,0,366595.00,0.00,0.00,202,12.61,2.81,0.00,-4.1,4.998,4.998,4.998,4.998,224
2022-12-27 22:53:31,2011.8,3171.0,4938,0.0,0.0,0,0.0,0.0,0,371533.00,0.00,0.00,245,12.61,3.40,0.00,-4.1,4.998,4.998,4.998,4.998,207
2022-12-27 23:08:31,1800.1,3089.7,4527,0.0,0.0,0,0.0,0.0,0,376060.00,0.00,0.00,231,12.65,3.21,0.00,-4.1,4.998,4.998,4.998,4.998,83
2022-12-27 23:23:31,1949.3,3843.2,4552,0.0,0.0,0,0.0,0.0,0,380612.00,0.00,0.00,201,12.61,2.79,0.00,-4.5,4.998,4.998,4.998,4.998,56
2022-12-27 23:38:31,1206.1,4088.5,5433,0.0,0.0,0,0.0,0.0,0,386045.00,0.00,0.00,201,12.65,2.79,0.00,-4.5,4.998,4.998,4.998,4.998,81
2022-12-27 23:53:31,1259.0,3818.8,5324,0.0,0.0,0,0.0,0.0,0,391369.00,0.00,0.00,165,12.65,2.30,0.00,-4.1,4.998,4.998,4.998,4.998,167
