2022-01-05 00:33:22,11.2,19.3,759,0.0,0.0,0,0.0,0.0,0,20857.00,0.00,0.00,201,12.92,2.80,0.00,1.2,4.998,4.998,4.998,4.998,212
2022-01-05 00:34:22,4.9,12.8,475,0.0,0.0,0,0.0,0.0,0,21332.00,0.00,0.00,240,12.89,3.33,0.00,1.7,4.998,4.998,4.998,4.998,66
2022-01-05 00:35:22,12.7,13.9,556,0.0,0.0,0,0.0,0.0,0,21888.00,0.00,0.00,207,12.89,2.88,0.00,1.2,4.998,4.998,4.998,4.998,190
2022-01-05 00:36:22,6.1,14.9,558,0.0,0.0,0,0.0,0.0,0,22446.00,0.00,0.00,225,12.92,3.13,0.00,1.2,4.998,4.998,4.998,4.998,223
2022-01-05 00:37:22,10.0,14.5,587,0.0,0.0,0,0.0,0.0,0,23033.00,0.00,0.00,245,12.89,3.40,0.00,1.2,4.998,4.998,4.998,4.998,65
2022-01-05 00:38:22,7.7,18.7,610,0.0,0.0,0,0.0,0.0,0,23643.00,0.00,0.00,257,12.89,3.57,0.00,1.2,4.998,4.998,4.998,4.998,101
2022-01-05 00:39:22,3.9,15.9,438,0.0,0.0,0,0.0,0.0,0,24081.00,0.00,0.00,214,12.89,2.97,0.00,1.2,4.998,4.998,4.998,4.998,36
2022-01-05 00:40:22,9.9,13.5,353,0.0,0.0,0,0.0,0.0,0,24434.00,0.00,0.00,209,12.92,2.90,0.00,1.2,4.998,4.998,4.998,4.998,177
2022-01-05 00:41:22,3.6,10.7,322,0.0,0.0,0,0.0,0.0,0,24756.00,0.00,0.00,197,12.89,2.74,0.00,0.7,4.998,4.998,4.998,4.998,128
2022-01-05 00:42:22,6.6,10.7,436,0.0,0.0,0,0.0,0.0,0,25192.00,0.00,0.00,291,12.92,4.05,0.00,1.2,4.998,4.998,4.998,4.998,145
2022-01-05 00:43:22,5.8,13.8,497,0.0,0.0,0,0.0,0.0,0,25689.00,0.00,0.00,222,12.92,3.09,0.00,0.7,4.998,4.998,4.998,4.998,108
2022-01-05 00:44:22,6.6,10.1,407,0.0,0.0,0,0.0,0.0,0,26096.00,0.00,0.00,223,12.89,3.10,0.00,1.2,4.998,4.998,4.998,4.998,178
2022-01-05 00:45:22,12.1,17.1,669,0.0,0.0,0,0.0,0.0,0,26765.00,0.00,0.00,208,12.89,2.89,0.00,0.7,4.998,4.998,4.998,4.998,154
2022-01-05 00:46:22,8.3,15.6,656,0.0,0.0,0,0.0,0.0,0,27421.00,0.00,0.00,238,12.89,3.31,0.00,1.2,4.998,4.998,4.998,4.998,121
2022-01-05 00:47:22,5.1,11.0,431,0.0,0.0,0,0.0,0.0,0,27852.00,0.00,0.00,215,12.89,2.99,0.00,0.7,4.998,4.998,4.998,4.998,49
2022-01-05 00:48:22,11.6,14.4,498,0.0,0.0,0,0.0,0.0,0,28350.00,0.00,0.00,243,12.89,3.38,0.00,1.7,4.998,4.998,4.998,4.998,189
2022-01-05 00:49:22,5.8,17.7,661,0.0,0.0,0,0.0,0.0,0,29011.00,0.00,0.00,253,12.89,3.51,0.00,1.7,4.998,4.998,4.998,4.998,220
2022-01-05 00:50:22,8.9,10.5,418,0.0,0.0,0,0.0,0.0,0,29429.00,0.00,0.00,212,12.89,2.94,0.00,1.2,4.998,4.998,4.998,4.998,205
2022-01-05 00:51:22,11.8,19.7,693,0.0,0.0,0,0.0,0.0,0,30122.00,0.00,0.00,243,12.89,3.38,0.00,1.2,4.998,4.998,4.998,4.998,195
2022-01-05 00:52:22,7.3,13.0,408,0.0,0.0,0,0.0,0.0,0,30530.00,0.00,0.00,236,12.89,3.28,0.00,1.2,4.998,4.998,4.998,4.998,30
2022-01-05 00:53:22,8.0,22.8,705,0.0,0.0,0,0.0,0.0,0,31235.00,0.00,0.00,259,12.89,3.60,0.00,1.2,4.998,4.998,4.998,4.998,154
2022-01-05 00:54:22,10.1,21.8,853,0.0,0.0,0,0.0,0.0,0,32088.00,0.00,0.00,233,12.89,3.24,0.00,1.2,4.998,4.998,4.998,4.998,7
2022-01-05 00:55:22,10.5,23.3,834,0.0,0.0,0,0.0,0.0,0,32922.00,0.00,0.00,245,12.89,3.41,0.00,1.7,4.998,4.998,4.998,4.998,117
2022-01-05 00:56:22,11.3,24.8,1030,0.0,0.0,0,0.0,0.0,0,33952.00,0.00,0.00,234,12.89,3.26,0.00,1.7,4.998,4.998,4.998,4.998,83
2022-01-05 00:57:22,6.5,12.7,545,0.0,0.0,0,0.0,0.0,0,34497.00,0.00,0.00,233,12.89,3.23,0.00,1.7,4.998,4.998,4.998,4.998,30
2022-01-05 00:58:22,4.1,16.1,505,0.0,0.0,0,0.0,0.0,0,35002.00,0.00,0.00,221,12.89,3.07,0.00,1.7,4.998,4.998,4.998,4.998,139
2022-01-05 00:59:22,6.6,17.1,499,0.0,0.0,0,0.0,0.0,0,35501.00,0.00,0.00,244,12.89,3.39,0.00,1.2,4.998,4.998,4.998,4.998,36
2022-01-05 01:00:22,6.8,9.2,385,0.0,0.0,0,0.0,0.0,0,35886.00,0.00,0.00,213,12.89,2.96,0.00,1.7,4.998,4.998,4.998,4.998,76
2022-01-05 01:01:22,7.4,13.7,563,0.0,0.0,0,0.0,0.0,0,36449.00,0.00,0.00,224,12.89,3.11,0.00,1.7,4.998,4.998,4.998,4.998,70
2022-01-05 01:02:22,9.4,14.1,540,0.0,0.0,0,0.0,0.0,0,36989.00,0.00,0.00,209,12.92,2.91,0.00,1.2,4.998,4.998,4.998,4.998,93
2022-01-05 01:03:22,12.8,15.2,550,0.0,0.0,0,0.0,0.0,0,37539.00,0.00,0.00,202,12.89,2.80,0.00,1.7,4.998,4.998,4.998,4.998,55
2022-01-05 01:04:22,8.7,16.1,649,0.0,0.0,0,0.0,0.0,0,38188.00,0.00,0.00,227,12.92,3.16,0.00,1.7,4.998,4.998,4.998,4.998,247
2022-01-05 01:05:22,11.6,11.8,513,0.0,0.0,0,0.0,0.0,0,38701.00,0.00,0.00,193,12.89,2.69,0.00,1.7,4.998,4.998,4.998,4.998,65
2022-01-05 01:06:22,11.2,16.2,664,0.0,0.0,0,0.0,0.0,0,39365.00,0.00,0.00,195,12.89,2.70,0.00,1.7,4.998,4.998,4.998,4.998,58
2022-01-05 01:07:22,8.0,22.8,980,0.0,0.0,0,0.0,0.0,0,40345.00,0.00,0.00,250,12.89,3.48,0.00,1.7,4.998,4.998,4.998,4.998,34
2022-01-05 01:08:22,8.3,12.5,572,0.0,0.0,0,0.0,0.0,0,40917.00,0.00,0.00,227,12.89,3.15,0.00,1.7,4.998,4.998,4.998,4.998,202
2022-01-05 01:09:22,14.7,21.6,807,0.0,0.0,0,0.0,0.0,0,41724.00,0.00,0.00,240,12.89,3.33,0.00,1.7,4.998,4.998,4.998,4.998,82
2022-01-05 01:10:22,9.8,18.3,783,0.0,0.0,0,0.0,0.0,0,42507.00,0.00,0.00,235,12.89,3.26,0.00,1.7,4.998,4.998,4.998,4.998,149
2022-01-05 01:11:22,16.4,20.2,717,0.0,0.0,0,0.0,0.0,0,43224.00,0.00,0.00,254,12.89,3.54,0.00,1.7,4.998,4.998,4.998,4.998,133
2022-01-05 01:12:22,19.2,21.7,961,0.0,0.0,0,0.0,0.0,0,44185.00,0.00,0.00,196,12.89,2.72,0.00,1.7,4.998,4.998,4.998,4.998,143
2022-01-05 01:13:22,10.3,22.8,911,0.0,0.0,0,0.0,0.0,0,45096.00,0.00,0.00,214,12.89,2.97,0.00,1.7,4.998,4.998,4.998,4.998,153
2022-01-05 01:14:22,9.0,19.4,767,0.0,0.0,0,0.0,0.0,0,45863.00,0.00,0.00,198,12.89,2.76,0.00,1.7,4.998,4.998,4.998,4.998,164
2022-01-05 01:15:22,10.5,18.1,706,0.0,0.0,0,0.0,0.0,0,46569.00,0.00,0.00,230,12.89,3.20,0.00,1.7,4.998,4.998,4.998,4.998,252
2022-01-05 01:16:22,7.3,12.5,445,0.0,0.0,0,0.0,0.0,0,47014.00,0.00,0.00,232,12.89,3.23,0.00,1.7,4.998,4.998,4.998,4.998,149
2022-01-05 01:17:22,10.9,14.4,650,0.0,0.0,0,0.0,0.0,0,47664.00,0.00,0.00,242,12.89,3.36,0.00,1.2,4.998,4.998,4.998,4.998,70
2022-01-05 01:18:22,14.1,21.5,907,0.0,0.0,0,0.0,0.0,0,48571.00,0.00,0.00,210,12.89,2.91,0.00,1.7,4.998,4.998,4.998,4.998,73
2022-01-05 01:19:22,15.1,19.6,806,0.0,0.0,0,0.0,0.0,0,49377.00,0.00,0.00,209,12.89,2.91,0.00,1.2,4.998,4.998,4.998,4.998,144
2022-01-05 01:20:22,14.8,18.8,927,0.0,0.0,0,0.0,0.0,0,50304.00,0.00,0.00,228,12.89,3.16,0.00,1.7,4.998,4.998,4.998,4.998,162
2022-01-05 01:21:22,6.4,17.3,611,0.0,0.0,0,0.0,0.0,0,50915.00,0.00,0.00,206,12.89,2.86,0.00,1.7,4.998,4.998,4.998,4.998,231
2022-01-05 01:22:22,7.1,11.4,433,0.0,0.0,0,0.0,0.0,0,51348.00,0.00,0.00,240,12.89,3.33,0.00,1.7,4.998,4.998,4.998,4.998,89
2022-01-05 01:23:22,14.2,19.7,704,0.0,0.0,0,0.0,0.0,0,52052.00,0.00,0.00,233,12.89,3.24,0.00,1.7,4.998,4.998,4.998,4.998,156
2022-01-05 01:24:22,3.2,17.0,661,0.0,0.0,0,0.0,0.0,0,52713.00,0.00,0.00,197,12.89,2.73,0.00,1.7,4.998,4.998,4.998,4.998,183
2022-01-05 01:25:22,6.1,10.0,441,0.0,0.0,0,0.0,0.0,0,53154.00,0.00,0.00,231,12.89,3.21,0.00,1.2,4.998,4.998,4.998,4.998,107
2022-01-05 01:26:22,4.7,13.2,422,0.0,0.0,0,0.0,0.0,0,53576.00,0.00,0.00,234,12.89,3.25,0.00,1.7,4.998,4.998,4.998,4.998,193
2022-01-05 01:27:22,7.4,14.9,369,0.0,0.0,0,0.0,0.0,0,53945.00,0.00,0.00,228,12.89,3.16,0.00,1.2,4.998,4.998,4.998,4.998,85
2022-01-05 01:28:22,10.9,13.2,586,0.0,0.0,0,0.0,0.0,0,54531.00,0.00,0.00,275,12.89,3.82,0.00,1.2,4.998,4.998,4.998,4.998,100
2022-01-05 01:29:22,5.8,12.7,471,0.0,0.0,0,0.0,0.0,0,55002.00,0.00,0.00,257,12.89,3.57,0.00,1.2,4.998,4.998,4.998,4.998,52
2022-01-05 01:30:22,6.0,10.9,464,0.0,0.0,0,0.0,0.0,0,55466.00,0.00,0.00,202,12.89,2.80,0.00,1.2,4.998,4.998,4.998,4.998,174
2022-01-05 01:31:22,9.1,16.3,657,0.0,0.0,0,0.0,0.0,0,56123.00,0.00,0.00,247,12.89,3.43,0.00,1.2,4.998,4.998,4.998,4.998,28
2022-01-05 01:32:22,5.4,14.8,514,0.0,0.0,0,0.0,0.0,0,56637.00,0.00,0.00,178,12.89,2.48,0.00,1.2,4.998,4.998,4.998,4.998,16
2022-01-05 01:33:22,11.0,20.5,739,0.0,0.0,0,0.0,0.0,0,57376.00,0.00,0.00,248,12.89,3.45,0.00,1.2,4.998,4.998,4.998,4.998,35
2022-01-05 01:34:22,12.2,22.5,880,0.0,0.0,0,0.0,0.0,0,58256.00,0.00,0.00,229,12.89,3.18,0.00,1.2,4.998,4.998,4.998,4.998,124
2022-01-05 01:35:22,9.0,16.6,737,0.0,0.0,0,0.0,0.0,0,58993.00,0.00,0.00,245,12.89,3.40,0.00,1.2,4.998,4.998,4.998,4.998,243
2022-01-05 01:36:22,5.1,9.0,423,0.0,0.0,0,0.0,0.0,0,59416.00,0.00,0.00,258,12.89,3.58,0.00,0.7,4.998,4.998,4.998,4.998,90
2022-01-05 01:37:22,6.9,16.2,530,0.0,0.0,0,0.0,0.0,0,59946.00,0.00,0.00,250,12.89,3.47,0.00,1.2,4.998,4.998,4.998,4.998,216
2022-01-05 01:38:22,10.5,19.8,805,0.0,0.0,0,0.0,0.0,0,60751.00,0.00,0.00,213,12.89,2.96,0.00,0.7,4.998,4.998,4.998,4.998,46
2022-01-05 01:39:22,9.6,16.8,706,0.0,0.0,0,0.0,0.0,0,61457.00,0.00,0.00,250,12.89,3.47,0.00,1.2,4.998,4.998,4.998,4.998,184
2022-01-05 01:40:22,10.5,12.5,458,0.0,0.0,0,0.0,0.0,0,61915.00,0.00,0.00,249,12.89,3.46,0.00,1.2,4.998,4.998,4.998,4.998,232
2022-01-05 01:41:22,10.1,17.5,774,0.0,0.0,0,0.0,0.0,0,62689.00,0.00,0.00,239,12.89,3.32,0.00,0.7,4.998,4.998,4.998,4.998,196
2022-01-05 01:42:22,5.2,22.4,752,0.0,0.0,0,0.0,0.0,0,63441.00,0.00,0.00,260,12.89,3.62,0.00,0.7,4.998,4.998,4.998,4.998,164
2022-01-05 01:43:22,13.2,19.5,734,0.0,0.0,0,0.0,0.0,0,64175.00,0.00,0.00,223,12.89,3.11,0.00,1.2,4.998,4.998,4.998,4.998,166
2022-01-05 01:44:22,16.4,27.2,1207,0.0,0.0,0,0.0,0.0,0,65382.00,0.00,0.00,243,12.89,3.37,0.00,1.2,4.998,4.998,4.998,4.998,111
2022-01-05 01:45:22,17.0,32.1,1131,0.0,0.0,0,0.0,0.0,0,66513.00,0.00,0.00,266,12.89,3.70,0.00,1.2,4.998,4.998,4.998,4.998,190
2022-01-05 01:46:22,10.2,31.8,1097,0.0,0.0,0,0.0,0.0,0,67610.00,0.00,0.00,242,12.89,3.36,0.00,0.7,4.998,4.998,4.998,4.998,195
2022-01-05 01:47:22,13.1,21.9,1012,0.0,0.0,0,0.0,0.0,0,68622.00,0.00,0.00,233,12.89,3.24,0.00,0.7,4.998,4.998,4.998,4.998,206
2022-01-05 01:48:22,12.8,26.5,940,0.0,0.0,0,0.0,0.0,0,69562.00,0.00,0.00,224,12.89,3.12,0.00,0.7,4.998,4.998,4.998,4.998,224
2022-01-05 01:49:22,11.5,24.9,962,0.0,0.0,0,0.0,0.0,0,70524.00,0.00,0.00,259,12.89,3.59,0.00,1.2,4.998,4.998,4.998,4.998,191
2022-01-05 01:50:22,6.2,26.2,834,0.0,0.0,0,0.0,0.0,0,71358.00,0.00,0.00,224,12.89,3.11,0.00,0.7,4.998,4.998,4.998,4.998,62
2022-01-05 01:51:22,14.8,26.9,1094,0.0,0.0,0,0.0,0.0,0,72452.00,0.00,0.00,264,12.89,3.67,0.00,0.7,4.998,4.998,4.998,4.998,175
2022-01-05 01:52:22,12.4,18.1,817,0.0,0.0,0,0.0,0.0,0,73269.00,0.00,0.00,279,12.89,3.87,0.00,1.2,4.998,4.998,4.998,4.998,97
2022-01-05 01:53:22,17.1,19.7,889,0.0,0.0,0,0.0,0.0,0,74158.00,0.00,0.00,246,12.89,3.41,0.00,1.2,4.998,4.998,4.998,4.998,6
2022-01-05 01:54:22,13.3,18.3,772,0.0,0.0,0,0.0,0.0,0,74930.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,170
2022-01-05 01:55:22,14.7,18.3,787,0.0,0.0,0,0.0,0.0,0,75717.00,0.00,0.00,236,12.89,3.28,0.00,0.7,4.998,4.998,4.998,4.998,19
2022-01-05 01:56:22,9.2,19.2,767,0.0,0.0,0,0.0,0.0,0,76484.00,0.00,0.00,278,12.89,3.86,0.00,0.7,4.998,4.998,4.998,4.998,70
2022-01-05 01:57:22,7.6,11.9,386,0.0,0.0,0,0.0,0.0,0,76870.00,0.00,0.00,202,12.89,2.80,0.00,0.7,4.998,4.998,4.998,4.998,96
2022-01-05 01:58:22,9.5,13.0,590,0.0,0.0,0,0.0,0.0,0,77460.00,0.00,0.00,272,12.89,3.77,0.00,0.7,4.998,4.998,4.998,4.998,101
2022-01-05 01:59:22,11.3,17.1,735,0.0,0.0,0,0.0,0.0,0,78195.00,0.00,0.00,230,12.89,3.19,0.00,1.2,4.998,4.998,4.998,4.998,90
2022-01-05 02:00:22,18.3,21.6,894,0.0,0.0,0,0.0,0.0,0,79089.00,0.00,0.00,254,12.89,3.54,0.00,1.2,4.998,4.998,4.998,4.998,23
2022-01-05 02:01:22,10.9,20.8,809,0.0,0.0,0,0.0,0.0,0,79898.00,0.00,0.00,236,12.89,3.28,0.00,0.7,4.998,4.998,4.998,4.998,25
2022-01-05 02:02:22,12.8,22.3,981,0.0,0.0,0,0.0,0.0,0,80879.00,0.00,0.00,213,12.89,2.96,0.00,0.7,4.998,4.998,4.998,4.998,123
2022-01-05 02:03:22,7.2,17.5,640,0.0,0.0,0,0.0,0.0,0,81519.00,0.00,0.00,209,12.89,2.91,0.00,0.7,4.998,4.998,4.998,4.998,22
2022-01-05 02:04:22,22.0,30.5,1084,0.0,0.0,0,0.0,0.0,0,82603.00,0.00,0.00,279,12.89,3.87,0.00,0.7,4.998,4.998,4.998,4.998,240
2022-01-05 02:05:22,10.3,25.7,881,0.0,0.0,0,0.0,0.0,0,83484.00,0.00,0.00,223,12.89,3.10,0.00,0.7,4.998,4.998,4.998,4.998,49
2022-01-05 02:06:22,21.1,27.5,922,0.0,0.0,0,0.0,0.0,0,84406.00,0.00,0.00,235,12.89,3.26,0.00,1.2,4.998,4.998,4.998,4.998,206
2022-01-05 02:07:22,12.5,26.8,967,0.0,0.0,0,0.0,0.0,0,85373.00,0.00,0.00,220,12.89,3.06,0.00,0.7,4.998,4.998,4.998,4.998,0
2022-01-05 02:08:22,12.3,24.5,979,0.0,0.0,0,0.0,0.0,0,86352.00,0.00,0.00,239,12.89,3.32,0.00,0.7,4.998,4.998,4.998,4.998,33
2022-01-05 02:09:22,9.2,22.4,933,0.0,0.0,0,0.0,0.0,0,87285.00,0.00,0.00,228,12.89,3.17,0.00,0.7,4.998,4.998,4.998,4.998,2
2022-01-05 02:10:22,6.3,17.0,562,0.0,0.0,0,0.0,0.0,0,87847.00,0.00,0.00,215,12.89,2.99,0.00,0.7,4.998,4.998,4.998,4.998,36
2022-01-05 02:11:22,14.4,19.1,582,0.0,0.0,0,0.0,0.0,0,88429.00,0.00,0.00,269,12.89,3.74,0.00,0.7,4.998,4.998,4.998,4.998,119
2022-01-05 02:12:22,17.7,26.1,810,0.0,0.0,0,0.0,0.0,0,89239.00,0.00,0.00,205,12.89,2.85,0.00,0.7,4.998,4.998,4.998,4.998,210
2022-01-05 02:13:22,18.2,21.6,858,0.0,0.0,0,0.0,0.0,0,90097.00,0.00,0.00,230,12.89,3.19,0.00,0.7,4.998,4.998,4.998,4.998,220
2022-01-05 02:14:22,10.7,18.3,833,0.0,0.0,0,0.0,0.0,0,90930.00,0.00,0.00,262,12.89,3.65,0.00,0.7,4.998,4.998,4.998,4.998,25
2022-01-05 02:15:22,19.6,20.7,997,0.0,0.0,0,0.0,0.0,0,91927.00,0.00,0.00,217,12.89,3.02,0.00,0.7,4.998,4.998,4.998,4.998,189
2022-01-05 02:16:22,9.0,25.1,971,0.0,0.0,0,0.0,0.0,0,92898.00,0.00,0.00,240,12.89,3.33,0.00,0.7,4.998,4.998,4.998,4.998,24
2022-01-05 02:17:22,15.7,23.1,951,0.0,0.0,0,0.0,0.0,0,93849.00,0.00,0.00,239,12.89,3.33,0.00,0.2,4.998,4.998,4.998,4.998,135
2022-01-05 02:18:22,10.5,23.9,936,0.0,0.0,0,0.0,0.0,0,94785.00,0.00,0.00,187,12.89,2.60,0.00,0.7,4.998,4.998,4.998,4.998,242
2022-01-05 02:19:22,12.0,31.0,1037,0.0,0.0,0,0.0,0.0,0,95822.00,0.00,0.00,229,12.89,3.18,0.00,0.2,4.998,4.998,4.998,4.998,244
2022-01-05 02:20:22,15.2,35.9,1340,0.0,0.0,0,0.0,0.0,0,97162.00,0.00,0.00,248,12.89,3.45,0.00,0.7,4.998,4.998,4.998,4.998,9
2022-01-05 02:21:22,9.9,25.9,900,0.0,0.0,0,0.0,0.0,0,98062.00,0.00,0.00,238,12.89,3.31,0.00,0.7,4.998,4.998,4.998,4.998,197
2022-01-05 02:22:22,22.9,22.9,663,0.0,0.0,0,0.0,0.0,0,98725.00,0.00,0.00,226,12.89,3.13,0.00,0.7,4.998,4.998,4.998,4.998,156
2022-01-05 02:23:22,7.5,24.1,741,0.0,0.0,0,0.0,0.0,0,99466.00,0.00,0.00,231,12.89,3.21,0.00,0.7,4.998,4.998,4.998,4.998,158
2022-01-05 02:24:22,14.2,18.2,700,0.0,0.0,0,0.0,0.0,0,100166.00,0.00,0.00,255,12.89,3.55,0.00,0.2,4.998,4.998,4.998,4.998,231
2022-01-05 02:25:22,10.9,18.5,756,0.0,0.0,0,0.0,0.0,0,100922.00,0.00,0.00,236,12.89,3.29,0.00,0.2,4.998,4.998,4.998,4.998,80
2022-01-05 02:26:22,15.0,19.7,674,0.0,0.0,0,0.0,0.0,0,101596.00,0.00,0.00,232,12.85,3.22,0.00,0.2,4.998,4.998,4.998,4.998,15
2022-01-05 02:27:22,16.2,31.7,1033,0.0,0.0,0,0.0,0.0,0,102629.00,0.00,0.00,270,12.89,3.75,0.00,0.7,4.998,4.998,4.998,4.998,55
2022-01-05 02:28:22,18.9,31.7,1259,0.0,0.0,0,0.0,0.0,0,103888.00,0.00,0.00,204,12.89,2.84,0.00,0.2,4.998,4.998,4.998,4.998,173
2022-01-05 02:29:22,18.5,32.9,1257,0.0,0.0,0,0.0,0.0,0,105145.00,0.00,0.00,237,12.89,3.30,0.00,0.7,4.998,4.998,4.998,4.998,219
2022-01-05 02:30:22,11.7,20.3,839,0.0,0.0,0,0.0,0.0,0,105984.00,0.00,0.00,231,12.89,3.21,0.00,0.7,4.998,4.998,4.998,4.998,51
2022-01-05 02:31:22,14.1,22.0,807,0.0,0.0,0,0.0,0.0,0,106791.00,0.00,0.00,275,12.89,3.82,0.00,0.7,4.998,4.998,4.998,4.998,49
