2022-01-06 00:17:22,2.8,4.3,173,0.0,0.0,0,0.0,0.0,0,3213.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,166
2022-01-06 00:18:22,3.2,3.7,151,0.0,0.0,0,0.0,0.0,0,3364.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,112
2022-01-06 00:19:22,1.5,3.7,116,0.0,0.0,0,0.0,0.0,0,3480.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,199
2022-01-06 00:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3480.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,91
2022-01-06 00:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3480.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,6
2022-01-06 00:22:22,1.7,2.0,39,0.0,0.0,0,0.0,0.0,0,3519.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,6
2022-01-06 00:23:22,2.6,2.7,93,0.0,0.0,0,0.0,0.0,0,3612.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,202
2022-01-06 00:24:22,3.8,4.1,181,0.0,0.0,0,0.0,0.0,0,3793.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,174
2022-01-06 00:25:22,2.8,4.2,190,0.0,0.0,0,0.0,0.0,0,3983.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,62
2022-01-06 00:26:22,3.0,3.8,153,0.0,0.0,0,0.0,0.0,0,4136.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,131
2022-01-06 00:27:22,2.1,3.1,100,0.0,0.0,0,0.0,0.0,0,4236.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,36
2022-01-06 00:28:22,1.9,3.2,110,0.0,0.0,0,0.0,0.0,0,4346.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,225
2022-01-06 00:29:22,1.8,2.3,83,0.0,0.0,0,0.0,0.0,0,4429.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,71
2022-01-06 00:30:22,1.9,2.7,96,0.0,0.0,0,0.0,0.0,0,4525.00,0.00,0.00,9,12.89,0.13,0.00,-9.4,4.998,4.998,4.998,4.998,236
2022-01-06 00:31:22,2.3,2.9,122,0.0,0.0,0,0.0,0.0,0,4647.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,211
2022-01-06 00:32:22,3.0,3.2,120,0.0,0.0,0,0.0,0.0,0,4767.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,181
2022-01-06 00:33:22,2.5,3.6,140,0.0,0.0,0,0.0,0.0,0,4907.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,91
2022-01-06 00:34:22,2.2,2.5,104,0.0,0.0,0,0.0,0.0,0,5011.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,68
2022-01-06 00:35:22,2.8,2.9,116,0.0,0.0,0,0.0,0.0,0,5127.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,204
2022-01-06 00:36:22,3.1,3.8,175,0.0,0.0,0,0.0,0.0,0,5302.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,241
2022-01-06 00:37:22,1.9,3.5,133,0.0,0.0,0,0.0,0.0,0,5435.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,222
2022-01-06 00:38:22,1.8,2.1,79,0.0,0.0,0,0.0,0.0,0,5514.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,39
2022-01-06 00:39:22,1.7,2.9,111,0.0,0.0,0,0.0,0.0,0,5625.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,220
2022-01-06 00:40:22,2.0,2.6,86,0.0,0.0,0,0.0,0.0,0,5711.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,254
2022-01-06 00:41:22,1.3,2.6,79,0.0,0.0,0,0.0,0.0,0,5790.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,96
2022-01-06 00:42:22,2.5,2.6,79,0.0,0.0,0,0.0,0.0,0,5869.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,243
2022-01-06 00:43:22,1.3,2.9,89,0.0,0.0,0,0.0,0.0,0,5958.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,41
2022-01-06 00:44:22,1.9,2.4,77,0.0,0.0,0,0.0,0.0,0,6035.00,0.00,0.00,9,12.89,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,19
2022-01-06 00:45:22,0.0,1.9,33,0.0,0.0,0,0.0,0.0,0,6068.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,171
2022-01-06 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6068.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,132
2022-01-06 00:47:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,6069.00,0.00,0.00,9,12.89,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,104
2022-01-06 00:48:22,1.4,2.1,70,0.0,0.0,0,0.0,0.0,0,6139.00,0.00,0.00,9,12.89,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,212
2022-01-06 00:49:22,0.0,2.2,66,0.0,0.0,0,0.0,0.0,0,6205.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,39
2022-01-06 00:50:22,2.5,2.8,92,0.0,0.0,0,0.0,0.0,0,6297.00,0.00,0.00,9,12.89,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,245
2022-01-06 00:51:22,2.5,3.1,125,0.0,0.0,0,0.0,0.0,0,6422.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,183
2022-01-06 00:52:22,1.6,3.4,140,0.0,0.0,0,0.0,0.0,0,6562.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,101
2022-01-06 00:53:22,3.0,3.1,88,0.0,0.0,0,0.0,0.0,0,6650.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,196
2022-01-06 00:54:22,2.7,3.3,121,0.0,0.0,0,0.0,0.0,0,6771.00,0.00,0.00,9,12.89,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,50
2022-01-06 00:55:22,3.2,3.5,154,0.0,0.0,0,0.0,0.0,0,6925.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,48
2022-01-06 00:56:22,1.3,3.2,111,0.0,0.0,0,0.0,0.0,0,7036.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,252
2022-01-06 00:57:22,2.6,3.1,100,0.0,0.0,0,0.0,0.0,0,7136.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,12
2022-01-06 00:58:22,2.1,2.7,95,0.0,0.0,0,0.0,0.0,0,7231.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,27
2022-01-06 00:59:22,2.0,2.4,95,0.0,0.0,0,0.0,0.0,0,7326.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,179
2022-01-06 01:00:22,3.3,3.4,141,0.0,0.0,0,0.0,0.0,0,7467.00,0.00,0.00,9,12.89,0.13,0.00,-9.4,4.998,4.998,4.998,4.998,12
2022-01-06 01:01:22,2.8,3.8,167,0.0,0.0,0,0.0,0.0,0,7634.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,55
2022-01-06 01:02:22,3.4,3.9,166,0.0,0.0,0,0.0,0.0,0,7800.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,33
2022-01-06 01:03:22,2.8,3.9,179,0.0,0.0,0,0.0,0.0,0,7979.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,109
2022-01-06 01:04:22,2.6,2.8,123,0.0,0.0,0,0.0,0.0,0,8102.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,238
2022-01-06 01:05:22,3.0,3.1,105,0.0,0.0,0,0.0,0.0,0,8207.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,170
2022-01-06 01:06:22,2.6,4.0,174,0.0,0.0,0,0.0,0.0,0,8381.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,251
2022-01-06 01:07:22,2.8,3.8,155,0.0,0.0,0,0.0,0.0,0,8536.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,26
2022-01-06 01:08:22,3.0,4.3,200,0.0,0.0,0,0.0,0.0,0,8736.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,221
2022-01-06 01:09:22,4.2,4.8,186,0.0,0.0,0,0.0,0.0,0,8922.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,252
2022-01-06 01:10:22,3.6,4.5,212,0.0,0.0,0,0.0,0.0,0,9134.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,102
2022-01-06 01:11:22,3.6,3.8,178,0.0,0.0,0,0.0,0.0,0,9312.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,155
2022-01-06 01:12:22,4.1,4.7,218,0.0,0.0,0,0.0,0.0,0,9530.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,123
2022-01-06 01:13:22,3.3,4.9,204,0.0,0.0,0,0.0,0.0,0,9734.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,52
2022-01-06 01:14:22,4.7,4.9,225,0.0,0.0,0,0.0,0.0,0,9959.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,18
2022-01-06 01:15:22,5.1,5.7,285,0.0,0.0,0,0.0,0.0,0,10244.00,0.00,0.00,10,12.89,0.14,0.00,-8.9,4.998,4.998,4.998,4.998,221
2022-01-06 01:16:22,4.4,5.5,274,0.0,0.0,0,0.0,0.0,0,10518.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,235
2022-01-06 01:17:22,4.1,5.5,264,0.0,0.0,0,0.0,0.0,0,10782.00,0.00,0.00,9,12.89,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,247
2022-01-06 01:18:22,4.0,4.7,214,0.0,0.0,0,0.0,0.0,0,10996.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,5
2022-01-06 01:19:22,2.0,5.0,209,0.0,0.0,0,0.0,0.0,0,11205.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,229
2022-01-06 01:20:22,4.4,4.7,191,0.0,0.0,0,0.0,0.0,0,11396.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,195
2022-01-06 01:21:22,3.6,5.0,237,0.0,0.0,0,0.0,0.0,0,11633.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,151
2022-01-06 01:22:22,3.7,3.7,141,0.0,0.0,0,0.0,0.0,0,11774.00,0.00,0.00,9,12.89,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,173
2022-01-06 01:23:22,2.0,4.3,170,0.0,0.0,0,0.0,0.0,0,11944.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,132
2022-01-06 01:24:22,4.0,4.2,116,0.0,0.0,0,0.0,0.0,0,12060.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,154
2022-01-06 01:25:22,1.4,4.5,129,0.0,0.0,0,0.0,0.0,0,12189.00,0.00,0.00,9,12.89,0.12,0.00,-9.4,4.998,4.998,4.998,4.998,166
2022-01-06 01:26:22,3.0,3.6,84,0.0,0.0,0,0.0,0.0,0,12273.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,121
2022-01-06 01:27:22,2.7,3.2,112,0.0,0.0,0,0.0,0.0,0,12385.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,113
2022-01-06 01:28:22,3.3,3.4,122,0.0,0.0,0,0.0,0.0,0,12507.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,129
2022-01-06 01:29:22,0.0,3.9,122,0.0,0.0,0,0.0,0.0,0,12629.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,53
2022-01-06 01:30:22,2.1,2.2,7,0.0,0.0,0,0.0,0.0,0,12636.00,0.00,0.00,9,12.89,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,29
2022-01-06 01:31:22,2.3,3.7,118,0.0,0.0,0,0.0,0.0,0,12754.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,163
2022-01-06 01:32:22,2.0,2.9,98,0.0,0.0,0,0.0,0.0,0,12852.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,126
2022-01-06 01:33:22,0.9,2.5,66,0.0,0.0,0,0.0,0.0,0,12918.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,128
2022-01-06 01:34:22,1.7,2.3,69,0.0,0.0,0,0.0,0.0,0,12987.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,225
2022-01-06 01:35:22,3.0,3.0,94,0.0,0.0,0,0.0,0.0,0,13081.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,17
2022-01-06 01:36:22,0.0,3.6,80,0.0,0.0,0,0.0,0.0,0,13161.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,92
2022-01-06 01:37:22,1.3,3.2,101,0.0,0.0,0,0.0,0.0,0,13262.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,163
2022-01-06 01:38:22,1.4,3.3,90,0.0,0.0,0,0.0,0.0,0,13352.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,218
2022-01-06 01:39:22,2.1,2.6,88,0.0,0.0,0,0.0,0.0,0,13440.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,33
2022-01-06 01:40:22,1.8,2.2,57,0.0,0.0,0,0.0,0.0,0,13497.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,115
2022-01-06 01:41:22,1.3,2.6,71,0.0,0.0,0,0.0,0.0,0,13568.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,195
2022-01-06 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13568.00,0.00,0.00,9,12.85,0.12,0.00,-8.5,4.998,4.998,4.998,4.998,240
2022-01-06 01:43:22,0.9,3.1,75,0.0,0.0,0,0.0,0.0,0,13643.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,55
2022-01-06 01:44:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,13644.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,216
2022-01-06 01:45:22,1.1,2.3,73,0.0,0.0,0,0.0,0.0,0,13717.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,25
2022-01-06 01:46:22,2.2,3.0,75,0.0,0.0,0,0.0,0.0,0,13792.00,0.00,0.00,9,12.89,0.12,0.00,-8.5,4.998,4.998,4.998,4.998,167
2022-01-06 01:47:22,0.0,2.2,44,0.0,0.0,0,0.0,0.0,0,13836.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,252
2022-01-06 01:48:22,1.1,2.9,73,0.0,0.0,0,0.0,0.0,0,13909.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,203
2022-01-06 01:49:22,1.9,2.4,64,0.0,0.0,0,0.0,0.0,0,13973.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,44
2022-01-06 01:50:22,2.6,2.9,105,0.0,0.0,0,0.0,0.0,0,14078.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,76
2022-01-06 01:51:22,1.9,3.0,92,0.0,0.0,0,0.0,0.0,0,14170.00,0.00,0.00,9,12.89,0.12,0.00,-8.5,4.998,4.998,4.998,4.998,2
2022-01-06 01:52:22,0.0,2.0,22,0.0,0.0,0,0.0,0.0,0,14192.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,5
2022-01-06 01:53:22,3.4,3.7,68,0.0,0.0,0,0.0,0.0,0,14260.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,15
2022-01-06 01:54:22,2.2,3.8,138,0.0,0.0,0,0.0,0.0,0,14398.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,131
2022-01-06 01:55:22,2.2,3.3,125,0.0,0.0,0,0.0,0.0,0,14523.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,218
2022-01-06 01:56:22,0.0,2.1,53,0.0,0.0,0,0.0,0.0,0,14576.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,134
2022-01-06 01:57:22,2.9,3.0,33,0.0,0.0,0,0.0,0.0,0,14609.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,118
2022-01-06 01:58:22,3.0,3.2,131,0.0,0.0,0,0.0,0.0,0,14740.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,204
2022-01-06 01:59:22,3.0,3.2,121,0.0,0.0,0,0.0,0.0,0,14861.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,123
2022-01-06 02:00:22,2.6,4.6,164,0.0,0.0,0,0.0,0.0,0,15025.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,225
2022-01-06 02:01:22,3.2,4.2,181,0.0,0.0,0,0.0,0.0,0,15206.00,0.00,0.00,9,12.85,0.12,0.00,-8.5,4.998,4.998,4.998,4.998,19
2022-01-06 02:02:22,2.9,4.3,173,0.0,0.0,0,0.0,0.0,0,15379.00,0.00,0.00,9,12.85,0.12,0.00,-8.5,4.998,4.998,4.998,4.998,211
2022-01-06 02:03:22,3.6,4.0,165,0.0,0.0,0,0.0,0.0,0,15544.00,0.00,0.00,9,12.89,0.12,0.00,-8.5,4.998,4.998,4.998,4.998,110
2022-01-06 02:04:22,3.0,5.0,208,0.0,0.0,0,0.0,0.0,0,15752.00,0.00,0.00,9,12.89,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,212
2022-01-06 02:05:22,3.0,3.8,185,0.0,0.0,0,0.0,0.0,0,15937.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,8
2022-01-06 02:06:22,4.1,4.3,174,0.0,0.0,0,0.0,0.0,0,16111.00,0.00,0.00,9,12.85,0.13,0.00,-8.5,4.998,4.998,4.998,4.998,7
2022-01-06 02:07:22,2.8,4.1,199,0.0,0.0,0,0.0,0.0,0,16310.00,0.00,0.00,9,12.85,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,73
2022-01-06 02:08:22,3.4,4.3,167,0.0,0.0,0,0.0,0.0,0,16477.00,0.00,0.00,9,12.89,0.13,0.00,-8.9,4.998,4.998,4.998,4.998,169
2022-01-06 02:09:22,2.6,4.5,167,0.0,0.0,0,0.0,0.0,0,16644.00,0.00,0.00,9,12.89,0.12,0.00,-8.5,4.998,4.998,4.998,4.998,213
2022-01-06 02:10:22,3.4,4.7,213,0.0,0.0,0,0.0,0.0,0,16857.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,188
2022-01-06 02:11:22,1.4,4.3,148,0.0,0.0,0,0.0,0.0,0,17005.00,0.00,0.00,9,12.85,0.12,0.00,-8.5,4.998,4.998,4.998,4.998,51
2022-01-06 02:12:22,1.8,2.5,87,0.0,0.0,0,0.0,0.0,0,17092.00,0.00,0.00,9,12.85,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,80
2022-01-06 02:13:22,2.9,4.6,136,0.0,0.0,0,0.0,0.0,0,17228.00,0.00,0.00,358,12.85,4.98,0.00,-8.9,4.998,4.998,4.998,4.998,222
2022-01-06 02:14:22,1.4,4.5,158,0.0,0.0,0,0.0,0.0,0,17386.00,0.00,0.00,359,12.85,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,4
2022-01-06 02:15:22,2.9,3.4,127,0.0,0.0,0,0.0,0.0,0,17513.00,0.00,0.00,359,12.85,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,24
2022-01-06 02:16:22,1.2,3.0,99,0.0,0.0,0,0.0,0.0,0,17612.00,0.00,0.00,359,12.85,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,71
2022-01-06 02:17:22,2.4,2.9,33,0.0,0.0,0,0.0,0.0,0,17645.00,0.00,0.00,359,12.89,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,148
2022-01-06 02:18:22,2.0,3.6,127,0.0,0.0,0,0.0,0.0,0,17772.00,0.00,0.00,359,12.85,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,153
2022-01-06 02:19:22,3.9,4.3,147,0.0,0.0,0,0.0,0.0,0,17919.00,0.00,0.00,359,12.85,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,151
2022-01-06 02:20:22,4.6,5.0,236,0.0,0.0,0,0.0,0.0,0,18155.00,0.00,0.00,359,12.85,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,211
2022-01-06 02:21:22,2.3,4.6,177,0.0,0.0,0,0.0,0.0,0,18332.00,0.00,0.00,359,12.85,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,93
2022-01-06 02:22:22,3.5,4.2,120,0.0,0.0,0,0.0,0.0,0,18452.00,0.00,0.00,359,12.85,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,47
2022-01-06 02:23:22,3.3,3.7,141,0.0,0.0,0,0.0,0.0,0,18593.00,0.00,0.00,359,12.85,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,33
2022-01-06 02:24:22,1.7,3.3,122,0.0,0.0,0,0.0,0.0,0,18715.00,0.00,0.00,359,12.85,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,129
2022-01-06 02:25:22,2.1,3.6,124,0.0,0.0,0,0.0,0.0,0,18839.00,0.00,0.00,359,12.85,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,147
2022-01-06 02:26:22,1.7,2.8,106,0.0,0.0,0,0.0,0.0,0,18945.00,0.00,0.00,359,12.85,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,63
2022-01-06 02:27:22,0.0,1.7,20,0.0,0.0,0,0.0,0.0,0,18965.00,0.00,0.00,359,12.85,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,102
2022-01-06 02:28:22,3.1,3.3,99,0.0,0.0,0,0.0,0.0,0,19064.00,0.00,0.00,359,12.89,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,144
2022-01-06 02:29:22,3.7,4.2,168,0.0,0.0,0,0.0,0.0,0,19232.00,0.00,0.00,7,12.85,0.09,0.00,-8.5,4.998,4.998,4.998,4.998,120
