2023-01-03 09:08:31,0.0,720.3,467,0.0,0.0,0,0.0,0.0,0,5631.00,0.00,0.00,43,13.74,0.60,0.00,-0.2,4.998,4.998,4.998,4.998,116
2023-01-03 09:23:31,0.0,486.9,109,0.0,0.0,0,0.0,0.0,0,5740.00,0.00,0.00,43,13.86,0.60,0.00,-0.2,4.998,4.998,4.998,4.998,168
2023-01-03 09:38:31,815.4,1554.7,1244,0.0,0.0,0,0.0,0.0,0,6984.00,0.00,0.00,19,14.14,0.26,0.00,0.2,4.998,4.998,4.998,4.998,176
2023-01-03 09:53:31,1396.8,2068.5,3647,0.0,0.0,0,0.0,0.0,0,10631.00,0.00,0.00,7,14.57,0.09,0.00,1.2,4.998,4.998,4.998,4.998,109
2023-01-03 10:08:31,898.2,2333.0,4258,0.0,0.0,0,0.0,0.0,0,14889.00,0.00,0.00,11,14.57,0.16,0.00,1.7,4.998,4.998,4.998,4.998,29
2023-01-03 10:23:31,1378.3,1902.5,3258,0.0,0.0,0,0.0,0.0,0,18147.00,0.00,0.00,20,14.60,0.28,0.00,2.2,4.998,4.998,4.998,4.998,58
2023-01-03 10:38:31,1237.3,1837.5,3040,0.0,0.0,0,0.0,0.0,0,21187.00,0.00,0.00,40,14.17,0.55,0.00,2.2,4.998,4.998,4.998,4.998,169
2023-01-03 10:53:31,1252.2,1420.5,1429,0.0,0.0,0,0.0,0.0,0,22616.00,0.00,0.00,90,13.71,1.24,0.00,2.2,4.998,4.998,4.998,4.998,124
2023-01-03 11:08:31,969.0,1517.9,3032,0.0,0.0,0,0.0,0.0,0,25648.00,0.00,0.00,71,13.47,0.98,0.00,2.2,4.998,4.998,4.998,4.998,158
2023-01-03 11:23:31,1521.0,1793.7,3270,0.0,0.0,0,0.0,0.0,0,28918.00,0.00,0.00,40,13.51,0.56,0.00,2.7,4.998,4.998,4.998,4.998,44
2023-01-03 11:38:31,956.7,2381.0,3891,0.0,0.0,0,0.0,0.0,0,32809.00,0.00,0.00,27,13.74,0.38,0.00,3.2,4.998,4.998,4.998,4.998,188
2023-01-03 11:53:31,1099.5,2497.5,3751,0.0,0.0,0,0.0,0.0,0,36560.00,0.00,0.00,58,13.55,0.81,0.00,3.2,4.998,4.998,4.998,4.998,172
2023-01-03 12:08:31,1564.4,2373.4,3739,0.0,0.0,0,0.0,0.0,0,40299.00,0.00,0.00,76,13.59,1.06,0.00,3.2,4.998,4.998,4.998,4.998,128
2023-01-03 12:23:31,1427.9,2581.0,4534,0.0,0.0,0,0.0,0.0,0,44833.00,0.00,0.00,47,13.51,0.65,0.00,2.7,4.998,4.998,4.998,4.998,177
2023-01-03 12:38:31,1377.6,2227.7,3836,0.0,0.0,0,0.0,0.0,0,48669.00,0.00,0.00,48,13.47,0.67,0.00,3.2,4.998,4.998,4.998,4.998,166
2023-01-03 12:53:31,1200.3,2623.8,4378,0.0,0.0,0,0.0,0.0,0,53047.00,0.00,0.00,45,13.55,0.63,0.00,3.2,4.998,4.998,4.998,4.998,72
2023-01-03 13:08:31,1935.5,3351.1,5103,0.0,0.0,0,0.0,0.0,0,58150.00,0.00,0.00,64,13.90,0.89,0.00,3.7,4.998,4.998,4.998,4.998,100
2023-01-03 13:23:31,1457.0,3198.0,5634,0.0,0.0,0,0.0,0.0,0,63784.00,0.00,0.00,64,14.02,0.89,0.00,3.7,4.998,4.998,4.998,4.998,240
2023-01-03 13:38:31,2259.4,2888.1,4206,0.0,0.0,0,0.0,0.0,0,67990.00,0.00,0.00,43,14.60,0.60,0.00,4.1,4.998,4.998,4.998,4.998,84
2023-01-03 13:53:31,2763.5,2852.5,3972,0.0,0.0,0,0.0,0.0,0,71962.00,0.00,0.00,15,14.57,0.21,0.00,4.6,4.998,4.998,4.998,4.998,26
2023-01-03 14:08:31,1703.4,3775.7,5373,0.0,0.0,0,0.0,0.0,0,77335.00,0.00,0.00,31,13.82,0.44,0.00,4.1,4.998,4.998,4.998,4.998,196
2023-01-03 14:23:31,1401.4,2888.1,3615,0.0,0.0,0,0.0,0.0,0,80950.00,0.00,0.00,64,13.51,0.89,0.00,4.1,4.998,4.998,4.998,4.998,161
2023-01-03 14:38:31,935.6,2095.8,1965,0.0,0.0,0,0.0,0.0,0,82915.00,0.00,0.00,45,13.39,0.63,0.00,4.1,4.998,4.998,4.998,4.998,12
2023-01-03 14:53:31,1279.3,1894.1,2718,0.0,0.0,0,0.0,0.0,0,85633.00,0.00,0.00,53,13.43,0.73,0.00,4.1,4.998,4.998,4.998,4.998,99
2023-01-03 15:08:31,796.4,1824.1,2574,0.0,0.0,0,0.0,0.0,0,88207.00,0.00,0.00,18,13.35,0.25,0.00,4.6,4.998,4.998,4.998,4.998,154
2023-01-03 15:23:31,878.1,1717.0,2671,0.0,0.0,0,0.0,0.0,0,90878.00,0.00,0.00,8,13.20,0.11,0.00,4.1,4.998,4.998,4.998,4.998,226
2023-01-03 15:38:31,2292.1,2938.8,4075,0.0,0.0,0,0.0,0.0,0,94953.00,0.00,0.00,13,13.16,0.18,0.00,4.1,4.998,4.998,4.998,4.998,108
2023-01-03 15:53:31,1585.9,3249.8,5034,0.0,0.0,0,0.0,0.0,0,99987.00,0.00,0.00,16,13.08,0.23,0.00,4.1,4.998,4.998,4.998,4.998,90
2023-01-03 16:08:31,1895.3,3325.2,4784,0.0,0.0,0,0.0,0.0,0,104771.00,0.00,0.00,39,13.04,0.54,0.00,4.1,4.998,4.998,4.998,4.998,208
2023-01-03 16:23:31,2190.4,4438.2,6070,0.0,0.0,0,0.0,0.0,0,110841.00,0.00,0.00,15,13.04,0.20,0.00,3.2,4.998,4.998,4.998,4.998,140
2023-01-03 16:38:31,2151.3,3892.9,6713,0.0,0.0,0,0.0,0.0,0,117554.00,0.00,0.00,23,13.00,0.32,0.00,3.2,4.998,4.998,4.998,4.998,249
2023-01-03 16:53:31,2639.9,4329.7,6501,0.0,0.0,0,0.0,0.0,0,124055.00,0.00,0.00,27,13.00,0.37,0.00,2.7,4.998,4.998,4.998,4.998,34
2023-01-03 17:08:31,2208.1,5006.8,8084,0.0,0.0,0,0.0,0.0,0,132139.00,0.00,0.00,54,13.00,0.75,0.00,2.2,4.998,4.998,4.998,4.998,235
2023-01-03 17:23:31,1653.8,4861.2,7200,0.0,0.0,0,0.0,0.0,0,139339.00,0.00,0.00,43,13.00,0.61,0.00,2.7,4.998,4.998,4.998,4.998,106
2023-01-03 17:38:31,1972.3,3621.2,5523,0.0,0.0,0,0.0,0.0,0,144862.00,0.00,0.00,63,12.96,0.88,0.00,2.7,4.998,4.998,4.998,4.998,197
2023-01-03 17:53:31,2232.6,3131.4,4213,0.0,0.0,0,0.0,0.0,0,149075.00,0.00,0.00,34,12.96,0.47,0.00,2.7,4.998,4.998,4.998,4.998,106
2023-01-03 18:08:31,1417.2,2831.0,4623,0.0,0.0,0,0.0,0.0,0,153698.00,0.00,0.00,14,12.96,0.20,0.00,2.7,4.998,4.998,4.998,4.998,25
2023-01-03 18:23:31,440.0,2316.8,3545,0.0,0.0,0,0.0,0.0,0,157243.00,0.00,0.00,38,12.96,0.53,0.00,2.7,4.998,4.998,4.998,4.998,162
2023-01-03 18:38:31,1036.7,2462.8,3751,0.0,0.0,0,0.0,0.0,0,160994.00,0.00,0.00,17,12.92,0.24,0.00,2.2,4.998,4.998,4.998,4.998,84
2023-01-03 18:53:31,765.7,2642.2,4068,0.0,0.0,0,0.0,0.0,0,165062.00,0.00,0.00,10,12.92,0.14,0.00,2.2,4.998,4.998,4.998,4.998,62
2023-01-03 19:08:31,2313.3,2649.2,4474,0.0,0.0,0,0.0,0.0,0,169536.00,0.00,0.00,33,12.92,0.45,0.00,1.7,4.998,4.998,4.998,4.998,7
2023-01-03 19:23:31,1810.9,2505.8,3882,0.0,0.0,0,0.0,0.0,0,173418.00,0.00,0.00,49,12.89,0.68,0.00,2.2,4.998,4.998,4.998,4.998,247
2023-01-03 19:38:31,1345.6,2434.9,3749,0.0,0.0,0,0.0,0.0,0,177167.00,0.00,0.00,25,12.92,0.35,0.00,2.2,4.998,4.998,4.998,4.998,94
2023-01-03 19:53:31,1151.2,2623.8,4482,0.0,0.0,0,0.0,0.0,0,181649.00,0.00,0.00,33,12.92,0.45,0.00,2.2,4.998,4.998,4.998,4.998,220
2023-01-03 20:08:31,1029.6,2621.5,3993,0.0,0.0,0,0.0,0.0,0,185642.00,0.00,0.00,38,12.89,0.53,0.00,2.2,4.998,4.998,4.998,4.998,89
2023-01-03 20:23:31,1401.4,2537.5,4277,0.0,0.0,0,0.0,0.0,0,189919.00,0.00,0.00,35,12.89,0.49,0.00,1.7,4.998,4.998,4.998,4.998,198
2023-01-03 20:38:31,1840.8,2679.8,4618,0.0,0.0,0,0.0,0.0,0,194537.00,0.00,0.00,43,12.89,0.60,0.00,2.2,4.998,4.998,4.998,4.998,68
2023-01-03 20:53:31,968.4,3083.3,3879,0.0,0.0,0,0.0,0.0,0,198416.00,0.00,0.00,1,12.85,0.02,0.00,2.2,4.998,4.998,4.998,4.998,132
2023-01-03 21:08:31,1147.3,2632.9,4494,0.0,0.0,0,0.0,0.0,0,202910.00,0.00,0.00,16,12.89,0.22,0.00,1.7,4.998,4.998,4.998,4.998,60
2023-01-03 21:23:31,1358.4,3419.6,4658,0.0,0.0,0,0.0,0.0,0,207568.00,0.00,0.00,33,12.85,0.45,0.00,1.7,4.998,4.998,4.998,4.998,231
2023-01-03 21:38:31,1268.6,3358.6,4468,0.0,0.0,0,0.0,0.0,0,212036.00,0.00,0.00,19,12.85,0.27,0.00,1.7,4.998,4.998,4.998,4.998,166
2023-01-03 21:53:31,1297.5,3134.7,4531,0.0,0.0,0,0.0,0.0,0,216567.00,0.00,0.00,18,12.85,0.25,0.00,1.7,4.998,4.998,4.998,4.998,114
2023-01-03 22:08:31,1990.5,3211.6,5060,0.0,0.0,0,0.0,0.0,0,221627.00,0.00,0.00,41,12.85,0.58,0.00,2.2,4.998,4.998,4.998,4.998,1
2023-01-03 22:23:31,1683.4,3336.2,4919,0.0,0.0,0,0.0,0.0,0,226546.00,0.00,0.00,35,12.81,0.49,0.00,1.7,4.998,4.998,4.998,4.998,101
2023-01-03 22:38:31,1661.1,3328.8,5379,0.0,0.0,0,0.0,0.0,0,231925.00,0.00,0.00,41,12.85,0.58,0.00,1.7,4.998,4.998,4.998,4.998,141
2023-01-03 22:53:31,2211.3,4156.3,5929,0.0,0.0,0,0.0,0.0,0,237854.00,0.00,0.00,16,12.81,0.22,0.00,1.7,4.998,4.998,4.998,4.998,234
2023-01-03 23:08:31,2007.8,3991.0,6216,0.0,0.0,0,0.0,0.0,0,244070.00,0.00,0.00,17,12.81,0.24,0.00,1.7,4.998,4.998,4.998,4.998,242
2023-01-03 23:23:31,2151.3,3629.9,5466,0.0,0.0,0,0.0,0.0,0,249536.00,0.00,0.00,31,12.81,0.44,0.00,1.7,4.998,4.998,4.998,4.998,50
2023-01-03 23:38:31,1759.1,3404.1,5746,0.0,0.0,0,0.0,0.0,0,255282.00,0.00,0.00,43,12.81,0.61,0.00,1.2,4.998,4.998,4.998,4.998,200
2023-01-03 23:53:31,2014.5,3991.0,6156,0.0,0.0,0,0.0,0.0,0,261438.00,0.00,0.00,42,12.77,0.59,0.00,1.7,4.998,4.998,4.998,4.998,173
