2022-03-18 00:25:22,8.2,9.8,378,0.0,0.0,0,0.0,0.0,0,14530.00,0.00,0.00,63,12.89,0.88,0.00,5.1,4.998,4.998,4.998,4.998,12
2022-03-18 00:26:22,8.6,13.0,580,0.0,0.0,0,0.0,0.0,0,15110.00,0.00,0.00,41,12.89,0.57,0.00,5.6,4.998,4.998,4.998,4.998,41
2022-03-18 00:27:22,7.6,12.7,562,0.0,0.0,0,0.0,0.0,0,15672.00,0.00,0.00,42,12.89,0.58,0.00,5.1,4.998,4.998,4.998,4.998,242
2022-03-18 00:28:22,7.5,11.3,575,0.0,0.0,0,0.0,0.0,0,16247.00,0.00,0.00,28,12.89,0.39,0.00,5.1,4.998,4.998,4.998,4.998,142
2022-03-18 00:29:22,8.7,10.2,446,0.0,0.0,0,0.0,0.0,0,16693.00,0.00,0.00,46,12.89,0.64,0.00,5.6,4.998,4.998,4.998,4.998,158
2022-03-18 00:30:22,10.3,12.7,528,0.0,0.0,0,0.0,0.0,0,17221.00,0.00,0.00,61,12.89,0.85,0.00,5.1,4.998,4.998,4.998,4.998,127
2022-03-18 00:31:22,7.5,12.5,625,0.0,0.0,0,0.0,0.0,0,17846.00,0.00,0.00,58,12.85,0.81,0.00,5.6,4.998,4.998,4.998,4.998,244
2022-03-18 00:32:22,10.8,12.3,542,0.0,0.0,0,0.0,0.0,0,18388.00,0.00,0.00,50,12.85,0.70,0.00,5.1,4.998,4.998,4.998,4.998,160
2022-03-18 00:33:22,7.9,13.8,583,0.0,0.0,0,0.0,0.0,0,18971.00,0.00,0.00,61,12.89,0.85,0.00,5.1,4.998,4.998,4.998,4.998,111
2022-03-18 00:34:22,10.9,12.4,585,0.0,0.0,0,0.0,0.0,0,19556.00,0.00,0.00,64,12.89,0.89,0.00,5.6,4.998,4.998,4.998,4.998,53
2022-03-18 00:35:22,8.7,15.4,727,0.0,0.0,0,0.0,0.0,0,20283.00,0.00,0.00,51,12.85,0.71,0.00,5.1,4.998,4.998,4.998,4.998,118
2022-03-18 00:36:22,9.6,12.3,544,0.0,0.0,0,0.0,0.0,0,20827.00,0.00,0.00,61,12.89,0.85,0.00,5.6,4.998,4.998,4.998,4.998,32
2022-03-18 00:37:22,9.9,12.1,554,0.0,0.0,0,0.0,0.0,0,21381.00,0.00,0.00,68,12.89,0.94,0.00,5.6,4.998,4.998,4.998,4.998,144
2022-03-18 00:38:22,8.9,14.9,635,0.0,0.0,0,0.0,0.0,0,22016.00,0.00,0.00,41,12.89,0.57,0.00,5.6,4.998,4.998,4.998,4.998,16
2022-03-18 00:39:22,9.9,14.1,680,0.0,0.0,0,0.0,0.0,0,22696.00,0.00,0.00,73,12.85,1.02,0.00,5.6,4.998,4.998,4.998,4.998,45
2022-03-18 00:40:22,11.7,15.1,670,0.0,0.0,0,0.0,0.0,0,23366.00,0.00,0.00,55,12.85,0.77,0.00,5.1,4.998,4.998,4.998,4.998,169
2022-03-18 00:41:22,8.3,12.8,587,0.0,0.0,0,0.0,0.0,0,23953.00,0.00,0.00,50,12.89,0.69,0.00,5.1,4.998,4.998,4.998,4.998,112
2022-03-18 00:42:22,9.3,12.1,564,0.0,0.0,0,0.0,0.0,0,24517.00,0.00,0.00,35,12.89,0.49,0.00,5.6,4.998,4.998,4.998,4.998,169
2022-03-18 00:43:22,13.1,15.8,670,0.0,0.0,0,0.0,0.0,0,25187.00,0.00,0.00,78,12.89,1.08,0.00,5.6,4.998,4.998,4.998,4.998,194
2022-03-18 00:44:22,5.2,15.5,604,0.0,0.0,0,0.0,0.0,0,25791.00,0.00,0.00,42,12.85,0.59,0.00,5.1,4.998,4.998,4.998,4.998,129
2022-03-18 00:45:22,7.0,12.3,510,0.0,0.0,0,0.0,0.0,0,26301.00,0.00,0.00,60,12.85,0.83,0.00,5.1,4.998,4.998,4.998,4.998,105
2022-03-18 00:46:22,6.1,8.4,410,0.0,0.0,0,0.0,0.0,0,26711.00,0.00,0.00,46,12.85,0.63,0.00,5.1,4.998,4.998,4.998,4.998,208
2022-03-18 00:47:22,6.4,8.3,408,0.0,0.0,0,0.0,0.0,0,27119.00,0.00,0.00,88,12.85,1.23,0.00,5.6,4.998,4.998,4.998,4.998,227
2022-03-18 00:48:22,6.6,8.8,382,0.0,0.0,0,0.0,0.0,0,27501.00,0.00,0.00,42,12.85,0.59,0.00,5.1,4.998,4.998,4.998,4.998,236
2022-03-18 00:49:22,7.5,12.6,493,0.0,0.0,0,0.0,0.0,0,27994.00,0.00,0.00,70,12.85,0.97,0.00,5.1,4.998,4.998,4.998,4.998,102
2022-03-18 00:50:22,6.6,12.2,466,0.0,0.0,0,0.0,0.0,0,28460.00,0.00,0.00,54,12.89,0.76,0.00,5.1,4.998,4.998,4.998,4.998,41
2022-03-18 00:51:22,6.6,9.5,418,0.0,0.0,0,0.0,0.0,0,28878.00,0.00,0.00,49,12.85,0.68,0.00,5.1,4.998,4.998,4.998,4.998,214
2022-03-18 00:52:22,8.2,13.4,643,0.0,0.0,0,0.0,0.0,0,29521.00,0.00,0.00,43,12.85,0.60,0.00,5.1,4.998,4.998,4.998,4.998,51
2022-03-18 00:53:22,7.1,11.0,534,0.0,0.0,0,0.0,0.0,0,30055.00,0.00,0.00,37,12.89,0.52,0.00,5.1,4.998,4.998,4.998,4.998,25
2022-03-18 00:54:22,8.2,11.1,459,0.0,0.0,0,0.0,0.0,0,30514.00,0.00,0.00,47,12.85,0.66,0.00,5.1,4.998,4.998,4.998,4.998,134
2022-03-18 00:55:22,8.0,13.9,588,0.0,0.0,0,0.0,0.0,0,31102.00,0.00,0.00,50,12.85,0.69,0.00,5.6,4.998,4.998,4.998,4.998,149
2022-03-18 00:56:22,9.8,13.8,643,0.0,0.0,0,0.0,0.0,0,31745.00,0.00,0.00,64,12.85,0.89,0.00,5.1,4.998,4.998,4.998,4.998,214
2022-03-18 00:57:22,8.6,14.5,697,0.0,0.0,0,0.0,0.0,0,32442.00,0.00,0.00,49,12.89,0.68,0.00,5.1,4.998,4.998,4.998,4.998,107
2022-03-18 00:58:22,6.3,11.0,537,0.0,0.0,0,0.0,0.0,0,32979.00,0.00,0.00,60,12.89,0.84,0.00,5.1,4.998,4.998,4.998,4.998,57
2022-03-18 00:59:22,10.1,12.1,547,0.0,0.0,0,0.0,0.0,0,33526.00,0.00,0.00,49,12.85,0.68,0.00,5.1,4.998,4.998,4.998,4.998,48
2022-03-18 01:00:22,7.0,12.8,567,0.0,0.0,0,0.0,0.0,0,34093.00,0.00,0.00,58,12.85,0.80,0.00,5.1,4.998,4.998,4.998,4.998,148
2022-03-18 01:01:22,9.3,16.2,678,0.0,0.0,0,0.0,0.0,0,34771.00,0.00,0.00,46,12.85,0.64,0.00,5.1,4.998,4.998,4.998,4.998,172
2022-03-18 01:02:22,9.3,13.8,675,0.0,0.0,0,0.0,0.0,0,35446.00,0.00,0.00,63,12.85,0.88,0.00,5.1,4.998,4.998,4.998,4.998,174
2022-03-18 01:03:22,8.3,12.1,543,0.0,0.0,0,0.0,0.0,0,35989.00,0.00,0.00,63,12.85,0.87,0.00,5.1,4.998,4.998,4.998,4.998,94
2022-03-18 01:04:22,10.2,15.3,612,0.0,0.0,0,0.0,0.0,0,36601.00,0.00,0.00,63,12.85,0.87,0.00,5.1,4.998,4.998,4.998,4.998,149
2022-03-18 01:05:22,6.7,12.0,526,0.0,0.0,0,0.0,0.0,0,37127.00,0.00,0.00,42,12.85,0.58,0.00,5.1,4.998,4.998,4.998,4.998,240
2022-03-18 01:06:22,9.7,13.1,566,0.0,0.0,0,0.0,0.0,0,37693.00,0.00,0.00,58,12.85,0.81,0.00,5.1,4.998,4.998,4.998,4.998,78
2022-03-18 01:07:22,9.0,14.3,655,0.0,0.0,0,0.0,0.0,0,38348.00,0.00,0.00,79,12.85,1.09,0.00,5.1,4.998,4.998,4.998,4.998,55
2022-03-18 01:08:22,7.8,12.6,599,0.0,0.0,0,0.0,0.0,0,38947.00,0.00,0.00,43,12.85,0.60,0.00,5.1,4.998,4.998,4.998,4.998,142
2022-03-18 01:09:22,7.5,9.5,420,0.0,0.0,0,0.0,0.0,0,39367.00,0.00,0.00,46,12.85,0.63,0.00,5.1,4.998,4.998,4.998,4.998,222
2022-03-18 01:10:22,11.8,12.6,568,0.0,0.0,0,0.0,0.0,0,39935.00,0.00,0.00,62,12.85,0.86,0.00,5.1,4.998,4.998,4.998,4.998,183
2022-03-18 01:11:22,7.1,11.7,560,0.0,0.0,0,0.0,0.0,0,40495.00,0.00,0.00,61,12.85,0.84,0.00,5.1,4.998,4.998,4.998,4.998,205
2022-03-18 01:12:22,13.4,14.2,648,0.0,0.0,0,0.0,0.0,0,41143.00,0.00,0.00,45,12.85,0.63,0.00,5.1,4.998,4.998,4.998,4.998,157
2022-03-18 01:13:22,11.4,16.6,717,0.0,0.0,0,0.0,0.0,0,41860.00,0.00,0.00,78,12.85,1.08,0.00,5.1,4.998,4.998,4.998,4.998,136
2022-03-18 01:14:22,8.8,13.2,508,0.0,0.0,0,0.0,0.0,0,42368.00,0.00,0.00,60,12.85,0.83,0.00,5.1,4.998,4.998,4.998,4.998,231
2022-03-18 01:15:22,7.3,12.3,563,0.0,0.0,0,0.0,0.0,0,42931.00,0.00,0.00,61,12.85,0.85,0.00,4.6,4.998,4.998,4.998,4.998,92
2022-03-18 01:16:22,7.9,12.5,579,0.0,0.0,0,0.0,0.0,0,43510.00,0.00,0.00,52,12.85,0.72,0.00,5.1,4.998,4.998,4.998,4.998,157
2022-03-18 01:17:22,7.2,10.3,459,0.0,0.0,0,0.0,0.0,0,43969.00,0.00,0.00,60,12.85,0.83,0.00,5.1,4.998,4.998,4.998,4.998,124
2022-03-18 01:18:22,10.3,14.4,642,0.0,0.0,0,0.0,0.0,0,44611.00,0.00,0.00,30,12.85,0.42,0.00,5.1,4.998,4.998,4.998,4.998,145
2022-03-18 01:19:22,6.4,13.9,621,0.0,0.0,0,0.0,0.0,0,45232.00,0.00,0.00,59,12.85,0.82,0.00,5.1,4.998,4.998,4.998,4.998,185
2022-03-18 01:20:22,12.4,18.2,657,0.0,0.0,0,0.0,0.0,0,45889.00,0.00,0.00,76,12.85,1.06,0.00,5.1,4.998,4.998,4.998,4.998,51
2022-03-18 01:21:22,7.6,14.9,674,0.0,0.0,0,0.0,0.0,0,46563.00,0.00,0.00,46,12.85,0.64,0.00,5.6,4.998,4.998,4.998,4.998,216
2022-03-18 01:22:22,7.3,9.0,422,0.0,0.0,0,0.0,0.0,0,46985.00,0.00,0.00,36,12.85,0.50,0.00,5.1,4.998,4.998,4.998,4.998,218
2022-03-18 01:23:22,9.3,13.7,494,0.0,0.0,0,0.0,0.0,0,47479.00,0.00,0.00,73,12.85,1.02,0.00,5.1,4.998,4.998,4.998,4.998,88
2022-03-18 01:24:22,8.5,11.9,596,0.0,0.0,0,0.0,0.0,0,48075.00,0.00,0.00,65,12.85,0.91,0.00,5.1,4.998,4.998,4.998,4.998,163
2022-03-18 01:25:22,5.5,11.0,457,0.0,0.0,0,0.0,0.0,0,48532.00,0.00,0.00,52,12.85,0.72,0.00,5.1,4.998,4.998,4.998,4.998,9
2022-03-18 01:26:22,6.1,8.6,392,0.0,0.0,0,0.0,0.0,0,48924.00,0.00,0.00,60,12.85,0.83,0.00,5.1,4.998,4.998,4.998,4.998,202
2022-03-18 01:27:22,9.0,12.4,465,0.0,0.0,0,0.0,0.0,0,49389.00,0.00,0.00,50,12.85,0.70,0.00,5.1,4.998,4.998,4.998,4.998,46
2022-03-18 01:28:22,12.8,15.2,688,0.0,0.0,0,0.0,0.0,0,50077.00,0.00,0.00,56,12.85,0.78,0.00,5.6,4.998,4.998,4.998,4.998,200
2022-03-18 01:29:22,9.5,16.0,747,0.0,0.0,0,0.0,0.0,0,50824.00,0.00,0.00,44,12.85,0.62,0.00,5.1,4.998,4.998,4.998,4.998,99
2022-03-18 01:30:22,10.9,14.0,583,0.0,0.0,0,0.0,0.0,0,51407.00,0.00,0.00,48,12.85,0.67,0.00,5.1,4.998,4.998,4.998,4.998,213
2022-03-18 01:31:22,11.1,16.9,729,0.0,0.0,0,0.0,0.0,0,52136.00,0.00,0.00,27,12.85,0.38,0.00,5.1,4.998,4.998,4.998,4.998,157
2022-03-18 01:32:22,7.0,12.6,626,0.0,0.0,0,0.0,0.0,0,52762.00,0.00,0.00,41,12.85,0.57,0.00,5.6,4.998,4.998,4.998,4.998,4
2022-03-18 01:33:22,9.9,12.9,646,0.0,0.0,0,0.0,0.0,0,53408.00,0.00,0.00,62,12.85,0.86,0.00,5.1,4.998,4.998,4.998,4.998,249
2022-03-18 01:34:22,10.7,13.0,541,0.0,0.0,0,0.0,0.0,0,53949.00,0.00,0.00,52,12.85,0.72,0.00,5.1,4.998,4.998,4.998,4.998,69
2022-03-18 01:35:22,10.0,13.9,729,0.0,0.0,0,0.0,0.0,0,54678.00,0.00,0.00,60,12.85,0.83,0.00,5.1,4.998,4.998,4.998,4.998,22
2022-03-18 01:36:22,8.2,11.5,538,0.0,0.0,0,0.0,0.0,0,55216.00,0.00,0.00,54,12.85,0.76,0.00,5.1,4.998,4.998,4.998,4.998,225
2022-03-18 01:37:22,8.7,10.4,501,0.0,0.0,0,0.0,0.0,0,55717.00,0.00,0.00,60,12.85,0.83,0.00,5.1,4.998,4.998,4.998,4.998,208
2022-03-18 01:38:22,12.2,13.0,654,0.0,0.0,0,0.0,0.0,0,56371.00,0.00,0.00,78,12.85,1.09,0.00,5.1,4.998,4.998,4.998,4.998,183
2022-03-18 01:39:22,9.8,15.2,676,0.0,0.0,0,0.0,0.0,0,57047.00,0.00,0.00,54,12.85,0.75,0.00,5.6,4.998,4.998,4.998,4.998,8
2022-03-18 01:40:22,11.5,13.8,636,0.0,0.0,0,0.0,0.0,0,57683.00,0.00,0.00,59,12.85,0.82,0.00,5.1,4.998,4.998,4.998,4.998,3
2022-03-18 01:41:22,6.4,11.7,547,0.0,0.0,0,0.0,0.0,0,58230.00,0.00,0.00,53,12.85,0.74,0.00,5.1,4.998,4.998,4.998,4.998,21
2022-03-18 01:42:22,7.9,10.5,509,0.0,0.0,0,0.0,0.0,0,58739.00,0.00,0.00,63,12.85,0.88,0.00,5.1,4.998,4.998,4.998,4.998,208
2022-03-18 01:43:22,7.0,8.3,409,0.0,0.0,0,0.0,0.0,0,59148.00,0.00,0.00,55,12.85,0.77,0.00,5.1,4.998,4.998,4.998,4.998,169
2022-03-18 01:44:22,6.1,11.6,541,0.0,0.0,0,0.0,0.0,0,59689.00,0.00,0.00,0,12.85,0.00,0.00,5.1,4.998,4.998,4.998,4.998,251
2022-03-18 01:45:22,8.1,13.8,590,0.0,0.0,0,0.0,0.0,0,60279.00,0.00,0.00,69,12.85,0.97,0.00,5.1,4.998,4.998,4.998,4.998,214
2022-03-18 01:46:22,10.4,13.4,660,0.0,0.0,0,0.0,0.0,0,60939.00,0.00,0.00,74,12.85,1.03,0.00,5.1,4.998,4.998,4.998,4.998,128
2022-03-18 01:47:22,9.0,10.9,579,0.0,0.0,0,0.0,0.0,0,61518.00,0.00,0.00,59,12.85,0.82,0.00,5.1,4.998,4.998,4.998,4.998,132
2022-03-18 01:48:22,9.8,15.6,695,0.0,0.0,0,0.0,0.0,0,62213.00,0.00,0.00,46,12.85,0.64,0.00,5.6,4.998,4.998,4.998,4.998,110
2022-03-18 01:49:22,11.0,11.1,528,0.0,0.0,0,0.0,0.0,0,62741.00,0.00,0.00,67,12.85,0.93,0.00,5.1,4.998,4.998,4.998,4.998,92
2022-03-18 01:50:22,13.3,15.1,771,0.0,0.0,0,0.0,0.0,0,63512.00,0.00,0.00,56,12.85,0.78,0.00,5.1,4.998,4.998,4.998,4.998,233
2022-03-18 01:51:22,9.4,14.4,656,0.0,0.0,0,0.0,0.0,0,64168.00,0.00,0.00,44,12.85,0.62,0.00,5.6,4.998,4.998,4.998,4.998,214
2022-03-18 01:52:22,8.8,10.3,511,0.0,0.0,0,0.0,0.0,0,64679.00,0.00,0.00,60,12.81,0.84,0.00,5.1,4.998,4.998,4.998,4.998,201
2022-03-18 01:53:22,9.9,10.8,534,0.0,0.0,0,0.0,0.0,0,65213.00,0.00,0.00,56,12.85,0.79,0.00,5.1,4.998,4.998,4.998,4.998,173
2022-03-18 01:54:22,9.7,13.1,608,0.0,0.0,0,0.0,0.0,0,65821.00,0.00,0.00,70,12.81,0.98,0.00,5.1,4.998,4.998,4.998,4.998,89
2022-03-18 01:55:22,9.4,12.4,628,0.0,0.0,0,0.0,0.0,0,66449.00,0.00,0.00,66,12.85,0.92,0.00,5.1,4.998,4.998,4.998,4.998,20
2022-03-18 01:56:22,7.9,10.5,530,0.0,0.0,0,0.0,0.0,0,66979.00,0.00,0.00,77,12.85,1.07,0.00,5.1,4.998,4.998,4.998,4.998,169
2022-03-18 01:57:22,7.9,17.7,806,0.0,0.0,0,0.0,0.0,0,67785.00,0.00,0.00,30,12.81,0.42,0.00,5.1,4.998,4.998,4.998,4.998,28
2022-03-18 01:58:22,10.3,14.9,759,0.0,0.0,0,0.0,0.0,0,68544.00,0.00,0.00,53,12.81,0.74,0.00,5.6,4.998,4.998,4.998,4.998,200
2022-03-18 01:59:22,12.5,14.0,679,0.0,0.0,0,0.0,0.0,0,69223.00,0.00,0.00,65,12.85,0.91,0.00,5.1,4.998,4.998,4.998,4.998,64
2022-03-18 02:00:22,10.8,17.7,877,0.0,0.0,0,0.0,0.0,0,70100.00,0.00,0.00,67,12.81,0.93,0.00,5.1,4.998,4.998,4.998,4.998,50
2022-03-18 02:01:22,12.0,18.8,894,0.0,0.0,0,0.0,0.0,0,70994.00,0.00,0.00,75,12.81,1.04,0.00,5.1,4.998,4.998,4.998,4.998,87
2022-03-18 02:02:22,16.0,17.7,841,0.0,0.0,0,0.0,0.0,0,71835.00,0.00,0.00,73,12.85,1.01,0.00,5.1,4.998,4.998,4.998,4.998,248
2022-03-18 02:03:22,13.1,16.0,720,0.0,0.0,0,0.0,0.0,0,72555.00,0.00,0.00,62,12.81,0.87,0.00,5.1,4.998,4.998,4.998,4.998,6
2022-03-18 02:04:22,10.6,18.5,881,0.0,0.0,0,0.0,0.0,0,73436.00,0.00,0.00,57,12.81,0.80,0.00,5.1,4.998,4.998,4.998,4.998,35
2022-03-18 02:05:22,9.2,14.6,718,0.0,0.0,0,0.0,0.0,0,74154.00,0.00,0.00,48,12.81,0.67,0.00,4.6,4.998,4.998,4.998,4.998,112
2022-03-18 02:06:22,13.1,17.2,863,0.0,0.0,0,0.0,0.0,0,75017.00,0.00,0.00,73,12.81,1.01,0.00,4.6,4.998,4.998,4.998,4.998,245
2022-03-18 02:07:22,11.6,17.4,905,0.0,0.0,0,0.0,0.0,0,75922.00,0.00,0.00,65,12.81,0.90,0.00,4.6,4.998,4.998,4.998,4.998,185
2022-03-18 02:08:22,13.7,16.7,828,0.0,0.0,0,0.0,0.0,0,76750.00,0.00,0.00,43,12.81,0.60,0.00,4.1,4.998,4.998,4.998,4.998,72
2022-03-18 02:09:22,15.6,15.9,797,0.0,0.0,0,0.0,0.0,0,77547.00,0.00,0.00,59,12.81,0.82,0.00,4.6,4.998,4.998,4.998,4.998,156
2022-03-18 02:10:22,13.7,19.6,879,0.0,0.0,0,0.0,0.0,0,78426.00,0.00,0.00,68,12.81,0.95,0.00,4.6,4.998,4.998,4.998,4.998,239
2022-03-18 02:11:22,10.2,15.0,760,0.0,0.0,0,0.0,0.0,0,79186.00,0.00,0.00,68,12.81,0.95,0.00,4.6,4.998,4.998,4.998,4.998,210
2022-03-18 02:12:22,14.0,20.4,863,0.0,0.0,0,0.0,0.0,0,80049.00,0.00,0.00,29,12.85,0.41,0.00,4.6,4.998,4.998,4.998,4.998,115
2022-03-18 02:13:22,11.5,17.3,763,0.0,0.0,0,0.0,0.0,0,80812.00,0.00,0.00,49,12.85,0.69,0.00,4.6,4.998,4.998,4.998,4.998,222
2022-03-18 02:14:22,13.3,17.1,777,0.0,0.0,0,0.0,0.0,0,81589.00,0.00,0.00,69,12.81,0.96,0.00,4.6,4.998,4.998,4.998,4.998,231
2022-03-18 02:15:22,10.4,18.1,798,0.0,0.0,0,0.0,0.0,0,82387.00,0.00,0.00,62,12.81,0.86,0.00,5.1,4.998,4.998,4.998,4.998,75
2022-03-18 02:16:22,9.0,17.1,834,0.0,0.0,0,0.0,0.0,0,83221.00,0.00,0.00,60,12.81,0.83,0.00,4.6,4.998,4.998,4.998,4.998,84
2022-03-18 02:17:22,14.6,14.6,690,0.0,0.0,0,0.0,0.0,0,83911.00,0.00,0.00,71,12.85,0.99,0.00,4.6,4.998,4.998,4.998,4.998,51
2022-03-18 02:18:22,13.6,15.2,744,0.0,0.0,0,0.0,0.0,0,84655.00,0.00,0.00,52,12.81,0.73,0.00,5.1,4.998,4.998,4.998,4.998,86
2022-03-18 02:19:22,14.7,17.3,902,0.0,0.0,0,0.0,0.0,0,85557.00,0.00,0.00,54,12.81,0.75,0.00,5.1,4.998,4.998,4.998,4.998,97
2022-03-18 02:20:22,13.8,16.8,822,0.0,0.0,0,0.0,0.0,0,86379.00,0.00,0.00,47,12.81,0.65,0.00,4.6,4.998,4.998,4.998,4.998,10
2022-03-18 02:21:22,11.6,15.8,747,0.0,0.0,0,0.0,0.0,0,87126.00,0.00,0.00,82,12.81,1.14,0.00,4.6,4.998,4.998,4.998,4.998,80
2022-03-18 02:22:22,11.3,12.9,563,0.0,0.0,0,0.0,0.0,0,87689.00,0.00,0.00,72,12.81,1.01,0.00,5.1,4.998,4.998,4.998,4.998,157
2022-03-18 02:23:22,8.5,12.1,602,0.0,0.0,0,0.0,0.0,0,88291.00,0.00,0.00,58,12.85,0.81,0.00,4.6,4.998,4.998,4.998,4.998,10
2022-03-18 02:24:22,13.8,15.0,705,0.0,0.0,0,0.0,0.0,0,88996.00,0.00,0.00,69,12.81,0.97,0.00,4.6,4.998,4.998,4.998,4.998,229
2022-03-18 02:25:22,8.4,16.2,733,0.0,0.0,0,0.0,0.0,0,89729.00,0.00,0.00,59,12.81,0.82,0.00,4.6,4.998,4.998,4.998,4.998,239
2022-03-18 02:26:22,10.6,12.6,624,0.0,0.0,0,0.0,0.0,0,90353.00,0.00,0.00,67,12.81,0.93,0.00,4.6,4.998,4.998,4.998,4.998,87
2022-03-18 02:27:22,11.8,19.2,760,0.0,0.0,0,0.0,0.0,0,91113.00,0.00,0.00,72,12.81,1.01,0.00,4.6,4.998,4.998,4.998,4.998,229
2022-03-18 02:28:22,15.5,17.8,906,0.0,0.0,0,0.0,0.0,0,92019.00,0.00,0.00,61,12.81,0.84,0.00,5.1,4.998,4.998,4.998,4.998,91
2022-03-18 02:29:22,11.9,15.8,784,0.0,0.0,0,0.0,0.0,0,92803.00,0.00,0.00,79,12.85,1.10,0.00,5.1,4.998,4.998,4.998,4.998,111
2022-03-18 02:30:22,10.7,15.8,722,0.0,0.0,0,0.0,0.0,0,93525.00,0.00,0.00,54,12.81,0.76,0.00,4.6,4.998,4.998,4.998,4.998,235
2022-03-18 02:31:22,13.3,14.1,649,0.0,0.0,0,0.0,0.0,0,94174.00,0.00,0.00,72,12.81,1.00,0.00,4.6,4.998,4.998,4.998,4.998,224
