2022-04-11 08:05:16,4.1,6.7,2886,0.0,0.0,0,0.0,0.0,0,126719.00,0.00,0.00,250,13.71,3.48,0.00,10.0,4.998,4.998,4.998,4.998,39
2022-04-11 08:20:16,6.3,9.4,3792,0.0,0.0,0,0.0,0.0,0,130511.00,0.00,0.00,288,13.98,4.00,0.00,10.5,4.998,4.998,4.998,4.998,227
2022-04-11 08:35:16,5.1,9.5,3713,0.0,0.0,0,0.0,0.0,0,134224.00,0.00,0.00,266,14.60,3.70,0.00,12.4,4.998,4.998,4.998,4.998,156
2022-04-11 08:50:16,11.4,11.8,3701,0.0,0.0,0,0.0,0.0,0,137925.00,0.00,0.00,300,14.41,4.16,0.00,10.5,4.998,4.998,4.998,4.998,217
2022-04-11 09:05:16,5.2,13.0,4821,0.0,0.0,0,0.0,0.0,0,142746.00,0.00,0.00,299,14.60,4.16,0.00,10.5,4.998,4.998,4.998,4.998,213
2022-04-11 09:20:16,4.9,11.8,5029,0.0,0.0,0,0.0,0.0,0,147775.00,0.00,0.00,266,14.57,3.70,0.00,12.0,4.998,4.998,4.998,4.998,238
2022-04-11 09:35:16,8.7,13.4,4333,0.0,0.0,0,0.0,0.0,0,152108.00,0.00,0.00,260,14.49,3.62,0.00,12.0,4.998,4.998,4.998,4.998,169
2022-04-11 09:50:16,3.6,14.7,5621,0.0,0.0,0,0.0,0.0,0,157729.00,0.00,0.00,329,14.45,4.57,0.00,12.0,4.998,4.998,4.998,4.998,25
2022-04-11 10:05:16,7.0,14.5,4521,0.0,0.0,0,0.0,0.0,0,162250.00,0.00,0.00,254,14.49,3.53,0.00,12.9,4.998,4.998,4.998,4.998,37
2022-04-11 10:20:16,11.4,15.0,6430,0.0,0.0,0,0.0,0.0,0,168680.00,0.00,0.00,256,14.37,3.55,0.00,12.9,4.998,4.998,4.998,4.998,139
2022-04-11 10:35:16,5.5,16.7,6192,0.0,0.0,0,0.0,0.0,0,174872.00,0.00,0.00,320,13.86,4.45,0.00,13.9,4.998,4.998,4.998,4.998,254
2022-04-11 10:50:16,9.1,16.4,6228,0.0,0.0,0,0.0,0.0,0,181100.00,0.00,0.00,283,13.78,3.93,0.00,13.9,4.998,4.998,4.998,4.998,98
2022-04-11 11:05:16,11.4,12.8,5671,0.0,0.0,0,0.0,0.0,0,186771.00,0.00,0.00,256,13.71,3.56,0.00,14.9,4.998,4.998,4.998,4.998,62
2022-04-11 11:20:16,9.2,16.0,6837,0.0,0.0,0,0.0,0.0,0,193608.00,0.00,0.00,289,13.74,4.02,0.00,14.4,4.998,4.998,4.998,4.998,157
2022-04-11 11:35:16,5.4,16.8,7020,0.0,0.0,0,0.0,0.0,0,200628.00,0.00,0.00,307,13.71,4.27,0.00,14.9,4.998,4.998,4.998,4.998,59
2022-04-11 11:50:16,6.3,14.3,6353,0.0,0.0,0,0.0,0.0,0,206981.00,0.00,0.00,274,13.74,3.81,0.00,15.9,4.998,4.998,4.998,4.998,92
2022-04-11 12:05:16,2.8,15.8,6391,0.0,0.0,0,0.0,0.0,0,213372.00,0.00,0.00,320,13.74,4.44,0.00,15.9,4.998,4.998,4.998,4.998,104
2022-04-11 12:20:16,5.4,14.0,6288,0.0,0.0,0,0.0,0.0,0,219660.00,0.00,0.00,229,13.74,3.19,0.00,15.9,4.998,4.998,4.998,4.998,147
2022-04-11 12:35:16,6.8,20.5,6719,0.0,0.0,0,0.0,0.0,0,226379.00,0.00,0.00,299,13.74,4.16,0.00,16.4,4.998,4.998,4.998,4.998,140
2022-04-11 12:50:16,4.0,15.3,6421,0.0,0.0,0,0.0,0.0,0,232800.00,0.00,0.00,243,13.71,3.38,0.00,18.3,4.998,4.998,4.998,4.998,237
2022-04-11 13:05:16,5.9,15.2,7473,0.0,0.0,0,0.0,0.0,0,240273.00,0.00,0.00,311,13.74,4.33,0.00,16.8,4.998,4.998,4.998,4.998,108
2022-04-11 13:20:16,8.8,14.6,5075,0.0,0.0,0,0.0,0.0,0,245348.00,0.00,0.00,309,13.71,4.29,0.00,17.3,4.998,4.998,4.998,4.998,57
2022-04-11 13:35:16,11.7,18.1,8096,0.0,0.0,0,0.0,0.0,0,253444.00,0.00,0.00,236,13.74,3.28,0.00,17.8,4.998,4.998,4.998,4.998,74
2022-04-11 13:50:16,6.7,18.0,7639,0.0,0.0,0,0.0,0.0,0,261083.00,0.00,0.00,249,13.74,3.46,0.00,17.8,4.998,4.998,4.998,4.998,98
2022-04-11 14:05:16,8.7,21.7,10030,0.0,0.0,0,0.0,0.0,0,271113.00,0.00,0.00,309,13.74,4.29,0.00,17.3,4.998,4.998,4.998,4.998,85
2022-04-11 14:20:16,8.7,19.1,7598,0.0,0.0,0,0.0,0.0,0,278711.00,0.00,0.00,301,13.74,4.18,0.00,18.8,4.998,4.998,4.998,4.998,14
2022-04-11 14:35:16,6.4,18.3,7873,0.0,0.0,0,0.0,0.0,0,286584.00,0.00,0.00,312,13.74,4.33,0.00,17.8,4.998,4.998,4.998,4.998,104
2022-04-11 14:50:16,14.8,20.0,7836,0.0,0.0,0,0.0,0.0,0,294420.00,0.00,0.00,272,13.74,3.78,0.00,17.8,4.998,4.998,4.998,4.998,227
2022-04-11 15:05:16,16.2,28.4,8178,0.0,0.0,0,0.0,0.0,0,302598.00,0.00,0.00,287,13.74,3.99,0.00,17.8,4.998,4.998,4.998,4.998,186
2022-04-11 15:20:16,9.5,22.7,8359,0.0,0.0,0,0.0,0.0,0,310957.00,0.00,0.00,287,13.74,3.99,0.00,17.8,4.998,4.998,4.998,4.998,146
2022-04-11 15:35:16,4.7,20.8,7712,0.0,0.0,0,0.0,0.0,0,318669.00,0.00,0.00,259,13.71,3.60,0.00,18.3,4.998,4.998,4.998,4.998,52
2022-04-11 15:50:16,10.5,21.4,8399,0.0,0.0,0,0.0,0.0,0,327068.00,0.00,0.00,261,13.74,3.62,0.00,18.3,4.998,4.998,4.998,4.998,162
2022-04-11 16:05:16,12.2,23.1,9988,0.0,0.0,0,0.0,0.0,0,337056.00,0.00,0.00,246,13.74,3.42,0.00,18.8,4.998,4.998,4.998,4.998,76
2022-04-11 16:20:16,7.4,21.2,8068,0.0,0.0,0,0.0,0.0,0,345124.00,0.00,0.00,212,13.74,2.94,0.00,19.8,4.998,4.998,4.998,4.998,188
2022-04-11 16:35:16,8.8,16.9,6114,0.0,0.0,0,0.0,0.0,0,351238.00,0.00,0.00,343,13.74,4.77,0.00,20.3,4.998,4.998,4.998,4.998,202
2022-04-11 16:50:16,10.8,19.6,8637,0.0,0.0,0,0.0,0.0,0,359875.00,0.00,0.00,246,13.71,3.42,0.00,19.8,4.998,4.998,4.998,4.998,203
2022-04-11 17:05:16,8.5,20.6,7807,0.0,0.0,0,0.0,0.0,0,367682.00,0.00,0.00,246,13.74,3.42,0.00,19.3,4.998,4.998,4.998,4.998,149
2022-04-11 17:20:16,5.0,22.8,10630,0.0,0.0,0,0.0,0.0,0,378312.00,0.00,0.00,257,13.74,3.57,0.00,19.3,4.998,4.998,4.998,4.998,255
2022-04-11 17:35:16,18.0,26.3,9224,0.0,0.0,0,0.0,0.0,0,387536.00,0.00,0.00,241,13.71,3.34,0.00,18.3,4.998,4.998,4.998,4.998,158
2022-04-11 17:50:16,8.8,23.3,10282,0.0,0.0,0,0.0,0.0,0,397818.00,0.00,0.00,285,13.74,3.95,0.00,18.3,4.998,4.998,4.998,4.998,63
2022-04-11 18:05:16,8.3,21.3,9652,0.0,0.0,0,0.0,0.0,0,407470.00,0.00,0.00,240,13.74,3.34,0.00,17.3,4.998,4.998,4.998,4.998,54
2022-04-11 18:20:16,9.6,23.9,10766,0.0,0.0,0,0.0,0.0,0,418236.00,0.00,0.00,247,13.74,3.43,0.00,16.4,4.998,4.998,4.998,4.998,224
2022-04-11 18:35:16,6.9,24.6,8401,0.0,0.0,0,0.0,0.0,0,426637.00,0.00,0.00,244,13.78,3.39,0.00,15.9,4.998,4.998,4.998,4.998,11
2022-04-11 18:50:16,6.0,18.4,8657,0.0,0.0,0,0.0,0.0,0,435294.00,0.00,0.00,238,13.78,3.31,0.00,14.4,4.998,4.998,4.998,4.998,122
2022-04-11 19:05:16,4.8,19.7,8060,0.0,0.0,0,0.0,0.0,0,443354.00,0.00,0.00,247,13.55,3.44,0.00,13.9,4.998,4.998,4.998,4.998,29
2022-04-11 19:20:16,8.7,19.0,7828,0.0,0.0,0,0.0,0.0,0,451182.00,0.00,0.00,238,13.16,3.31,0.00,12.9,4.998,4.998,4.998,4.998,186
2022-04-11 19:35:16,6.5,20.3,7701,0.0,0.0,0,0.0,0.0,0,458883.00,0.00,0.00,255,13.04,3.54,0.00,12.0,4.998,4.998,4.998,4.998,214
2022-04-11 19:50:16,12.7,20.9,9292,0.0,0.0,0,0.0,0.0,0,468175.00,0.00,0.00,244,13.04,3.39,0.00,12.0,4.998,4.998,4.998,4.998,33
2022-04-11 20:05:16,8.0,21.1,9809,0.0,0.0,0,0.0,0.0,0,477984.00,0.00,0.00,235,13.00,3.27,0.00,11.5,4.998,4.998,4.998,4.998,242
2022-04-11 20:20:16,9.1,14.7,4944,0.0,0.0,0,0.0,0.0,0,482928.00,0.00,0.00,207,13.00,2.88,0.00,11.5,4.998,4.998,4.998,4.998,228
2022-04-11 20:35:16,8.2,23.8,8880,0.0,0.0,0,0.0,0.0,0,491808.00,0.00,0.00,222,12.96,3.09,0.00,11.0,4.998,4.998,4.998,4.998,4
2022-04-11 20:50:16,5.7,16.4,6192,0.0,0.0,0,0.0,0.0,0,498000.00,0.00,0.00,223,12.96,3.10,0.00,11.0,4.998,4.998,4.998,4.998,224
2022-04-11 21:05:16,8.3,16.9,6712,0.0,0.0,0,0.0,0.0,0,504712.00,0.00,0.00,222,12.96,3.09,0.00,11.0,4.998,4.998,4.998,4.998,51
2022-04-11 21:20:16,5.2,18.8,6663,0.0,0.0,0,0.0,0.0,0,511375.00,0.00,0.00,251,12.92,3.49,0.00,10.5,4.998,4.998,4.998,4.998,121
2022-04-11 21:35:16,6.3,18.2,6390,0.0,0.0,0,0.0,0.0,0,517765.00,0.00,0.00,268,12.96,3.73,0.00,11.0,4.998,4.998,4.998,4.998,151
2022-04-11 21:50:16,5.6,14.3,5953,0.0,0.0,0,0.0,0.0,0,523718.00,0.00,0.00,240,12.92,3.33,0.00,10.5,4.998,4.998,4.998,4.998,183
2022-04-11 22:05:16,3.5,12.2,4565,0.0,0.0,0,0.0,0.0,0,528283.00,0.00,0.00,217,12.92,3.02,0.00,10.5,4.998,4.998,4.998,4.998,15
2022-04-11 22:20:16,2.4,11.6,3484,0.0,0.0,0,0.0,0.0,0,531767.00,0.00,0.00,217,12.92,3.02,0.00,10.0,4.998,4.998,4.998,4.998,143
2022-04-11 22:35:16,3.9,11.9,4770,0.0,0.0,0,0.0,0.0,0,536537.00,0.00,0.00,247,12.92,3.43,0.00,10.5,4.998,4.998,4.998,4.998,40
2022-04-11 22:50:16,8.3,10.3,4539,0.0,0.0,0,0.0,0.0,0,541076.00,0.00,0.00,259,12.92,3.60,0.00,10.0,4.998,4.998,4.998,4.998,100
2022-04-11 23:05:16,6.5,9.6,4082,0.0,0.0,0,0.0,0.0,0,545158.00,0.00,0.00,215,12.89,2.98,0.00,10.0,4.998,4.998,4.998,4.998,98
2022-04-11 23:20:16,5.8,11.6,3098,0.0,0.0,0,0.0,0.0,0,548256.00,0.00,0.00,222,12.89,3.09,0.00,9.5,4.998,4.998,4.998,4.998,117
2022-04-11 23:35:16,2.9,9.1,2876,0.0,0.0,0,0.0,0.0,0,551132.00,0.00,0.00,216,12.89,3.00,0.00,9.0,4.998,4.998,4.998,4.998,33
2022-04-11 23:50:16,2.1,8.2,2679,0.0,0.0,0,0.0,0.0,0,553811.00,0.00,0.00,198,12.89,2.75,0.00,9.0,4.998,4.998,4.998,4.998,59
