2022-12-22 05:53:31,572.4,1010.6,627,0.0,0.0,0,0.0,0.0,0,11542.00,0.00,0.00,46,12.77,0.63,0.00,-8.0,4.998,4.998,4.998,4.998,125
2022-12-22 06:08:31,873.5,1485.7,2216,0.0,0.0,0,0.0,0.0,0,13758.00,0.00,0.00,82,12.81,1.14,0.00,-7.5,4.998,4.998,4.998,4.998,153
2022-12-22 06:23:31,412.8,1487.2,2556,0.0,0.0,0,0.0,0.0,0,16314.00,0.00,0.00,91,12.77,1.26,0.00,-7.5,4.998,4.998,4.998,4.998,137
2022-12-22 06:38:31,0.0,913.5,886,0.0,0.0,0,0.0,0.0,0,17200.00,0.00,0.00,56,12.77,0.79,0.00,-7.5,4.998,4.998,4.998,4.998,135
2022-12-22 06:53:31,1099.5,1226.7,665,0.0,0.0,0,0.0,0.0,0,17865.00,0.00,0.00,86,12.77,1.20,0.00,-7.5,4.998,4.998,4.998,4.998,44
2022-12-22 07:08:31,441.4,1636.7,2459,0.0,0.0,0,0.0,0.0,0,20324.00,0.00,0.00,51,12.81,0.71,0.00,-7.5,4.998,4.998,4.998,4.998,18
2022-12-22 07:23:31,751.7,2169.9,3041,0.0,0.0,0,0.0,0.0,0,23365.00,0.00,0.00,54,12.81,0.76,0.00,-7.0,4.998,4.998,4.998,4.998,58
2022-12-22 07:38:31,401.8,1909.7,2147,0.0,0.0,0,0.0,0.0,0,25512.00,0.00,0.00,39,12.77,0.54,0.00,-7.0,4.998,4.998,4.998,4.998,88
2022-12-22 07:53:31,1853.3,2169.9,3485,0.0,0.0,0,0.0,0.0,0,28997.00,0.00,0.00,30,12.81,0.42,0.00,-7.0,4.998,4.998,4.998,4.998,9
2022-12-22 08:08:31,1818.6,2964.9,5271,0.0,0.0,0,0.0,0.0,0,34268.00,0.00,0.00,24,12.81,0.33,0.00,-6.5,4.998,4.998,4.998,4.998,97
2022-12-22 08:23:31,1723.9,2596.6,5283,0.0,0.0,0,0.0,0.0,0,39551.00,0.00,0.00,27,12.89,0.37,0.00,-6.5,4.998,4.998,4.998,4.998,63
2022-12-22 08:38:31,1562.0,2689.4,4720,0.0,0.0,0,0.0,0.0,0,44271.00,0.00,0.00,27,13.00,0.38,0.00,-6.5,4.998,4.998,4.998,4.998,12
2022-12-22 08:53:31,1290.8,2529.0,4822,0.0,0.0,0,0.0,0.0,0,49093.00,0.00,0.00,52,13.16,0.72,0.00,-6.0,4.998,4.998,4.998,4.998,247
2022-12-22 09:08:31,1133.5,1901.3,3789,0.0,0.0,0,0.0,0.0,0,52882.00,0.00,0.00,24,13.35,0.33,0.00,-6.0,4.998,4.998,4.998,4.998,26
2022-12-22 09:23:31,1007.6,2421.2,4361,0.0,0.0,0,0.0,0.0,0,57243.00,0.00,0.00,62,13.55,0.87,0.00,-5.5,4.998,4.998,4.998,4.998,89
2022-12-22 09:38:31,1450.6,1977.5,3413,0.0,0.0,0,0.0,0.0,0,60656.00,0.00,0.00,20,13.71,0.28,0.00,-5.0,4.998,4.998,4.998,4.998,31
2022-12-22 09:53:31,1549.9,2623.8,4001,0.0,0.0,0,0.0,0.0,0,64657.00,0.00,0.00,3,14.21,0.04,0.00,-5.0,4.998,4.998,4.998,4.998,38
2022-12-22 10:08:31,392.6,3194.6,5459,0.0,0.0,0,0.0,0.0,0,70116.00,0.00,0.00,3,14.57,0.04,0.00,-4.1,4.998,4.998,4.998,4.998,90
2022-12-22 10:23:31,1234.2,2740.8,4061,0.0,0.0,0,0.0,0.0,0,74177.00,0.00,0.00,15,14.60,0.20,0.00,-3.1,4.998,4.998,4.998,4.998,70
2022-12-22 10:38:31,1699.5,2684.6,4204,0.0,0.0,0,0.0,0.0,0,78381.00,0.00,0.00,19,14.57,0.26,0.00,-3.6,4.998,4.998,4.998,4.998,152
2022-12-22 10:53:31,769.6,2405.7,4226,0.0,0.0,0,0.0,0.0,0,82607.00,0.00,0.00,61,14.57,0.85,0.00,-3.1,4.998,4.998,4.998,4.998,126
2022-12-22 11:08:31,1057.1,1702.4,1977,0.0,0.0,0,0.0,0.0,0,84584.00,0.00,0.00,47,14.60,0.66,0.00,-2.1,4.998,4.998,4.998,4.998,184
2022-12-22 11:23:31,1001.9,2642.2,3156,0.0,0.0,0,0.0,0.0,0,87740.00,0.00,0.00,54,14.57,0.75,0.00,-1.1,4.998,4.998,4.998,4.998,89
2022-12-22 11:38:31,1825.2,2106.1,2791,0.0,0.0,0,0.0,0.0,0,90531.00,0.00,0.00,26,14.57,0.37,0.00,-2.1,4.998,4.998,4.998,4.998,147
2022-12-22 11:53:31,1534.9,2235.9,3721,0.0,0.0,0,0.0,0.0,0,94252.00,0.00,0.00,17,14.60,0.24,0.00,-1.6,4.998,4.998,4.998,4.998,183
2022-12-22 12:08:31,736.5,2585.4,3857,0.0,0.0,0,0.0,0.0,0,98109.00,0.00,0.00,43,14.29,0.60,0.00,-0.6,4.998,4.998,4.998,4.998,255
2022-12-22 12:23:31,379.7,2460.7,2583,0.0,0.0,0,0.0,0.0,0,100692.00,0.00,0.00,49,14.29,0.68,0.00,0.2,4.998,4.998,4.998,4.998,128
2022-12-22 12:38:31,1170.9,1914.6,3142,0.0,0.0,0,0.0,0.0,0,103834.00,0.00,0.00,53,14.29,0.74,0.00,0.2,4.998,4.998,4.998,4.998,195
2022-12-22 12:53:31,1140.3,2396.1,3746,0.0,0.0,0,0.0,0.0,0,107580.00,0.00,0.00,37,14.29,0.52,0.00,0.2,4.998,4.998,4.998,4.998,253
2022-12-22 13:08:31,1739.8,2902.0,3755,0.0,0.0,0,0.0,0.0,0,111335.00,0.00,0.00,14,14.29,0.20,0.00,1.2,4.998,4.998,4.998,4.998,83
2022-12-22 13:23:31,1511.1,3154.4,4979,0.0,0.0,0,0.0,0.0,0,116314.00,0.00,0.00,19,14.29,0.27,0.00,1.7,4.998,4.998,4.998,4.998,68
2022-12-22 13:38:31,1411.9,2491.3,4769,0.0,0.0,0,0.0,0.0,0,121083.00,0.00,0.00,16,14.33,0.23,0.00,1.7,4.998,4.998,4.998,4.998,39
2022-12-22 13:53:31,1169.1,2249.3,4290,0.0,0.0,0,0.0,0.0,0,125373.00,0.00,0.00,27,14.29,0.37,0.00,0.2,4.998,4.998,4.998,4.998,72
2022-12-22 14:08:31,1034.6,1686.2,2518,0.0,0.0,0,0.0,0.0,0,127891.00,0.00,0.00,14,14.29,0.20,0.00,0.7,4.998,4.998,4.998,4.998,153
2022-12-22 14:23:31,854.2,1897.7,2908,0.0,0.0,0,0.0,0.0,0,130799.00,0.00,0.00,16,14.17,0.22,0.00,0.7,4.998,4.998,4.998,4.998,214
2022-12-22 14:38:31,754.0,1782.0,2860,0.0,0.0,0,0.0,0.0,0,133659.00,0.00,0.00,23,14.29,0.32,0.00,0.7,4.998,4.998,4.998,4.998,61
2022-12-22 14:53:31,1215.3,2596.6,3692,0.0,0.0,0,0.0,0.0,0,137351.00,0.00,0.00,15,14.33,0.20,0.00,0.7,4.998,4.998,4.998,4.998,5
2022-12-22 15:08:31,959.2,2188.8,4050,0.0,0.0,0,0.0,0.0,0,141401.00,0.00,0.00,34,13.78,0.47,0.00,-0.2,4.998,4.998,4.998,4.998,40
2022-12-22 15:23:31,2285.2,3354.8,5905,0.0,0.0,0,0.0,0.0,0,147306.00,0.00,0.00,57,13.35,0.80,0.00,0.7,4.998,4.998,4.998,4.998,180
2022-12-22 15:38:31,2436.8,3470.9,6791,0.0,0.0,0,0.0,0.0,0,154097.00,0.00,0.00,40,13.28,0.56,0.00,1.2,4.998,4.998,4.998,4.998,124
2022-12-22 15:53:31,1259.5,3263.9,5401,0.0,0.0,0,0.0,0.0,0,159498.00,0.00,0.00,100,13.20,1.39,0.00,2.2,4.998,4.998,4.998,4.998,153
2022-12-22 16:08:31,1645.7,2259.4,3833,0.0,0.0,0,0.0,0.0,0,163331.00,0.00,0.00,95,13.08,1.32,0.00,2.7,4.998,4.998,4.998,4.998,136
2022-12-22 16:23:31,1951.8,2691.8,4096,0.0,0.0,0,0.0,0.0,0,167427.00,0.00,0.00,53,13.04,0.74,0.00,2.7,4.998,4.998,4.998,4.998,227
2022-12-22 16:38:31,1488.6,2748.3,4989,0.0,0.0,0,0.0,0.0,0,172416.00,0.00,0.00,80,13.04,1.12,0.00,1.2,4.998,4.998,4.998,4.998,135
2022-12-22 16:53:31,2239.3,4830.0,6524,0.0,0.0,0,0.0,0.0,0,178940.00,0.00,0.00,135,13.04,1.87,0.00,2.2,4.998,4.998,4.998,4.998,90
2022-12-22 17:08:31,1933.0,4491.2,6314,0.0,0.0,0,0.0,0.0,0,185254.00,0.00,0.00,90,13.04,1.25,0.00,1.7,4.998,4.998,4.998,4.998,251
2022-12-22 17:23:31,2559.1,4006.9,7328,0.0,0.0,0,0.0,0.0,0,192582.00,0.00,0.00,71,13.04,0.99,0.00,2.2,4.998,4.998,4.998,4.998,40
2022-12-22 17:38:31,3144.5,4438.2,8429,0.0,0.0,0,0.0,0.0,0,201011.00,0.00,0.00,73,13.00,1.01,0.00,2.2,4.998,4.998,4.998,4.998,178
2022-12-22 17:53:31,2082.8,4924.8,8608,0.0,0.0,0,0.0,0.0,0,209619.00,0.00,0.00,30,13.00,0.42,0.00,0.7,4.998,4.998,4.998,4.998,115
2022-12-22 18:08:31,2200.0,2991.4,5517,0.0,0.0,0,0.0,0.0,0,215136.00,0.00,0.00,11,13.00,0.16,0.00,0.2,4.998,4.998,4.998,4.998,1
2022-12-22 18:23:31,1977.5,2907.6,5624,0.0,0.0,0,0.0,0.0,0,220760.00,0.00,0.00,32,12.96,0.45,0.00,0.2,4.998,4.998,4.998,4.998,32
2022-12-22 18:38:31,2134.5,3086.5,5737,0.0,0.0,0,0.0,0.0,0,226497.00,0.00,0.00,13,13.00,0.18,0.00,0.2,4.998,4.998,4.998,4.998,76
2022-12-22 18:53:31,3067.6,3423.5,6857,0.0,0.0,0,0.0,0.0,0,233354.00,0.00,0.00,20,12.96,0.28,0.00,-0.2,4.998,4.998,4.998,4.998,39
2022-12-22 19:08:31,2281.7,3813.9,7077,0.0,0.0,0,0.0,0.0,0,240431.00,0.00,0.00,41,12.96,0.57,0.00,-0.2,4.998,4.998,4.998,4.998,110
2022-12-22 19:23:31,2933.1,4525.0,8098,0.0,0.0,0,0.0,0.0,0,248529.00,0.00,0.00,36,12.96,0.50,0.00,-0.6,4.998,4.998,4.998,4.998,188
2022-12-22 19:38:31,1974.9,4083.0,7521,0.0,0.0,0,0.0,0.0,0,256050.00,0.00,0.00,62,12.92,0.86,0.00,-0.6,4.998,4.998,4.998,4.998,174
2022-12-22 19:53:31,2001.1,4471.2,6929,0.0,0.0,0,0.0,0.0,0,262979.00,0.00,0.00,36,12.92,0.50,0.00,-1.1,4.998,4.998,4.998,4.998,143
2022-12-22 20:08:31,1746.9,3853.0,6236,0.0,0.0,0,0.0,0.0,0,269215.00,0.00,0.00,44,12.96,0.61,0.00,-0.6,4.998,4.998,4.998,4.998,169
2022-12-22 20:23:31,2495.4,5297.6,8431,0.0,0.0,0,0.0,0.0,0,277646.00,0.00,0.00,42,12.92,0.59,0.00,-0.6,4.998,4.998,4.998,4.998,125
2022-12-22 20:38:31,2563.4,5269.8,8745,0.0,0.0,0,0.0,0.0,0,286391.00,0.00,0.00,50,12.92,0.70,0.00,-1.1,4.998,4.998,4.998,4.998,8
2022-12-22 20:53:31,2718.5,4286.5,6136,0.0,0.0,0,0.0,0.0,0,292527.00,0.00,0.00,48,12.89,0.67,0.00,-0.6,4.998,4.998,4.998,4.998,228
2022-12-22 21:08:31,2244.3,4077.5,6214,0.0,0.0,0,0.0,0.0,0,298741.00,0.00,0.00,38,12.92,0.53,0.00,-0.6,4.998,4.998,4.998,4.998,70
2022-12-22 21:23:31,2209.7,3991.0,6826,0.0,0.0,0,0.0,0.0,0,305567.00,0.00,0.00,41,12.92,0.57,0.00,-0.6,4.998,4.998,4.998,4.998,38
2022-12-22 21:38:31,1391.0,4511.4,6563,0.0,0.0,0,0.0,0.0,0,312130.00,0.00,0.00,55,12.89,0.77,0.00,-0.2,4.998,4.998,4.998,4.998,4
2022-12-22 21:53:31,0.0,4559.3,3852,0.0,0.0,0,0.0,0.0,0,315982.00,0.00,0.00,54,12.89,0.76,0.00,-0.6,4.998,4.998,4.998,4.998,99
2022-12-22 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,315982.00,0.00,0.00,54,12.89,0.76,0.00,-0.2,4.998,4.998,4.998,4.998,157
2022-12-22 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,315982.00,0.00,0.00,54,12.89,0.76,0.00,-0.6,4.998,4.998,4.998,4.998,240
2022-12-22 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,315982.00,0.00,0.00,54,12.89,0.76,0.00,-0.2,4.998,4.998,4.998,4.998,4
2022-12-22 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,315982.00,0.00,0.00,54,12.89,0.76,0.00,-0.6,4.998,4.998,4.998,4.998,44
2022-12-22 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,315982.00,0.00,0.00,54,12.89,0.76,0.00,-0.6,4.998,4.998,4.998,4.998,251
2022-12-22 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,315982.00,0.00,0.00,54,12.89,0.76,0.00,-1.1,4.998,4.998,4.998,4.998,253
2022-12-22 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,315982.00,0.00,0.00,54,12.89,0.76,0.00,-0.6,4.998,4.998,4.998,4.998,98
2022-12-22 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,315982.00,0.00,0.00,54,12.85,0.76,0.00,-1.1,4.998,4.998,4.998,4.998,237
