2022-03-16 00:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71.00,0.00,0.00,253,12.89,3.52,0.00,-1.1,4.998,4.998,4.998,4.998,177
2022-03-16 00:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71.00,0.00,0.00,253,12.89,3.52,0.00,-1.1,4.998,4.998,4.998,4.998,236
2022-03-16 00:26:22,0.9,2.3,27,0.0,0.0,0,0.0,0.0,0,98.00,0.00,0.00,253,12.89,3.52,0.00,-0.6,4.998,4.998,4.998,4.998,140
2022-03-16 00:27:22,2.5,3.2,113,0.0,0.0,0,0.0,0.0,0,211.00,0.00,0.00,253,12.89,3.52,0.00,-1.1,4.998,4.998,4.998,4.998,220
2022-03-16 00:28:22,2.8,3.1,123,0.0,0.0,0,0.0,0.0,0,334.00,0.00,0.00,253,12.89,3.52,0.00,-1.1,4.998,4.998,4.998,4.998,77
2022-03-16 00:29:22,3.5,3.6,152,0.0,0.0,0,0.0,0.0,0,486.00,0.00,0.00,254,12.89,3.53,0.00,-1.6,4.998,4.998,4.998,4.998,165
2022-03-16 00:30:22,2.6,3.8,155,0.0,0.0,0,0.0,0.0,0,641.00,0.00,0.00,254,12.89,3.53,0.00,-1.6,4.998,4.998,4.998,4.998,204
2022-03-16 00:31:22,0.0,2.6,68,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,254,12.89,3.53,0.00,-1.6,4.998,4.998,4.998,4.998,49
2022-03-16 00:32:22,2.0,2.6,81,0.0,0.0,0,0.0,0.0,0,790.00,0.00,0.00,254,12.85,3.53,0.00,-1.6,4.998,4.998,4.998,4.998,84
2022-03-16 00:33:22,0.0,2.1,23,0.0,0.0,0,0.0,0.0,0,813.00,0.00,0.00,254,12.89,3.53,0.00,-1.6,4.998,4.998,4.998,4.998,149
2022-03-16 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,813.00,0.00,0.00,254,12.89,3.53,0.00,-1.6,4.998,4.998,4.998,4.998,58
2022-03-16 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,813.00,0.00,0.00,254,12.89,3.53,0.00,-1.6,4.998,4.998,4.998,4.998,37
2022-03-16 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,813.00,0.00,0.00,254,12.89,3.53,0.00,-1.1,4.998,4.998,4.998,4.998,92
2022-03-16 00:37:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,816.00,0.00,0.00,254,12.89,3.53,0.00,-1.1,4.998,4.998,4.998,4.998,2
2022-03-16 00:38:22,1.9,2.7,44,0.0,0.0,0,0.0,0.0,0,860.00,0.00,0.00,254,12.89,3.53,0.00,-0.6,4.998,4.998,4.998,4.998,32
2022-03-16 00:39:22,0.0,1.9,5,0.0,0.0,0,0.0,0.0,0,865.00,0.00,0.00,254,12.89,3.53,0.00,-1.1,4.998,4.998,4.998,4.998,180
2022-03-16 00:40:22,2.6,2.6,9,0.0,0.0,0,0.0,0.0,0,874.00,0.00,0.00,253,12.89,3.52,0.00,-1.1,4.998,4.998,4.998,4.998,207
2022-03-16 00:41:22,0.0,3.1,55,0.0,0.0,0,0.0,0.0,0,929.00,0.00,0.00,253,12.89,3.52,0.00,-0.6,4.998,4.998,4.998,4.998,0
2022-03-16 00:42:22,2.0,2.0,5,0.0,0.0,0,0.0,0.0,0,934.00,0.00,0.00,253,12.89,3.52,0.00,-0.6,4.998,4.998,4.998,4.998,162
2022-03-16 00:43:22,1.0,2.7,70,0.0,0.0,0,0.0,0.0,0,1004.00,0.00,0.00,253,12.89,3.52,0.00,-0.6,4.998,4.998,4.998,4.998,88
2022-03-16 00:44:22,1.9,1.9,39,0.0,0.0,0,0.0,0.0,0,1043.00,0.00,0.00,253,12.85,3.52,0.00,-0.2,4.998,4.998,4.998,4.998,70
2022-03-16 00:45:22,2.0,3.3,121,0.0,0.0,0,0.0,0.0,0,1164.00,0.00,0.00,253,12.85,3.52,0.00,-0.6,4.998,4.998,4.998,4.998,3
2022-03-16 00:46:22,2.3,2.6,82,0.0,0.0,0,0.0,0.0,0,1246.00,0.00,0.00,253,12.85,3.52,0.00,-1.1,4.998,4.998,4.998,4.998,169
2022-03-16 00:47:22,2.1,2.7,107,0.0,0.0,0,0.0,0.0,0,1353.00,0.00,0.00,253,12.85,3.52,0.00,-0.6,4.998,4.998,4.998,4.998,234
2022-03-16 00:48:22,3.2,3.4,103,0.0,0.0,0,0.0,0.0,0,1456.00,0.00,0.00,254,12.89,3.53,0.00,-1.1,4.998,4.998,4.998,4.998,248
2022-03-16 00:49:22,1.7,3.3,139,0.0,0.0,0,0.0,0.0,0,1595.00,0.00,0.00,254,12.89,3.53,0.00,-0.6,4.998,4.998,4.998,4.998,251
2022-03-16 00:50:22,0.0,2.6,52,0.0,0.0,0,0.0,0.0,0,1647.00,0.00,0.00,253,12.89,3.52,0.00,-0.6,4.998,4.998,4.998,4.998,35
2022-03-16 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1647.00,0.00,0.00,253,12.89,3.52,0.00,0.7,4.998,4.998,4.998,4.998,193
2022-03-16 00:52:22,2.4,2.6,62,0.0,0.0,0,0.0,0.0,0,1709.00,0.00,0.00,253,12.89,3.52,0.00,0.2,4.998,4.998,4.998,4.998,175
2022-03-16 00:53:22,0.0,2.3,28,0.0,0.0,0,0.0,0.0,0,1737.00,0.00,0.00,253,12.85,3.52,0.00,-0.6,4.998,4.998,4.998,4.998,212
2022-03-16 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1737.00,0.00,0.00,253,12.89,3.51,0.00,0.2,4.998,4.998,4.998,4.998,251
2022-03-16 00:55:22,0.0,2.7,19,0.0,0.0,0,0.0,0.0,0,1756.00,0.00,0.00,195,12.89,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,54
2022-03-16 00:56:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1757.00,0.00,0.00,195,12.85,2.71,0.00,0.2,4.998,4.998,4.998,4.998,191
2022-03-16 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1757.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,151
2022-03-16 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1757.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,220
2022-03-16 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1757.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,180
2022-03-16 01:00:22,1.6,1.6,3,0.0,0.0,0,0.0,0.0,0,1760.00,0.00,0.00,195,12.89,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,15
2022-03-16 01:01:22,0.0,2.5,21,0.0,0.0,0,0.0,0.0,0,1781.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,250
2022-03-16 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1781.00,0.00,0.00,195,12.89,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,227
2022-03-16 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1781.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,71
2022-03-16 01:04:22,0.0,1.7,11,0.0,0.0,0,0.0,0.0,0,1792.00,0.00,0.00,195,12.89,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,23
2022-03-16 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1792.00,0.00,0.00,195,12.89,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,115
2022-03-16 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1792.00,0.00,0.00,195,12.89,2.71,0.00,-0.6,4.998,4.998,4.998,4.998,96
2022-03-16 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1792.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,139
2022-03-16 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1792.00,0.00,0.00,195,12.85,2.71,0.00,-0.6,4.998,4.998,4.998,4.998,143
2022-03-16 01:09:22,1.2,1.6,5,0.0,0.0,0,0.0,0.0,0,1797.00,0.00,0.00,195,12.85,2.71,0.00,-0.6,4.998,4.998,4.998,4.998,143
2022-03-16 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1797.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,190
2022-03-16 01:11:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,1800.00,0.00,0.00,195,12.89,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,39
2022-03-16 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1800.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,195
2022-03-16 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1800.00,0.00,0.00,195,12.89,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,103
2022-03-16 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1800.00,0.00,0.00,195,12.89,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,33
2022-03-16 01:15:22,3.0,3.0,7,0.0,0.0,0,0.0,0.0,0,1807.00,0.00,0.00,195,12.89,2.71,0.00,0.2,4.998,4.998,4.998,4.998,62
2022-03-16 01:16:22,0.0,3.3,32,0.0,0.0,0,0.0,0.0,0,1839.00,0.00,0.00,195,12.85,2.71,0.00,0.2,4.998,4.998,4.998,4.998,101
2022-03-16 01:17:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1840.00,0.00,0.00,195,12.89,2.71,0.00,0.2,4.998,4.998,4.998,4.998,58
2022-03-16 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1840.00,0.00,0.00,195,12.89,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,131
2022-03-16 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1840.00,0.00,0.00,195,12.85,2.71,0.00,0.2,4.998,4.998,4.998,4.998,159
2022-03-16 01:20:22,1.9,2.0,23,0.0,0.0,0,0.0,0.0,0,1863.00,0.00,0.00,195,12.85,2.71,0.00,0.2,4.998,4.998,4.998,4.998,136
2022-03-16 01:21:22,0.0,1.8,5,0.0,0.0,0,0.0,0.0,0,1868.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,152
2022-03-16 01:22:22,2.9,3.0,25,0.0,0.0,0,0.0,0.0,0,1893.00,0.00,0.00,195,12.85,2.71,0.00,0.2,4.998,4.998,4.998,4.998,144
2022-03-16 01:23:22,1.2,3.1,37,0.0,0.0,0,0.0,0.0,0,1930.00,0.00,0.00,195,12.85,2.71,0.00,1.2,4.998,4.998,4.998,4.998,134
2022-03-16 01:24:22,1.1,2.2,29,0.0,0.0,0,0.0,0.0,0,1959.00,0.00,0.00,195,12.85,2.71,0.00,1.7,4.998,4.998,4.998,4.998,145
2022-03-16 01:25:22,1.5,2.6,49,0.0,0.0,0,0.0,0.0,0,2008.00,0.00,0.00,195,12.89,2.71,0.00,1.7,4.998,4.998,4.998,4.998,112
2022-03-16 01:26:22,0.0,2.0,25,0.0,0.0,0,0.0,0.0,0,2033.00,0.00,0.00,195,12.89,2.71,0.00,1.2,4.998,4.998,4.998,4.998,227
2022-03-16 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2033.00,0.00,0.00,195,12.85,2.71,0.00,1.7,4.998,4.998,4.998,4.998,51
2022-03-16 01:28:22,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0,2035.00,0.00,0.00,195,12.85,2.71,0.00,1.7,4.998,4.998,4.998,4.998,232
2022-03-16 01:29:22,0.0,3.3,72,0.0,0.0,0,0.0,0.0,0,2107.00,0.00,0.00,195,12.85,2.71,0.00,2.2,4.998,4.998,4.998,4.998,41
2022-03-16 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2107.00,0.00,0.00,195,12.85,2.71,0.00,0.7,4.998,4.998,4.998,4.998,152
2022-03-16 01:31:22,2.4,2.4,62,0.0,0.0,0,0.0,0.0,0,2169.00,0.00,0.00,195,12.85,2.71,0.00,0.7,4.998,4.998,4.998,4.998,252
2022-03-16 01:32:22,2.2,2.5,88,0.0,0.0,0,0.0,0.0,0,2257.00,0.00,0.00,196,12.85,2.72,0.00,1.2,4.998,4.998,4.998,4.998,216
2022-03-16 01:33:22,1.2,4.8,118,0.0,0.0,0,0.0,0.0,0,2375.00,0.00,0.00,196,12.85,2.72,0.00,0.7,4.998,4.998,4.998,4.998,1
2022-03-16 01:34:22,1.5,3.1,105,0.0,0.0,0,0.0,0.0,0,2480.00,0.00,0.00,204,12.85,2.84,0.00,0.7,4.998,4.998,4.998,4.998,36
2022-03-16 01:35:22,3.0,3.1,33,0.0,0.0,0,0.0,0.0,0,2513.00,0.00,0.00,205,12.85,2.85,0.00,0.2,4.998,4.998,4.998,4.998,139
2022-03-16 01:36:22,2.0,3.5,152,0.0,0.0,0,0.0,0.0,0,2665.00,0.00,0.00,230,12.85,3.19,0.00,-0.2,4.998,4.998,4.998,4.998,198
2022-03-16 01:37:22,1.1,2.8,81,0.0,0.0,0,0.0,0.0,0,2746.00,0.00,0.00,229,12.85,3.19,0.00,0.2,4.998,4.998,4.998,4.998,103
2022-03-16 01:38:22,1.7,2.6,47,0.0,0.0,0,0.0,0.0,0,2793.00,0.00,0.00,230,12.85,3.19,0.00,1.2,4.998,4.998,4.998,4.998,158
2022-03-16 01:39:22,1.5,1.8,22,0.0,0.0,0,0.0,0.0,0,2815.00,0.00,0.00,229,12.85,3.19,0.00,1.2,4.998,4.998,4.998,4.998,222
2022-03-16 01:40:22,2.4,3.1,52,0.0,0.0,0,0.0,0.0,0,2867.00,0.00,0.00,229,12.85,3.19,0.00,0.7,4.998,4.998,4.998,4.998,213
2022-03-16 01:41:22,1.6,2.4,48,0.0,0.0,0,0.0,0.0,0,2915.00,0.00,0.00,230,12.85,3.19,0.00,0.2,4.998,4.998,4.998,4.998,171
2022-03-16 01:42:22,1.4,2.2,30,0.0,0.0,0,0.0,0.0,0,2945.00,0.00,0.00,230,12.85,3.19,0.00,0.2,4.998,4.998,4.998,4.998,102
2022-03-16 01:43:22,1.1,2.7,55,0.0,0.0,0,0.0,0.0,0,3000.00,0.00,0.00,230,12.85,3.19,0.00,0.7,4.998,4.998,4.998,4.998,52
2022-03-16 01:44:22,1.4,2.0,16,0.0,0.0,0,0.0,0.0,0,3016.00,0.00,0.00,229,12.85,3.19,0.00,0.7,4.998,4.998,4.998,4.998,165
2022-03-16 01:45:22,1.4,3.0,107,0.0,0.0,0,0.0,0.0,0,3123.00,0.00,0.00,230,12.85,3.19,0.00,0.2,4.998,4.998,4.998,4.998,234
2022-03-16 01:46:22,2.3,2.6,53,0.0,0.0,0,0.0,0.0,0,3176.00,0.00,0.00,230,12.85,3.19,0.00,1.7,4.998,4.998,4.998,4.998,120
2022-03-16 01:47:22,2.9,2.9,75,0.0,0.0,0,0.0,0.0,0,3251.00,0.00,0.00,229,12.85,3.18,0.00,3.2,4.998,4.998,4.998,4.998,229
2022-03-16 01:48:22,0.0,3.2,48,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,229,12.85,3.18,0.00,2.2,4.998,4.998,4.998,4.998,151
2022-03-16 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,229,12.85,3.18,0.00,1.2,4.998,4.998,4.998,4.998,25
2022-03-16 01:50:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,3300.00,0.00,0.00,229,12.85,3.18,0.00,0.7,4.998,4.998,4.998,4.998,61
2022-03-16 01:51:22,1.6,2.9,63,0.0,0.0,0,0.0,0.0,0,3363.00,0.00,0.00,229,12.85,3.18,0.00,0.2,4.998,4.998,4.998,4.998,84
2022-03-16 01:52:22,0.0,1.5,6,0.0,0.0,0,0.0,0.0,0,3369.00,0.00,0.00,229,12.85,3.18,0.00,0.2,4.998,4.998,4.998,4.998,170
2022-03-16 01:53:22,1.5,1.5,3,0.0,0.0,0,0.0,0.0,0,3372.00,0.00,0.00,229,12.85,3.18,0.00,0.7,4.998,4.998,4.998,4.998,231
2022-03-16 01:54:22,0.0,2.7,60,0.0,0.0,0,0.0,0.0,0,3432.00,0.00,0.00,229,12.85,3.18,0.00,0.7,4.998,4.998,4.998,4.998,173
2022-03-16 01:55:22,0.0,2.8,44,0.0,0.0,0,0.0,0.0,0,3476.00,0.00,0.00,229,12.85,3.18,0.00,1.2,4.998,4.998,4.998,4.998,42
2022-03-16 01:56:22,0.9,2.1,16,0.0,0.0,0,0.0,0.0,0,3492.00,0.00,0.00,229,12.85,3.18,0.00,1.2,4.998,4.998,4.998,4.998,40
2022-03-16 01:57:22,3.1,4.6,121,0.0,0.0,0,0.0,0.0,0,3613.00,0.00,0.00,250,12.85,3.48,0.00,0.2,4.998,4.998,4.998,4.998,54
2022-03-16 01:58:22,0.0,3.9,99,0.0,0.0,0,0.0,0.0,0,3712.00,0.00,0.00,268,12.85,3.72,0.00,0.7,4.998,4.998,4.998,4.998,197
2022-03-16 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3712.00,0.00,0.00,268,12.85,3.73,0.00,0.7,4.998,4.998,4.998,4.998,180
2022-03-16 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3712.00,0.00,0.00,268,12.85,3.72,0.00,0.7,4.998,4.998,4.998,4.998,28
2022-03-16 02:01:22,0.9,0.9,2,0.0,0.0,0,0.0,0.0,0,3714.00,0.00,0.00,268,12.85,3.72,0.00,0.7,4.998,4.998,4.998,4.998,117
2022-03-16 02:02:22,2.7,3.5,134,0.0,0.0,0,0.0,0.0,0,3848.00,0.00,0.00,268,12.85,3.73,0.00,0.2,4.998,4.998,4.998,4.998,14
2022-03-16 02:03:22,1.6,2.9,109,0.0,0.0,0,0.0,0.0,0,3957.00,0.00,0.00,268,12.85,3.73,0.00,0.7,4.998,4.998,4.998,4.998,194
2022-03-16 02:04:22,0.0,2.7,44,0.0,0.0,0,0.0,0.0,0,4001.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,206
2022-03-16 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4001.00,0.00,0.00,268,12.85,3.72,0.00,0.7,4.998,4.998,4.998,4.998,222
2022-03-16 02:06:22,2.5,2.8,64,0.0,0.0,0,0.0,0.0,0,4065.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,118
2022-03-16 02:07:22,3.3,3.3,126,0.0,0.0,0,0.0,0.0,0,4191.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,73
2022-03-16 02:08:22,2.5,3.9,181,0.0,0.0,0,0.0,0.0,0,4372.00,0.00,0.00,268,12.85,3.72,0.00,0.7,4.998,4.998,4.998,4.998,40
2022-03-16 02:09:22,1.8,2.6,110,0.0,0.0,0,0.0,0.0,0,4482.00,0.00,0.00,268,12.85,3.73,0.00,0.7,4.998,4.998,4.998,4.998,0
2022-03-16 02:10:22,1.7,2.1,76,0.0,0.0,0,0.0,0.0,0,4558.00,0.00,0.00,268,12.85,3.72,0.00,0.7,4.998,4.998,4.998,4.998,40
2022-03-16 02:11:22,3.2,3.6,126,0.0,0.0,0,0.0,0.0,0,4684.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,32
2022-03-16 02:12:22,1.5,3.4,107,0.0,0.0,0,0.0,0.0,0,4791.00,0.00,0.00,268,12.85,3.72,0.00,0.2,4.998,4.998,4.998,4.998,82
2022-03-16 02:13:22,0.0,1.8,18,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.72,0.00,0.2,4.998,4.998,4.998,4.998,181
2022-03-16 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.73,0.00,0.7,4.998,4.998,4.998,4.998,8
2022-03-16 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.73,0.00,0.7,4.998,4.998,4.998,4.998,23
2022-03-16 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,65
2022-03-16 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,94
2022-03-16 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,215
2022-03-16 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,200
2022-03-16 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.72,0.00,1.7,4.998,4.998,4.998,4.998,163
2022-03-16 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,200
2022-03-16 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,91
2022-03-16 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,68
2022-03-16 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,238
2022-03-16 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,142
2022-03-16 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.73,0.00,1.7,4.998,4.998,4.998,4.998,22
2022-03-16 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.72,0.00,1.7,4.998,4.998,4.998,4.998,118
2022-03-16 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.73,0.00,1.2,4.998,4.998,4.998,4.998,139
2022-03-16 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,235
2022-03-16 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4809.00,0.00,0.00,268,12.85,3.72,0.00,1.2,4.998,4.998,4.998,4.998,191
