2022-01-27 00:12:22,9.4,17.4,705,0.0,0.0,0,0.0,0.0,0,6656.00,0.00,0.00,218,12.92,3.03,0.00,-4.5,4.998,4.998,4.998,4.998,62
2022-01-27 00:13:22,7.2,14.5,556,0.0,0.0,0,0.0,0.0,0,7212.00,0.00,0.00,193,12.92,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,211
2022-01-27 00:14:22,7.9,12.0,483,0.0,0.0,0,0.0,0.0,0,7695.00,0.00,0.00,223,12.89,3.10,0.00,-4.5,4.998,4.998,4.998,4.998,20
2022-01-27 00:15:22,7.5,10.7,496,0.0,0.0,0,0.0,0.0,0,8191.00,0.00,0.00,196,12.92,2.72,0.00,-4.5,4.998,4.998,4.998,4.998,59
2022-01-27 00:16:22,7.8,12.4,551,0.0,0.0,0,0.0,0.0,0,8742.00,0.00,0.00,206,12.92,2.86,0.00,-4.5,4.998,4.998,4.998,4.998,148
2022-01-27 00:17:22,4.7,8.9,351,0.0,0.0,0,0.0,0.0,0,9093.00,0.00,0.00,200,12.92,2.78,0.00,-4.5,4.998,4.998,4.998,4.998,254
2022-01-27 00:18:22,4.6,10.9,391,0.0,0.0,0,0.0,0.0,0,9484.00,0.00,0.00,203,12.92,2.82,0.00,-4.5,4.998,4.998,4.998,4.998,122
2022-01-27 00:19:22,6.2,13.0,447,0.0,0.0,0,0.0,0.0,0,9931.00,0.00,0.00,163,12.92,2.27,0.00,-4.1,4.998,4.998,4.998,4.998,103
2022-01-27 00:20:22,8.4,10.9,410,0.0,0.0,0,0.0,0.0,0,10341.00,0.00,0.00,173,12.92,2.40,0.00,-5.0,4.998,4.998,4.998,4.998,62
2022-01-27 00:21:22,6.9,9.6,435,0.0,0.0,0,0.0,0.0,0,10776.00,0.00,0.00,231,12.92,3.21,0.00,-4.5,4.998,4.998,4.998,4.998,203
2022-01-27 00:22:22,7.7,11.2,527,0.0,0.0,0,0.0,0.0,0,11303.00,0.00,0.00,181,12.92,2.51,0.00,-4.5,4.998,4.998,4.998,4.998,82
2022-01-27 00:23:22,3.2,9.4,415,0.0,0.0,0,0.0,0.0,0,11718.00,0.00,0.00,170,12.92,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,205
2022-01-27 00:24:22,5.9,9.6,348,0.0,0.0,0,0.0,0.0,0,12066.00,0.00,0.00,193,12.92,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,170
2022-01-27 00:25:22,3.7,8.0,351,0.0,0.0,0,0.0,0.0,0,12417.00,0.00,0.00,206,12.92,2.87,0.00,-4.5,4.998,4.998,4.998,4.998,159
2022-01-27 00:26:22,4.9,9.1,323,0.0,0.0,0,0.0,0.0,0,12740.00,0.00,0.00,268,12.92,3.73,0.00,-4.5,4.998,4.998,4.998,4.998,71
2022-01-27 00:27:22,10.3,10.9,455,0.0,0.0,0,0.0,0.0,0,13195.00,0.00,0.00,186,12.92,2.59,0.00,-4.5,4.998,4.998,4.998,4.998,104
2022-01-27 00:28:22,12.6,15.2,508,0.0,0.0,0,0.0,0.0,0,13703.00,0.00,0.00,193,12.89,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,117
2022-01-27 00:29:22,5.7,13.0,589,0.0,0.0,0,0.0,0.0,0,14292.00,0.00,0.00,221,12.92,3.07,0.00,-4.1,4.998,4.998,4.998,4.998,116
2022-01-27 00:30:22,16.3,17.0,666,0.0,0.0,0,0.0,0.0,0,14958.00,0.00,0.00,196,12.92,2.72,0.00,-4.1,4.998,4.998,4.998,4.998,153
2022-01-27 00:31:22,7.3,16.5,631,0.0,0.0,0,0.0,0.0,0,15589.00,0.00,0.00,142,12.89,1.97,0.00,-4.1,4.998,4.998,4.998,4.998,49
2022-01-27 00:32:22,11.2,14.4,646,0.0,0.0,0,0.0,0.0,0,16235.00,0.00,0.00,198,12.92,2.75,0.00,-4.1,4.998,4.998,4.998,4.998,40
2022-01-27 00:33:22,5.5,17.3,675,0.0,0.0,0,0.0,0.0,0,16910.00,0.00,0.00,229,12.92,3.18,0.00,-4.1,4.998,4.998,4.998,4.998,52
2022-01-27 00:34:22,6.1,13.7,416,0.0,0.0,0,0.0,0.0,0,17326.00,0.00,0.00,216,12.89,3.00,0.00,-4.5,4.998,4.998,4.998,4.998,77
2022-01-27 00:35:22,7.0,11.2,499,0.0,0.0,0,0.0,0.0,0,17825.00,0.00,0.00,176,12.92,2.45,0.00,-4.5,4.998,4.998,4.998,4.998,101
2022-01-27 00:36:22,7.6,9.5,425,0.0,0.0,0,0.0,0.0,0,18250.00,0.00,0.00,199,12.89,2.77,0.00,-4.5,4.998,4.998,4.998,4.998,161
2022-01-27 00:37:22,7.5,10.1,427,0.0,0.0,0,0.0,0.0,0,18677.00,0.00,0.00,229,12.92,3.18,0.00,-4.1,4.998,4.998,4.998,4.998,76
2022-01-27 00:38:22,6.5,12.1,491,0.0,0.0,0,0.0,0.0,0,19168.00,0.00,0.00,202,12.92,2.81,0.00,-4.5,4.998,4.998,4.998,4.998,193
2022-01-27 00:39:22,13.6,13.6,499,0.0,0.0,0,0.0,0.0,0,19667.00,0.00,0.00,164,12.89,2.28,0.00,-4.1,4.998,4.998,4.998,4.998,111
2022-01-27 00:40:22,4.9,13.9,420,0.0,0.0,0,0.0,0.0,0,20087.00,0.00,0.00,156,12.89,2.16,0.00,-4.1,4.998,4.998,4.998,4.998,22
2022-01-27 00:41:22,5.5,15.6,482,0.0,0.0,0,0.0,0.0,0,20569.00,0.00,0.00,180,12.92,2.50,0.00,-4.1,4.998,4.998,4.998,4.998,12
2022-01-27 00:42:22,8.0,8.4,409,0.0,0.0,0,0.0,0.0,0,20978.00,0.00,0.00,206,12.92,2.87,0.00,-4.1,4.998,4.998,4.998,4.998,1
2022-01-27 00:43:22,15.4,17.6,554,0.0,0.0,0,0.0,0.0,0,21532.00,0.00,0.00,219,12.92,3.04,0.00,-4.5,4.998,4.998,4.998,4.998,199
2022-01-27 00:44:22,3.8,17.0,418,0.0,0.0,0,0.0,0.0,0,21950.00,0.00,0.00,203,12.92,2.82,0.00,-4.1,4.998,4.998,4.998,4.998,160
2022-01-27 00:45:22,8.8,15.2,519,0.0,0.0,0,0.0,0.0,0,22469.00,0.00,0.00,181,12.92,2.51,0.00,-4.1,4.998,4.998,4.998,4.998,222
2022-01-27 00:46:22,7.8,15.9,517,0.0,0.0,0,0.0,0.0,0,22986.00,0.00,0.00,235,12.89,3.26,0.00,-4.1,4.998,4.998,4.998,4.998,70
2022-01-27 00:47:22,9.0,12.1,461,0.0,0.0,0,0.0,0.0,0,23447.00,0.00,0.00,214,12.92,2.97,0.00,-4.1,4.998,4.998,4.998,4.998,255
2022-01-27 00:48:22,6.6,10.9,498,0.0,0.0,0,0.0,0.0,0,23945.00,0.00,0.00,189,12.92,2.62,0.00,-4.1,4.998,4.998,4.998,4.998,69
2022-01-27 00:49:22,9.8,16.6,688,0.0,0.0,0,0.0,0.0,0,24633.00,0.00,0.00,220,12.89,3.06,0.00,-4.1,4.998,4.998,4.998,4.998,145
2022-01-27 00:50:22,4.3,10.4,409,0.0,0.0,0,0.0,0.0,0,25042.00,0.00,0.00,193,12.89,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,229
2022-01-27 00:51:22,5.4,10.0,378,0.0,0.0,0,0.0,0.0,0,25420.00,0.00,0.00,201,12.89,2.80,0.00,-4.1,4.998,4.998,4.998,4.998,96
2022-01-27 00:52:22,9.6,14.9,532,0.0,0.0,0,0.0,0.0,0,25952.00,0.00,0.00,210,12.92,2.92,0.00,-4.1,4.998,4.998,4.998,4.998,178
2022-01-27 00:53:22,8.8,14.5,647,0.0,0.0,0,0.0,0.0,0,26599.00,0.00,0.00,169,12.92,2.35,0.00,-4.1,4.998,4.998,4.998,4.998,203
2022-01-27 00:54:22,13.0,17.0,738,0.0,0.0,0,0.0,0.0,0,27337.00,0.00,0.00,194,12.89,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,52
2022-01-27 00:55:22,7.4,18.6,810,0.0,0.0,0,0.0,0.0,0,28147.00,0.00,0.00,261,12.89,3.63,0.00,-4.1,4.998,4.998,4.998,4.998,109
2022-01-27 00:56:22,13.3,16.7,536,0.0,0.0,0,0.0,0.0,0,28683.00,0.00,0.00,236,12.92,3.28,0.00,-4.1,4.998,4.998,4.998,4.998,69
2022-01-27 00:57:22,7.6,17.8,799,0.0,0.0,0,0.0,0.0,0,29482.00,0.00,0.00,204,12.92,2.84,0.00,-4.1,4.998,4.998,4.998,4.998,64
2022-01-27 00:58:22,11.1,13.2,481,0.0,0.0,0,0.0,0.0,0,29963.00,0.00,0.00,234,12.89,3.26,0.00,-4.1,4.998,4.998,4.998,4.998,42
2022-01-27 00:59:22,4.7,11.0,382,0.0,0.0,0,0.0,0.0,0,30345.00,0.00,0.00,192,12.92,2.67,0.00,-4.5,4.998,4.998,4.998,4.998,114
2022-01-27 01:00:22,5.0,11.2,432,0.0,0.0,0,0.0,0.0,0,30777.00,0.00,0.00,213,12.92,2.96,0.00,-4.1,4.998,4.998,4.998,4.998,212
2022-01-27 01:01:22,12.2,12.6,472,0.0,0.0,0,0.0,0.0,0,31249.00,0.00,0.00,205,12.89,2.85,0.00,-4.5,4.998,4.998,4.998,4.998,11
2022-01-27 01:02:22,5.5,13.1,566,0.0,0.0,0,0.0,0.0,0,31815.00,0.00,0.00,193,12.89,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,28
2022-01-27 01:03:22,6.4,6.6,247,0.0,0.0,0,0.0,0.0,0,32062.00,0.00,0.00,209,12.89,2.91,0.00,-4.5,4.998,4.998,4.998,4.998,227
2022-01-27 01:04:22,7.9,9.9,394,0.0,0.0,0,0.0,0.0,0,32456.00,0.00,0.00,198,12.92,2.75,0.00,-4.5,4.998,4.998,4.998,4.998,157
2022-01-27 01:05:22,9.1,11.6,452,0.0,0.0,0,0.0,0.0,0,32908.00,0.00,0.00,185,12.89,2.57,0.00,-4.5,4.998,4.998,4.998,4.998,98
2022-01-27 01:06:22,3.3,12.1,405,0.0,0.0,0,0.0,0.0,0,33313.00,0.00,0.00,195,12.89,2.71,0.00,-4.1,4.998,4.998,4.998,4.998,18
2022-01-27 01:07:22,10.2,11.3,421,0.0,0.0,0,0.0,0.0,0,33734.00,0.00,0.00,243,12.92,3.38,0.00,-4.1,4.998,4.998,4.998,4.998,154
2022-01-27 01:08:22,9.3,13.7,515,0.0,0.0,0,0.0,0.0,0,34249.00,0.00,0.00,201,12.89,2.79,0.00,-4.5,4.998,4.998,4.998,4.998,112
2022-01-27 01:09:22,5.0,11.9,503,0.0,0.0,0,0.0,0.0,0,34752.00,0.00,0.00,192,12.89,2.67,0.00,-4.1,4.998,4.998,4.998,4.998,201
2022-01-27 01:10:22,6.1,16.2,585,0.0,0.0,0,0.0,0.0,0,35337.00,0.00,0.00,220,12.92,3.06,0.00,-4.1,4.998,4.998,4.998,4.998,74
2022-01-27 01:11:22,8.7,16.9,622,0.0,0.0,0,0.0,0.0,0,35959.00,0.00,0.00,186,12.89,2.59,0.00,-4.1,4.998,4.998,4.998,4.998,98
2022-01-27 01:12:22,14.1,22.8,872,0.0,0.0,0,0.0,0.0,0,36831.00,0.00,0.00,196,12.89,2.72,0.00,-4.1,4.998,4.998,4.998,4.998,85
2022-01-27 01:13:22,5.3,14.7,521,0.0,0.0,0,0.0,0.0,0,37352.00,0.00,0.00,224,12.89,3.11,0.00,-4.1,4.998,4.998,4.998,4.998,183
2022-01-27 01:14:22,10.0,14.7,617,0.0,0.0,0,0.0,0.0,0,37969.00,0.00,0.00,191,12.92,2.65,0.00,-4.5,4.998,4.998,4.998,4.998,190
2022-01-27 01:15:22,7.0,14.4,613,0.0,0.0,0,0.0,0.0,0,38582.00,0.00,0.00,255,12.92,3.54,0.00,-4.1,4.998,4.998,4.998,4.998,183
2022-01-27 01:16:22,8.3,13.2,518,0.0,0.0,0,0.0,0.0,0,39100.00,0.00,0.00,206,12.89,2.87,0.00,-4.1,4.998,4.998,4.998,4.998,141
2022-01-27 01:17:22,9.4,11.8,391,0.0,0.0,0,0.0,0.0,0,39491.00,0.00,0.00,191,12.92,2.66,0.00,-4.1,4.998,4.998,4.998,4.998,188
2022-01-27 01:18:22,5.4,10.3,393,0.0,0.0,0,0.0,0.0,0,39884.00,0.00,0.00,230,12.89,3.19,0.00,-4.1,4.998,4.998,4.998,4.998,195
2022-01-27 01:19:22,7.2,15.2,589,0.0,0.0,0,0.0,0.0,0,40473.00,0.00,0.00,227,12.89,3.15,0.00,-4.1,4.998,4.998,4.998,4.998,86
2022-01-27 01:20:22,5.6,12.4,441,0.0,0.0,0,0.0,0.0,0,40914.00,0.00,0.00,201,12.89,2.80,0.00,-4.1,4.998,4.998,4.998,4.998,52
2022-01-27 01:21:22,8.1,9.4,397,0.0,0.0,0,0.0,0.0,0,41311.00,0.00,0.00,236,12.89,3.28,0.00,-4.1,4.998,4.998,4.998,4.998,113
2022-01-27 01:22:22,5.9,13.7,437,0.0,0.0,0,0.0,0.0,0,41748.00,0.00,0.00,202,12.89,2.81,0.00,-4.1,4.998,4.998,4.998,4.998,181
2022-01-27 01:23:22,9.3,16.4,609,0.0,0.0,0,0.0,0.0,0,42357.00,0.00,0.00,192,12.89,2.67,0.00,-4.1,4.998,4.998,4.998,4.998,79
2022-01-27 01:24:22,9.0,19.3,711,0.0,0.0,0,0.0,0.0,0,43068.00,0.00,0.00,208,12.89,2.89,0.00,-4.1,4.998,4.998,4.998,4.998,93
2022-01-27 01:25:22,5.7,12.1,547,0.0,0.0,0,0.0,0.0,0,43615.00,0.00,0.00,220,12.92,3.06,0.00,-4.1,4.998,4.998,4.998,4.998,5
2022-01-27 01:26:22,6.2,15.8,571,0.0,0.0,0,0.0,0.0,0,44186.00,0.00,0.00,184,12.89,2.56,0.00,-4.1,4.998,4.998,4.998,4.998,220
2022-01-27 01:27:22,5.6,14.7,547,0.0,0.0,0,0.0,0.0,0,44733.00,0.00,0.00,211,12.92,2.93,0.00,-4.1,4.998,4.998,4.998,4.998,151
2022-01-27 01:28:22,7.9,14.6,536,0.0,0.0,0,0.0,0.0,0,45269.00,0.00,0.00,232,12.89,3.22,0.00,-4.1,4.998,4.998,4.998,4.998,225
2022-01-27 01:29:22,10.4,12.7,528,0.0,0.0,0,0.0,0.0,0,45797.00,0.00,0.00,193,12.89,2.68,0.00,-4.1,4.998,4.998,4.998,4.998,94
2022-01-27 01:30:22,11.6,17.3,710,0.0,0.0,0,0.0,0.0,0,46507.00,0.00,0.00,230,12.89,3.20,0.00,-3.6,4.998,4.998,4.998,4.998,229
2022-01-27 01:31:22,8.6,13.4,467,0.0,0.0,0,0.0,0.0,0,46974.00,0.00,0.00,215,12.89,2.98,0.00,-4.1,4.998,4.998,4.998,4.998,249
2022-01-27 01:32:22,6.2,17.3,498,0.0,0.0,0,0.0,0.0,0,47472.00,0.00,0.00,202,12.89,2.80,0.00,-4.1,4.998,4.998,4.998,4.998,78
2022-01-27 01:33:22,8.1,9.1,281,0.0,0.0,0,0.0,0.0,0,47753.00,0.00,0.00,203,12.92,2.82,0.00,-4.1,4.998,4.998,4.998,4.998,219
2022-01-27 01:34:22,8.1,16.2,555,0.0,0.0,0,0.0,0.0,0,48308.00,0.00,0.00,222,12.89,3.08,0.00,-4.1,4.998,4.998,4.998,4.998,145
2022-01-27 01:35:22,7.4,15.6,616,0.0,0.0,0,0.0,0.0,0,48924.00,0.00,0.00,193,12.89,2.68,0.00,-4.1,4.998,4.998,4.998,4.998,85
2022-01-27 01:36:22,5.2,15.3,613,0.0,0.0,0,0.0,0.0,0,49537.00,0.00,0.00,232,12.89,3.22,0.00,-4.1,4.998,4.998,4.998,4.998,68
2022-01-27 01:37:22,6.4,13.4,507,0.0,0.0,0,0.0,0.0,0,50044.00,0.00,0.00,217,12.89,3.02,0.00,-4.1,4.998,4.998,4.998,4.998,65
2022-01-27 01:38:22,10.0,11.0,468,0.0,0.0,0,0.0,0.0,0,50512.00,0.00,0.00,191,12.89,2.66,0.00,-4.5,4.998,4.998,4.998,4.998,88
2022-01-27 01:39:22,15.0,22.8,652,0.0,0.0,0,0.0,0.0,0,51164.00,0.00,0.00,203,12.92,2.83,0.00,-4.1,4.998,4.998,4.998,4.998,53
2022-01-27 01:40:22,13.5,19.7,789,0.0,0.0,0,0.0,0.0,0,51953.00,0.00,0.00,226,12.89,3.13,0.00,-4.1,4.998,4.998,4.998,4.998,42
2022-01-27 01:41:22,6.9,15.4,624,0.0,0.0,0,0.0,0.0,0,52577.00,0.00,0.00,226,12.89,3.13,0.00,-4.1,4.998,4.998,4.998,4.998,239
2022-01-27 01:42:22,9.9,13.8,589,0.0,0.0,0,0.0,0.0,0,53166.00,0.00,0.00,189,12.89,2.63,0.00,-4.1,4.998,4.998,4.998,4.998,3
2022-01-27 01:43:22,5.8,10.3,406,0.0,0.0,0,0.0,0.0,0,53572.00,0.00,0.00,218,12.89,3.03,0.00,-4.1,4.998,4.998,4.998,4.998,132
2022-01-27 01:44:22,8.1,17.1,677,0.0,0.0,0,0.0,0.0,0,54249.00,0.00,0.00,231,12.89,3.21,0.00,-4.5,4.998,4.998,4.998,4.998,6
2022-01-27 01:45:22,8.5,13.2,465,0.0,0.0,0,0.0,0.0,0,54714.00,0.00,0.00,204,12.89,2.84,0.00,-4.5,4.998,4.998,4.998,4.998,222
2022-01-27 01:46:22,11.1,14.0,551,0.0,0.0,0,0.0,0.0,0,55265.00,0.00,0.00,195,12.89,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,255
2022-01-27 01:47:22,6.7,11.3,454,0.0,0.0,0,0.0,0.0,0,55719.00,0.00,0.00,250,12.89,3.47,0.00,-4.5,4.998,4.998,4.998,4.998,130
2022-01-27 01:48:22,6.8,11.5,508,0.0,0.0,0,0.0,0.0,0,56227.00,0.00,0.00,172,12.89,2.40,0.00,-4.1,4.998,4.998,4.998,4.998,148
2022-01-27 01:49:22,11.5,16.7,698,0.0,0.0,0,0.0,0.0,0,56925.00,0.00,0.00,233,12.89,3.23,0.00,-4.5,4.998,4.998,4.998,4.998,47
2022-01-27 01:50:22,4.4,12.0,466,0.0,0.0,0,0.0,0.0,0,57391.00,0.00,0.00,211,12.89,2.93,0.00,-4.1,4.998,4.998,4.998,4.998,29
2022-01-27 01:51:22,7.4,13.8,480,0.0,0.0,0,0.0,0.0,0,57871.00,0.00,0.00,229,12.89,3.18,0.00,-4.1,4.998,4.998,4.998,4.998,142
2022-01-27 01:52:22,6.1,9.4,354,0.0,0.0,0,0.0,0.0,0,58225.00,0.00,0.00,238,12.89,3.30,0.00,-4.1,4.998,4.998,4.998,4.998,92
2022-01-27 01:53:22,9.6,16.3,469,0.0,0.0,0,0.0,0.0,0,58694.00,0.00,0.00,199,12.89,2.77,0.00,-4.1,4.998,4.998,4.998,4.998,122
2022-01-27 01:54:22,8.1,13.5,542,0.0,0.0,0,0.0,0.0,0,59236.00,0.00,0.00,234,12.89,3.25,0.00,-4.1,4.998,4.998,4.998,4.998,234
2022-01-27 01:55:22,5.2,12.1,464,0.0,0.0,0,0.0,0.0,0,59700.00,0.00,0.00,231,12.89,3.21,0.00,-4.1,4.998,4.998,4.998,4.998,202
2022-01-27 01:56:22,6.1,12.4,433,0.0,0.0,0,0.0,0.0,0,60133.00,0.00,0.00,223,12.92,3.10,0.00,-4.1,4.998,4.998,4.998,4.998,63
2022-01-27 01:57:22,6.7,15.8,576,0.0,0.0,0,0.0,0.0,0,60709.00,0.00,0.00,173,12.89,2.40,0.00,-4.5,4.998,4.998,4.998,4.998,215
2022-01-27 01:58:22,8.3,15.2,489,0.0,0.0,0,0.0,0.0,0,61198.00,0.00,0.00,251,12.89,3.48,0.00,-4.5,4.998,4.998,4.998,4.998,196
2022-01-27 01:59:22,6.6,12.0,509,0.0,0.0,0,0.0,0.0,0,61707.00,0.00,0.00,240,12.89,3.34,0.00,-4.1,4.998,4.998,4.998,4.998,38
2022-01-27 02:00:22,5.7,12.4,557,0.0,0.0,0,0.0,0.0,0,62264.00,0.00,0.00,229,12.89,3.18,0.00,-4.1,4.998,4.998,4.998,4.998,220
2022-01-27 02:01:22,5.5,7.3,315,0.0,0.0,0,0.0,0.0,0,62579.00,0.00,0.00,187,12.89,2.60,0.00,-4.5,4.998,4.998,4.998,4.998,16
2022-01-27 02:02:22,4.3,8.7,359,0.0,0.0,0,0.0,0.0,0,62938.00,0.00,0.00,216,12.89,3.00,0.00,-4.1,4.998,4.998,4.998,4.998,61
2022-01-27 02:03:22,8.3,11.8,473,0.0,0.0,0,0.0,0.0,0,63411.00,0.00,0.00,187,12.89,2.60,0.00,-4.5,4.998,4.998,4.998,4.998,157
2022-01-27 02:04:22,3.8,13.6,461,0.0,0.0,0,0.0,0.0,0,63872.00,0.00,0.00,220,12.89,3.06,0.00,-4.1,4.998,4.998,4.998,4.998,143
2022-01-27 02:05:22,5.3,12.6,451,0.0,0.0,0,0.0,0.0,0,64323.00,0.00,0.00,219,12.89,3.04,0.00,-4.5,4.998,4.998,4.998,4.998,107
2022-01-27 02:06:22,3.8,8.0,335,0.0,0.0,0,0.0,0.0,0,64658.00,0.00,0.00,202,12.89,2.81,0.00,-4.1,4.998,4.998,4.998,4.998,101
2022-01-27 02:07:22,9.7,10.0,419,0.0,0.0,0,0.0,0.0,0,65077.00,0.00,0.00,209,12.89,2.91,0.00,-4.1,4.998,4.998,4.998,4.998,16
2022-01-27 02:08:22,8.9,14.8,591,0.0,0.0,0,0.0,0.0,0,65668.00,0.00,0.00,205,12.89,2.85,0.00,-4.1,4.998,4.998,4.998,4.998,179
2022-01-27 02:09:22,5.8,12.2,490,0.0,0.0,0,0.0,0.0,0,66158.00,0.00,0.00,221,12.89,3.07,0.00,-4.1,4.998,4.998,4.998,4.998,96
2022-01-27 02:10:22,5.9,8.2,384,0.0,0.0,0,0.0,0.0,0,66542.00,0.00,0.00,216,12.89,3.00,0.00,-4.1,4.998,4.998,4.998,4.998,237
2022-01-27 02:11:22,10.1,12.7,514,0.0,0.0,0,0.0,0.0,0,67056.00,0.00,0.00,181,12.89,2.52,0.00,-4.5,4.998,4.998,4.998,4.998,41
2022-01-27 02:12:22,9.3,17.5,678,0.0,0.0,0,0.0,0.0,0,67734.00,0.00,0.00,195,12.89,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,185
2022-01-27 02:13:22,10.4,11.5,522,0.0,0.0,0,0.0,0.0,0,68256.00,0.00,0.00,180,12.89,2.50,0.00,-4.1,4.998,4.998,4.998,4.998,28
2022-01-27 02:14:22,8.4,14.5,584,0.0,0.0,0,0.0,0.0,0,68840.00,0.00,0.00,195,12.89,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,131
2022-01-27 02:15:22,5.6,14.6,601,0.0,0.0,0,0.0,0.0,0,69441.00,0.00,0.00,213,12.89,2.96,0.00,-4.1,4.998,4.998,4.998,4.998,227
2022-01-27 02:16:22,8.5,12.0,508,0.0,0.0,0,0.0,0.0,0,69949.00,0.00,0.00,210,12.89,2.92,0.00,-4.1,4.998,4.998,4.998,4.998,244
2022-01-27 02:17:22,10.8,15.2,553,0.0,0.0,0,0.0,0.0,0,70502.00,0.00,0.00,194,12.89,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,214
2022-01-27 02:18:22,5.7,11.3,457,0.0,0.0,0,0.0,0.0,0,70959.00,0.00,0.00,210,12.89,2.91,0.00,-4.1,4.998,4.998,4.998,4.998,174
2022-01-27 02:19:22,6.0,9.8,375,0.0,0.0,0,0.0,0.0,0,71334.00,0.00,0.00,207,12.89,2.87,0.00,-4.1,4.998,4.998,4.998,4.998,83
2022-01-27 02:20:22,8.3,13.4,451,0.0,0.0,0,0.0,0.0,0,71785.00,0.00,0.00,240,12.89,3.33,0.00,-4.1,4.998,4.998,4.998,4.998,76
2022-01-27 02:21:22,10.0,14.8,572,0.0,0.0,0,0.0,0.0,0,72357.00,0.00,0.00,208,12.89,2.90,0.00,-4.1,4.998,4.998,4.998,4.998,161
2022-01-27 02:22:22,7.8,11.5,484,0.0,0.0,0,0.0,0.0,0,72841.00,0.00,0.00,195,12.89,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,126
2022-01-27 02:23:22,7.1,8.2,330,0.0,0.0,0,0.0,0.0,0,73171.00,0.00,0.00,201,12.89,2.80,0.00,-4.1,4.998,4.998,4.998,4.998,129
2022-01-27 02:24:22,5.2,8.0,304,0.0,0.0,0,0.0,0.0,0,73475.00,0.00,0.00,209,12.89,2.91,0.00,-4.1,4.998,4.998,4.998,4.998,17
2022-01-27 02:25:22,8.7,10.1,368,0.0,0.0,0,0.0,0.0,0,73843.00,0.00,0.00,268,12.89,3.73,0.00,-4.1,4.998,4.998,4.998,4.998,94
2022-01-27 02:26:22,2.2,11.0,428,0.0,0.0,0,0.0,0.0,0,74271.00,0.00,0.00,210,12.89,2.91,0.00,-2.6,4.998,4.998,4.998,4.998,74
2022-01-27 02:27:22,6.4,12.7,409,0.0,0.0,0,0.0,0.0,0,74680.00,0.00,0.00,214,12.89,2.98,0.00,-4.1,4.998,4.998,4.998,4.998,169
2022-01-27 02:28:22,5.1,10.5,373,0.0,0.0,0,0.0,0.0,0,75053.00,0.00,0.00,192,12.89,2.67,0.00,-4.1,4.998,4.998,4.998,4.998,224
2022-01-27 02:29:22,8.3,11.4,514,0.0,0.0,0,0.0,0.0,0,75567.00,0.00,0.00,216,12.89,3.00,0.00,-4.1,4.998,4.998,4.998,4.998,150
